Datetime,Open,High,Low,Close,Volume
2019-09-19,910.15,925.65,850.05,870.25,5088
2019-09-20,867.0,999.0,865.8,990.1,7222
2019-09-23,998.0,1004.75,988.5,997.25,2668
2019-09-24,992.1,1000.0,950.0,998.35,2984
2019-09-25,987.8,1035.8,982.4,1000.25,2225
2019-09-26,993.25,1021.55,987.5,992.7,1028
2019-09-27,1014.0,1036.55,991.2,1003.45,1777
2019-09-30,1007.0,1027.25,982.5,1014.45,1955
2019-10-01,1035.0,1039.0,965.0,977.5,1746
2019-10-03,978.0,983.85,931.5,950.6,1157
2019-10-04,960.2,993.85,960.2,977.65,470
2019-10-07,974.5,994.25,947.15,953.6,515
2019-10-09,954.05,975.0,953.25,970.5,1060
2019-10-10,971.0,983.0,953.85,960.4,227
2019-10-11,972.0,998.0,965.0,985.85,395
2019-10-14,993.0,1017.0,984.0,988.45,760
2019-10-15,992.0,1011.0,991.1,1006.25,1030
2019-10-16,1009.0,1016.6,978.0,983.5,1090
2019-10-17,992.5,1005.0,989.0,998.5,360
2019-10-18,1010.55,1053.95,986.5,1044.2,2251
2019-10-22,1047.0,1052.9,1015.05,1042.1,1462
2019-10-23,1027.45,1032.7,994.3,1000.75,2539
2019-10-24,1004.4,1025.75,989.5,1011.6,2364
2019-10-25,1008.45,1014.55,993.8,997.05,35023
2019-10-29,1009.0,1067.0,1006.05,1053.85,1633
2019-10-30,1049.0,1065.9,1043.05,1057.05,645
2019-10-31,1098.0,1098.0,1035.05,1090.2,2033
2019-11-01,1095.65,1120.7,1086.0,1093.7,1104
2019-11-04,1091.45,1119.6,1088.6,1109.95,610
2019-11-05,1108.0,1124.0,1100.0,1103.55,217
2019-11-06,1107.0,1125.0,1106.0,1110.85,491
2019-11-07,1119.9,1140.0,1113.45,1123.8,4203
2019-11-08,1120.0,1120.0,1093.3,1095.25,163
2019-11-13,1099.0,1103.1,1056.05,1080.0,986
2019-11-14,1067.4,1077.25,1054.05,1055.8,691
2019-11-15,1050.05,1085.55,1033.65,1072.05,684
2019-11-18,1073.25,1074.0,1033.6,1040.25,353
2019-11-19,1045.0,1109.3,1041.3,1095.6,2843
2019-11-20,1098.9,1132.7,1097.35,1115.35,15589
2019-11-21,1095.15,1108.5,1089.0,1091.85,690
2019-11-22,1090.05,1110.0,1061.0,1089.05,5218
2019-11-25,1086.25,1101.0,1080.45,1092.0,3434
2019-11-26,1090.45,1100.1,1064.9,1072.25,312
2019-11-27,1096.95,1097.0,1068.65,1078.25,2114
2019-11-28,1075.7,1115.0,1075.7,1111.65,609
2019-11-29,1097.0,1124.9,1088.9,1111.75,370
2019-12-02,1107.0,1109.9,1094.4,1098.65,238
2019-12-03,1095.85,1102.0,1078.9,1093.4,572
2019-12-04,1089.8,1095.6,1087.7,1091.0,766
2019-12-05,1078.45,1083.25,1073.35,1076.8,426
2019-12-06,1063.75,1069.75,1047.5,1059.35,230
2019-12-09,1039.75,1081.45,1033.8,1072.5,497
2019-12-10,1055.9,1066.25,1036.05,1063.05,721
2019-12-11,1059.95,1076.55,1042.2,1070.55,965
2019-12-12,1061.4,1066.15,1038.75,1057.05,683
2019-12-13,1068.5,1068.5,1050.35,1057.15,220
2019-12-16,1064.85,1064.85,1039.45,1044.15,16885
2019-12-17,1048.35,1067.85,1030.0,1058.6,17135
2019-12-18,1058.3,1058.85,1039.6,1047.25,734
2019-12-19,1037.9,1054.8,1037.9,1049.8,6277
2019-12-20,1049.3,1055.0,1025.0,1037.25,339
2019-12-23,1051.65,1055.45,1026.5,1039.15,1645
2019-12-24,1032.3,1032.3,1020.0,1025.1,576
2019-12-26,1040.3,1068.0,1036.25,1053.9,1957
2019-12-27,1055.0,1057.75,1041.0,1053.35,280
2019-12-30,1050.0,1068.4,1038.05,1065.45,245
2019-12-31,1057.65,1090.0,1047.0,1077.75,753
2020-01-01,1071.85,1091.25,1065.55,1085.45,174
2020-01-02,1082.4,1089.4,1068.45,1072.7,498
2020-01-03,1071.0,1084.9,1053.0,1056.0,151180
2020-01-06,1056.0,1056.0,1012.75,1025.8,2804
2020-01-07,1045.95,1046.1,1027.0,1037.4,624
2020-01-08,1029.7,1034.0,1015.0,1020.4,625
2020-01-09,1037.6,1045.45,1016.35,1035.7,636
2020-01-10,1032.0,1041.4,1029.6,1032.1,309
2020-01-13,1031.75,1054.9,1030.0,1045.95,360
2020-01-14,1048.0,1060.0,1035.9,1049.35,705
2020-01-15,1040.5,1053.25,1034.7,1043.15,1847
2020-01-16,1048.2,1048.25,1024.75,1026.15,2239
2020-01-17,1021.0,1062.05,1021.0,1049.8,772
2020-01-20,1066.4,1070.0,1035.25,1044.15,857
2020-01-21,1050.0,1070.0,1046.55,1065.2,309
2020-01-22,1065.0,1086.8,1055.0,1072.0,570
2020-01-23,1081.45,1122.0,1081.45,1114.25,4339
2020-01-24,1125.0,1181.0,1125.0,1173.65,8011
2020-01-27,1177.0,1201.9,1177.0,1191.65,3336
2020-01-28,1198.6,1198.6,1143.1,1157.8,1139
2020-01-29,1165.0,1179.9,1115.2,1125.15,2869
2020-01-30,1125.0,1125.0,1085.0,1093.95,7688
2020-01-31,1071.6,1094.0,1064.8,1088.1,1115
2020-02-01,1088.5,1089.6,1049.05,1077.75,1579
2020-02-03,1081.0,1089.0,1063.0,1066.5,224
2020-02-04,1095.15,1095.15,1061.0,1074.9,1553
2020-02-05,1075.0,1125.9,1075.0,1110.35,515
2020-02-06,1125.0,1125.0,1090.05,1094.55,870
2020-02-07,1099.6,1112.7,1071.0,1077.05,1139
2020-02-10,1070.0,1070.05,1043.6,1046.2,597
2020-02-11,1051.0,1082.55,1031.6,1070.25,1313
2020-02-12,1078.5,1097.85,1051.9,1090.0,2167
2020-02-13,1089.4,1097.9,1060.0,1071.1,4099
2020-02-14,1077.0,1084.5,1061.95,1065.3,709
2020-02-17,1069.05,1069.05,1048.75,1053.2,387
2020-02-18,1045.85,1057.55,1029.5,1051.35,427
2020-02-19,1051.0,1072.65,1042.5,1059.2,437
2020-02-20,1051.0,1053.5,1046.0,1046.8,932
2020-02-24,1027.15,1039.5,1020.0,1029.55,329
2020-02-25,1040.0,1040.0,984.2,991.45,1037
2020-02-26,990.0,990.0,961.6,975.8,698
2020-02-27,955.0,1009.9,949.0,987.1,626
2020-02-28,956.6,1032.2,902.2,993.25,2148
2020-03-02,971.7,972.95,962.55,967.5,437
2020-03-03,970.25,1004.1,955.85,986.8,392
2020-03-04,957.45,1004.25,950.0,998.65,485
2020-03-05,980.0,1029.0,961.5,1019.7,343
2020-03-06,960.0,1028.75,960.0,1021.0,735
2020-03-09,982.5,989.9,953.05,963.95,693
2020-03-11,950.0,966.55,926.05,938.35,572
2020-03-12,900.0,909.3,820.0,865.65,606
2020-03-13,750.0,999.0,750.0,805.85,1013
2020-03-16,782.95,783.45,748.2,760.95,1260
2020-03-17,752.1,752.1,701.05,723.9,1251
2020-03-18,780.75,801.0,665.0,680.55,1874
2020-03-19,670.0,723.45,647.55,709.2,1347
2020-03-20,714.75,742.35,709.0,729.55,1180
2020-03-23,731.0,731.0,618.25,649.25,792
2020-03-24,688.0,691.0,664.55,668.4,400
2020-03-25,644.25,671.6,635.05,656.5,822
2020-03-26,650.75,684.0,640.0,664.55,619
2020-03-27,660.8,671.0,631.1,636.4,1425
2020-03-30,630.0,644.0,570.0,616.85,3024
2020-03-31,614.85,618.3,580.0,599.5,1460
2020-04-01,590.15,610.0,582.0,601.25,146
2020-04-03,587.55,607.7,580.0,587.85,402
2020-04-07,592.2,599.25,585.0,593.7,620
2020-04-08,601.15,602.0,583.5,593.05,961
2020-04-09,592.85,609.85,580.0,585.7,1999
2020-04-13,635.0,635.0,576.0,586.35,1349
2020-04-15,608.0,608.0,587.0,594.2,2537
2020-04-16,609.95,609.95,583.75,594.05,2316
2020-04-17,599.0,621.7,590.0,609.35,6698
2020-04-20,630.0,630.0,591.0,602.5,11165
2020-04-21,594.45,610.25,576.5,601.0,3600
2020-04-22,593.25,601.0,562.0,567.4,3845369
2020-04-23,586.0,596.15,576.25,583.15,58547
2020-04-24,583.0,592.0,573.0,584.7,16350
2020-04-27,587.0,628.7,586.75,616.6,58913
2020-04-28,643.9,643.9,605.0,628.6,10081
2020-04-29,629.0,660.7,617.0,657.2,18746
2020-04-30,675.0,683.7,662.1,677.25,16297
2020-05-04,675.0,675.0,611.0,615.85,12832
2020-05-05,640.0,640.0,607.4,611.2,3588
2020-05-06,615.0,617.05,602.0,608.7,5856
2020-05-07,611.95,615.75,604.5,607.2,1905
2020-05-08,618.7,618.75,605.05,612.1,4679
2020-05-11,614.3,637.15,610.3,634.9,120187
2020-05-12,635.95,635.95,618.0,625.15,136163
2020-05-13,664.0,664.0,626.8,649.55,3554
2020-05-14,637.75,646.7,637.0,642.6,1719
2020-05-15,643.0,662.4,632.45,650.95,1574
2020-05-18,651.0,664.7,618.0,627.1,9044
2020-05-19,627.55,639.0,602.0,613.9,3918
2020-05-20,615.4,634.8,606.0,629.2,1229
2020-05-21,630.25,637.0,625.0,629.15,4407
2020-05-22,638.0,649.75,619.8,647.3,2183
2020-05-26,650.6,655.3,647.15,653.35,2071
2020-05-27,645.0,659.1,638.75,657.0,8190
2020-05-28,659.7,681.45,653.8,675.05,5976
2020-05-29,679.9,734.05,674.25,725.55,10055
2020-06-01,742.45,794.05,728.45,761.6,6040
2020-06-02,777.85,780.25,740.0,762.75,4946
2020-06-03,775.55,846.0,765.0,796.1,8728
2020-06-04,808.75,808.75,778.0,788.05,3807
2020-06-05,806.0,811.45,796.25,808.5,866
2020-06-08,810.0,860.0,807.2,810.2,7410
2020-06-09,815.0,844.3,810.2,823.7,1836
2020-06-10,838.55,843.7,832.6,838.0,1916
2020-06-11,842.6,889.85,840.0,855.95,4601
2020-06-12,849.0,849.0,801.2,821.85,3490
2020-06-15,840.0,849.95,815.3,842.3,5768
2020-06-16,860.2,875.45,840.45,863.1,2592
2020-06-17,846.75,869.0,845.3,850.2,2367
2020-06-18,843.4,898.0,843.4,884.95,1633
2020-06-19,901.0,901.0,834.35,854.5,8541
2020-06-22,854.5,858.0,830.0,856.4,5413
2020-06-23,887.5,899.8,850.0,895.05,7528
2020-06-24,901.0,951.0,897.0,902.8,12340
2020-06-25,896.0,934.6,873.4,885.45,5074
2020-06-26,933.0,942.0,889.95,895.0,2344
2020-06-29,873.25,886.25,845.55,867.6,29653
2020-06-30,867.0,884.2,865.0,869.45,1747
2020-07-01,870.0,883.7,870.0,876.45,730
2020-07-02,884.0,884.75,856.55,860.4,5118
2020-07-03,857.1,879.6,857.1,876.6,2157
2020-07-06,892.4,914.0,882.0,905.65,4245
2020-07-07,902.75,937.0,902.75,930.8,3178
2020-07-08,920.0,945.0,900.1,909.5,4606
2020-07-09,933.0,933.0,883.75,899.0,3781
2020-07-10,891.65,942.0,882.2,929.3,5142
2020-07-13,929.05,944.45,903.45,909.35,1809
2020-07-14,923.25,923.95,880.1,883.0,4591
2020-07-15,894.0,904.15,872.0,889.8,2980
2020-07-16,880.0,896.65,865.0,872.25,3109
2020-07-17,904.0,910.0,873.8,891.5,4389
2020-07-20,885.0,900.0,869.0,881.25,3313
2020-07-21,870.05,900.0,870.05,883.9,620536
2020-07-22,884.0,884.8,870.0,875.05,2068
2020-07-23,866.0,889.6,866.0,885.15,3552
2020-07-24,880.0,895.75,874.0,889.75,1697
2020-07-27,875.0,893.95,875.0,890.5,2655
2020-07-28,892.0,899.6,885.95,888.65,1556
2020-07-29,888.0,949.0,888.0,928.05,8804
2020-07-30,930.0,962.1,911.25,918.1,4757
2020-07-31,913.25,920.7,899.0,904.95,2015
2020-08-03,914.0,939.15,905.9,921.7,3496
2020-08-04,938.95,939.35,912.05,926.15,1364
2020-08-05,933.95,950.0,912.05,940.25,2930
2020-08-06,931.0,973.0,931.0,953.1,3623
2020-08-07,952.75,970.0,947.7,956.4,2405
2020-08-10,966.65,995.0,959.6,966.2,1893
2020-08-11,979.9,993.4,965.7,980.35,3433
2020-08-12,977.95,1004.0,964.95,986.1,1753
2020-08-13,1000.0,1001.45,943.9,957.45,4252
2020-08-14,977.95,977.95,925.65,961.5,4986
2020-08-17,943.0,996.8,943.0,990.65,3552
2020-08-18,996.8,1036.05,996.8,1021.5,5925
2020-08-19,1036.1,1049.0,1023.0,1046.35,62684
2020-08-20,1027.85,1058.4,1025.25,1048.15,2078
2020-08-21,1059.0,1079.15,1017.05,1040.45,2856
2020-08-24,1059.0,1079.95,1033.55,1076.35,5711
2020-08-25,1079.85,1079.85,1055.0,1067.45,1701
2020-08-26,1075.0,1171.05,1075.0,1161.25,22181
2020-08-27,1165.0,1175.45,1085.0,1093.95,15119
2020-08-28,1120.0,1136.45,1096.7,1125.5,3248
2020-08-31,1125.5,1130.0,1089.5,1098.55,5737
2020-09-01,1104.0,1104.0,1047.4,1061.95,1668
2020-09-02,1041.0,1088.45,1020.7,1083.85,2314
2020-09-03,1072.5,1099.0,1060.0,1069.25,1412
2020-09-04,1090.0,1090.0,1048.7,1062.15,1276
2020-09-07,1070.0,1081.1,1053.9,1056.1,1662
2020-09-08,1058.0,1091.0,1045.5,1080.65,3446
2020-09-09,1078.1,1078.1,1035.0,1069.95,3771
2020-09-10,1051.0,1089.95,1051.0,1078.55,1167
2020-09-11,1079.0,1089.0,1059.05,1079.6,1712
2020-09-14,1088.65,1151.0,1072.8,1148.7,8406
2020-09-15,1149.6,1165.0,1114.85,1129.7,3083
2020-09-16,1129.7,1136.65,1114.1,1120.8,22022
2020-09-17,1142.5,1146.1,1110.05,1136.65,2165
2020-09-18,1144.55,1156.65,1125.0,1143.8,3466
2020-09-21,1150.0,1166.0,1079.15,1086.9,5821
2020-09-22,1092.55,1107.0,1025.85,1080.9,6499
2020-09-23,1109.95,1109.95,1050.0,1061.15,2117
2020-09-24,1060.6,1097.8,1031.05,1058.5,3628
2020-09-25,1035.0,1103.9,1035.0,1059.75,3184
2020-09-28,1066.0,1097.9,1053.0,1086.05,1473
2020-09-29,1089.8,1140.0,1082.05,1107.45,2186
2020-09-30,1108.8,1164.0,1108.8,1150.95,3761
2020-10-01,1168.0,1176.9,1122.0,1134.55,4751
2020-10-05,1145.0,1156.9,1124.2,1136.05,2087
2020-10-06,1140.1,1158.6,1128.85,1134.3,1977
2020-10-07,1127.2,1138.6,1071.25,1094.15,2910
2020-10-08,1105.0,1112.25,1071.7,1078.15,2430
2020-10-09,1077.2,1099.9,1062.95,1078.1,1182
2020-10-12,1090.45,1116.95,1070.0,1107.8,1533
2020-10-13,1112.65,1119.05,1075.6,1091.2,2807
2020-10-14,1120.0,1120.0,1074.7,1113.3,534
2020-10-15,1103.9,1117.95,1089.55,1103.0,7370
2020-10-16,1099.8,1099.8,1082.0,1083.25,343
2020-10-19,1090.0,1093.0,1057.0,1062.35,856
2020-10-20,1067.35,1078.6,1057.55,1072.25,1003
2020-10-21,1082.0,1085.5,1047.2,1063.65,11321
2020-10-22,1044.9,1058.85,1000.9,1011.3,3706
2020-10-23,1022.0,1051.3,1016.65,1039.05,3574
2020-10-26,1062.0,1062.0,1000.1,1002.95,5708
2020-10-27,995.0,1006.65,976.0,989.55,4896
2020-10-28,995.35,1020.0,991.45,1010.05,12117
2020-10-29,1014.0,1034.05,1000.0,1028.95,1225
2020-10-30,1019.65,1062.95,1015.35,1059.05,18986
2020-11-02,1054.1,1087.8,1050.2,1074.75,20473
2020-11-03,1076.5,1079.25,1031.95,1057.6,2391
2020-11-04,1068.0,1068.3,1041.0,1049.2,1330
2020-11-05,1053.0,1062.45,1047.0,1054.9,5792
2020-11-06,1054.9,1069.55,1050.0,1055.55,1728
2020-11-09,1027.0,1067.8,1027.0,1056.05,2229
2020-11-10,1058.7,1060.45,1036.0,1044.15,25493
2020-11-11,1035.0,1069.2,1035.0,1055.75,1917
2020-11-12,1070.75,1070.8,1044.15,1047.35,1412
2020-11-13,1047.5,1047.5,1024.2,1030.9,2593
2020-11-14,1048.15,1058.95,1039.6,1047.85,1485
2020-11-17,1071.95,1071.95,1022.2,1028.5,1768
2020-11-18,1032.0,1042.2,1022.55,1038.6,2313
2020-11-19,1032.0,1054.25,1028.95,1045.35,2120
2020-11-20,1052.7,1098.0,1048.85,1085.45,6097
2020-11-23,1100.0,1172.0,1090.05,1164.75,30381
2020-11-24,1175.0,1175.0,1121.0,1137.4,9907
2020-11-25,1137.0,1139.8,1122.45,1132.8,4378
2020-11-26,1130.85,1136.0,1094.8,1125.6,9714
2020-11-27,1133.0,1159.55,1126.95,1154.65,64249
2020-12-01,1159.6,1162.0,1111.0,1139.95,2756
2020-12-02,1148.25,1150.0,1120.0,1136.3,1955
2020-12-03,1150.0,1202.0,1136.5,1186.95,10916
2020-12-04,1202.0,1215.35,1162.0,1167.95,5236
2020-12-07,1168.6,1185.0,1157.4,1160.9,3058
2020-12-08,1172.85,1183.1,1162.4,1166.8,1713
2020-12-09,1166.0,1178.9,1157.25,1170.55,2263
2020-12-10,1190.0,1190.0,1150.3,1154.15,2347
2020-12-11,1136.0,1170.4,1136.0,1161.25,1538
2020-12-14,1166.9,1177.95,1152.05,1161.3,1330
2020-12-15,1152.35,1163.95,1147.3,1160.0,2754
2020-12-16,1163.0,1175.0,1152.75,1168.15,2328
2020-12-17,1165.55,1232.0,1160.0,1208.75,11526
2020-12-18,1234.0,1234.0,1192.0,1198.95,4033
2020-12-21,1203.5,1207.8,1141.65,1159.3,5991
2020-12-22,1146.8,1174.9,1124.8,1169.35,4129
2020-12-23,1179.25,1198.9,1170.0,1184.6,1553
2020-12-24,1189.6,1250.0,1187.7,1239.65,11884
2020-12-28,1250.0,1273.05,1250.0,1267.35,6280
2020-12-29,1272.0,1324.9,1259.5,1305.75,25075
2020-12-30,1339.0,1349.9,1284.95,1344.6,12390
2020-12-31,1339.05,1351.55,1325.0,1348.7,4544
2021-01-01,1357.45,1369.0,1331.45,1349.7,5227
2021-01-04,1349.6,1450.95,1334.0,1437.5,12959
2021-01-05,1435.0,1436.4,1369.9,1416.9,15398
2021-01-06,1420.0,1453.1,1415.0,1438.8,9584
2021-01-07,1449.9,1464.7,1417.0,1443.1,8302
2021-01-08,1440.7,1449.55,1392.0,1412.45,18139
2021-01-11,1411.65,1430.0,1382.15,1415.1,44447
2021-01-12,1390.0,1415.35,1350.1,1370.9,8847
2021-01-13,1366.7,1409.05,1350.65,1358.4,8796
2021-01-14,1365.85,1374.5,1314.0,1325.85,6056
2021-01-15,1350.0,1359.0,1310.5,1317.5,7764
2021-01-18,1323.8,1340.0,1290.0,1303.25,6068
2021-01-19,1321.5,1332.4,1300.15,1322.25,4230
2021-01-20,1331.05,1355.15,1319.5,1347.85,70709
2021-01-21,1372.0,1374.25,1349.25,1362.95,5778
2021-01-22,1350.05,1421.0,1350.05,1411.15,27910
2021-01-25,1425.0,1425.0,1354.9,1387.2,9101
2021-01-27,1414.0,1416.0,1372.9,1390.35,2178
2021-01-28,1378.0,1400.9,1356.0,1390.35,3123
2021-01-29,1400.0,1416.4,1350.4,1377.05,85737
2021-02-01,1395.15,1411.0,1370.0,1387.2,4036
2021-02-02,1388.0,1395.6,1357.5,1369.8,2381
2021-02-03,1369.0,1443.0,1363.9,1433.05,9310
2021-02-04,1445.95,1468.75,1390.0,1446.25,199012
2021-02-05,1468.0,1486.2,1450.0,1463.85,6612
2021-02-08,1475.0,1486.15,1456.15,1472.0,3585
2021-02-09,1473.65,1476.35,1456.0,1469.5,6536
2021-02-10,1489.0,1490.0,1461.1,1482.75,5333
2021-02-11,1482.05,1494.2,1463.05,1483.8,4491
2021-02-12,1483.7,1510.0,1468.7,1475.65,10525
2021-02-15,1523.0,1523.0,1477.0,1501.05,2480
2021-02-16,1504.15,1506.95,1461.05,1473.95,3353
2021-02-17,1470.2,1477.45,1426.25,1443.35,5730
2021-02-18,1450.0,1474.45,1396.15,1404.3,7646
2021-02-19,1400.0,1437.0,1382.0,1395.85,7477
2021-02-22,1370.7,1415.4,1352.05,1367.5,6832
2021-02-23,1352.15,1377.5,1325.5,1363.75,7901
2021-02-24,1373.5,1540.0,1369.05,1412.45,23578
2021-02-25,1430.95,1450.0,1390.0,1438.25,5734
2021-02-26,1445.0,1449.85,1386.45,1440.0,4211
2021-03-01,1489.85,1489.85,1399.65,1404.1,4835
2021-03-02,1412.1,1421.15,1386.1,1407.6,4203
2021-03-03,1429.0,1429.0,1378.7,1393.3,8090
2021-03-04,1391.9,1405.6,1375.0,1386.95,6181
2021-03-05,1395.05,1411.85,1378.75,1405.35,4494
2021-03-08,1425.0,1430.0,1376.35,1384.4,14195
2021-03-09,1399.4,1402.75,1377.65,1391.7,4538
2021-03-10,1416.0,1416.0,1387.1,1401.0,5122
2021-03-12,1400.0,1419.0,1396.4,1406.7,10326
2021-03-15,1419.0,1423.45,1378.8,1409.65,4139
2021-03-16,1411.15,1413.0,1387.0,1405.55,1745
2021-03-17,1398.2,1409.6,1380.0,1388.45,3996
2021-03-18,1410.0,1426.8,1394.0,1419.05,3851
2021-03-19,1392.85,1424.15,1373.2,1417.7,4767
2021-03-22,1390.05,1517.0,1390.05,1491.2,8502
2021-03-23,1480.0,1499.3,1425.0,1446.8,15226
2021-03-24,1489.65,1489.65,1417.0,1441.25,9816
2021-03-25,1441.4,1450.1,1371.5,1383.85,6875
2021-03-26,1400.0,1453.05,1377.25,1444.1,4440
2021-03-30,1437.0,1477.05,1428.9,1463.1,7516
2021-03-31,1463.1,1474.25,1412.0,1453.35,53963
2021-04-01,1456.15,1462.0,1426.0,1440.8,67513
2021-04-05,1431.0,1449.0,1380.05,1385.85,4901
2021-04-06,1386.0,1394.0,1361.3,1371.95,147265
2021-04-07,1370.0,1395.1,1365.35,1376.6,4316
2021-04-08,1399.0,1415.0,1360.0,1392.0,5670
2021-04-09,1390.0,1399.7,1366.0,1372.55,4622
2021-04-12,1373.0,1373.0,1283.0,1293.5,8002
2021-04-13,1307.9,1308.0,1275.05,1301.1,2307
2021-04-15,1307.0,1312.9,1250.0,1295.2,9970
2021-04-16,1290.0,1342.6,1281.35,1319.2,7905
2021-04-19,1309.95,1309.95,1250.25,1287.55,4429
2021-04-20,1318.0,1318.0,1255.0,1287.6,4281
2021-04-22,1288.45,1293.4,1266.0,1283.75,51742
2021-04-23,1281.55,1286.7,1261.1,1276.1,4814
2021-04-26,1270.0,1293.3,1270.0,1279.15,3195
2021-04-27,1288.0,1313.85,1270.9,1290.65,75167
2021-04-28,1325.4,1337.7,1290.15,1302.6,5689
2021-04-29,1309.2,1320.0,1293.0,1297.3,2448
2021-04-30,1287.0,1321.4,1276.0,1298.2,72080
2021-05-03,1286.05,1331.05,1279.25,1325.0,4180
2021-05-04,1324.05,1342.0,1294.0,1309.05,2975
2021-05-05,1317.0,1317.0,1293.0,1303.8,3958
2021-05-06,1330.0,1375.15,1294.0,1349.15,4271
2021-05-07,1357.95,1357.95,1325.85,1339.0,1384
2021-05-10,1377.4,1377.4,1314.1,1327.9,4865
2021-05-11,1328.0,1353.0,1300.9,1324.9,5210
2021-05-12,1315.0,1345.5,1285.9,1310.7,94294
2021-05-14,1320.0,1324.0,1280.0,1300.75,65339
2021-05-17,1315.0,1325.4,1294.0,1320.1,4986
2021-05-18,1330.0,1358.2,1312.55,1341.0,8274
2021-05-19,1350.0,1366.3,1337.6,1356.85,10102
2021-05-20,1399.95,1430.3,1374.3,1399.75,117358
2021-05-21,1400.1,1430.0,1384.8,1396.7,12983
2021-05-24,1410.15,1447.0,1387.35,1437.8,15468
2021-05-25,1439.9,1457.45,1403.1,1424.95,13199
2021-05-26,1440.0,1504.0,1431.75,1489.2,10140
2021-05-27,1500.0,1533.7,1465.0,1491.8,28807
2021-05-28,1498.2,1501.1,1478.3,1488.7,2482
2021-05-31,1511.95,1525.0,1457.4,1491.05,3858
2021-06-01,1510.0,1510.0,1462.1,1488.65,4126
