Datetime,Open,High,Low,Close,Volume
2019-11-18,52.7,55.1,52.7,55.0,4691
2019-11-19,53.0,54.0,53.0,54.0,1900
2019-11-20,54.9,54.9,51.3,52.95,790
2019-11-21,55.0,55.0,53.0,54.9,645
2019-11-22,54.9,57.45,54.9,55.0,1079
2019-11-25,55.05,55.1,55.05,55.1,1200
2019-11-26,55.4,55.4,55.0,55.0,552
2019-11-27,55.5,56.0,55.5,55.6,1252
2019-11-28,56.0,56.0,55.65,55.65,80
2019-12-02,56.0,56.0,56.0,56.0,200
2019-12-04,55.7,56.2,55.7,56.2,1150
2019-12-09,57.0,57.0,56.5,56.5,1215
2019-12-11,56.5,56.5,56.0,56.0,6
2019-12-12,56.55,56.55,56.55,56.55,1100
2019-12-18,57.0,57.0,57.0,57.0,1100
2019-12-19,54.5,57.0,54.5,57.0,322
2019-12-20,57.0,57.0,57.0,57.0,10
2019-12-23,57.0,57.3,57.0,57.0,597
2019-12-24,54.15,56.9,54.15,56.9,1200
2019-12-26,57.5,57.5,57.5,57.5,586
2019-12-31,57.0,57.0,55.0,55.0,39600
2020-01-01,52.25,52.25,52.25,52.25,1000
2020-01-02,52.25,52.25,49.65,50.85,459
2020-01-03,48.35,53.35,48.35,53.35,1077
2020-01-06,55.9,55.9,50.7,53.25,1161
2020-01-08,54.0,54.0,54.0,54.0,10
2020-01-09,54.0,55.0,54.0,54.55,513
2020-01-10,54.75,55.0,54.75,54.8,700
2020-01-13,57.25,57.45,55.0,55.0,1660
2020-01-17,52.25,52.25,52.25,52.25,50
2020-01-20,54.5,54.75,54.5,54.75,1180
2020-01-23,54.5,57.45,53.8,53.9,1792
2020-01-27,55.0,55.1,54.05,55.0,1170
2020-01-28,55.0,55.1,55.0,55.1,23200
2020-01-29,55.1,55.1,55.0,55.1,6037
2020-01-30,55.2,55.2,55.1,55.1,6100
2020-02-03,57.0,57.0,55.2,55.2,1150
2020-02-05,57.95,57.95,57.95,57.95,227
2020-02-07,55.2,60.0,55.2,60.0,12027
2020-02-10,60.0,62.9,57.0,62.9,4075
2020-02-11,60.0,60.0,59.8,59.8,45
2020-02-14,56.85,58.5,56.85,58.5,267
2020-02-17,59.0,61.35,56.0,61.35,8430
2020-02-18,58.3,58.5,58.3,58.5,1100
2020-02-19,58.15,58.15,58.15,58.15,100
2020-02-20,58.15,61.0,58.15,59.05,601
2020-02-24,59.1,59.1,59.0,59.0,556
2020-02-25,59.5,59.5,59.5,59.5,6
2020-02-26,59.6,61.0,58.0,58.2,3817
2020-02-27,59.2,60.0,58.0,58.0,700
2020-02-28,59.6,59.6,57.0,57.0,510
2020-03-02,55.1,55.1,55.0,55.0,1560
2020-03-04,52.3,52.3,52.3,52.3,200
2020-03-05,54.55,54.55,54.5,54.5,660
2020-03-09,54.9,55.0,54.9,55.0,1525
2020-03-11,56.95,57.0,56.95,57.0,312
2020-03-12,55.0,55.3,54.2,54.2,2800
2020-03-13,55.0,55.2,55.0,55.2,620
2020-03-16,57.5,57.8,57.0,57.0,200
2020-03-17,57.0,57.0,57.0,57.0,1
2020-03-18,56.0,56.0,55.0,55.0,1300
2020-03-19,54.0,54.0,54.0,54.0,12203
2020-03-20,56.5,56.5,54.0,54.0,1617
2020-03-23,55.0,55.0,55.0,55.0,40
2020-03-24,53.5,55.0,53.0,55.0,6105
2020-03-26,54.9,54.9,54.9,54.9,1
2020-03-27,54.9,54.9,54.9,54.9,8
2020-04-03,52.2,52.2,52.2,52.2,85
2020-04-07,53.4,53.4,53.4,53.4,5
2020-04-08,54.8,54.8,54.8,54.8,100
2020-04-09,54.8,54.8,54.8,54.8,110
2020-04-16,52.1,54.8,52.1,54.55,185
2020-04-17,54.75,54.75,51.85,54.75,6
2020-04-20,54.9,54.9,53.5,53.5,219
2020-04-21,54.7,54.7,54.5,54.5,65
2020-04-23,54.9,54.9,54.9,54.9,27
2020-04-24,54.7,54.7,54.6,54.6,221
2020-04-29,54.5,54.5,54.5,54.5,550
2020-05-05,57.2,57.2,57.2,57.2,10
2020-05-06,58.6,58.6,58.6,58.6,50
2020-05-07,58.6,58.6,58.6,58.6,10
2020-05-11,60.95,60.95,60.95,60.95,1
2020-05-13,60.9,60.9,60.0,60.9,80
2020-05-14,60.9,60.9,60.9,60.9,100
2020-05-15,59.0,59.0,59.0,59.0,100
2020-05-18,59.0,59.0,56.1,56.1,44
2020-05-19,58.65,58.65,58.65,58.65,3
2020-05-20,58.65,58.65,56.0,56.0,7
2020-05-28,56.0,56.0,56.0,56.0,4
2020-06-01,53.2,53.2,53.2,53.2,46
2020-06-02,53.2,53.25,53.2,53.25,29
2020-06-03,55.85,55.85,55.85,55.85,16
2020-06-04,58.55,58.55,55.0,55.0,281
2020-06-05,57.7,57.7,52.25,54.1,701
2020-06-09,56.8,56.8,56.7,56.75,3460
2020-06-10,54.0,54.0,54.0,54.0,50
2020-06-11,51.5,55.85,51.3,51.45,395
2020-06-12,54.0,54.0,54.0,54.0,1
2020-06-15,56.7,56.7,56.55,56.6,183
2020-06-16,59.0,59.0,57.0,57.0,1196
2020-06-17,59.0,59.85,58.95,59.85,8500
2020-06-18,59.85,62.8,59.85,62.75,7277
2020-06-19,65.8,65.85,59.7,65.85,2210
2020-06-22,69.0,69.0,62.6,68.0,4572
2020-06-23,65.0,69.0,64.7,69.0,2086
2020-06-24,67.6,70.5,65.55,65.55,4086
2020-06-25,62.75,68.7,62.7,62.75,2417
2020-06-26,65.5,65.5,59.65,64.0,218
2020-06-29,62.0,63.0,60.95,60.95,137
2020-06-30,60.95,60.95,57.95,57.95,65
2020-07-01,55.1,55.1,55.1,55.1,1270
2020-07-02,55.1,57.85,52.35,52.5,6675
2020-07-03,55.1,55.1,52.0,55.1,1079
2020-07-06,55.05,55.05,55.05,55.05,55
2020-07-07,57.8,57.8,53.2,53.2,2402
2020-07-08,53.2,53.2,53.2,53.2,50
2020-07-09,55.85,55.85,50.95,55.0,233
2020-07-10,55.0,55.0,52.35,55.0,310
2020-07-13,57.75,57.75,52.3,57.75,2371
2020-07-14,57.75,60.5,57.75,58.0,2350
2020-07-15,60.0,60.0,60.0,60.0,2240
2020-07-16,63.0,63.0,57.0,57.0,505
2020-07-17,57.0,59.85,57.0,59.85,51
2020-07-20,62.8,62.8,58.0,62.8,843
2020-07-21,65.8,65.85,60.0,62.4,292
2020-07-22,65.45,65.5,59.35,65.5,828
2020-07-23,68.75,68.75,62.25,67.95,3213
2020-07-24,64.6,68.0,64.6,64.6,3967
2020-07-27,61.4,67.8,61.4,63.8,1939
2020-07-28,60.7,60.8,60.7,60.8,600
2020-07-29,60.85,63.8,60.85,61.0,140
2020-07-30,61.0,64.05,58.0,63.45,405
2020-07-31,66.5,66.6,60.3,65.65,1399
2020-08-03,65.0,68.0,62.5,64.75,434
2020-08-04,67.0,67.0,63.6,63.6,54
2020-08-05,63.65,66.0,63.65,65.7,102
2020-08-06,62.5,65.0,62.5,63.35,1828
2020-08-07,66.45,66.5,60.2,64.5,1506
2020-08-10,64.5,67.7,62.0,62.25,52397
2020-08-11,62.25,65.35,62.25,63.0,640
2020-08-12,66.0,66.0,63.0,63.5,1757
2020-08-13,66.5,66.5,60.5,61.4,542
2020-08-14,64.45,64.45,61.5,61.5,459
2020-08-17,64.55,64.55,60.5,60.9,8026
2020-08-18,61.0,61.0,61.0,61.0,50
2020-08-19,62.0,64.05,62.0,64.05,139853
2020-08-20,64.25,66.95,64.25,66.4,5536
2020-08-21,63.1,68.95,63.1,63.85,3711
2020-08-24,63.5,63.5,60.7,60.7,5243
2020-08-25,63.7,63.7,57.8,58.15,2873
2020-08-26,61.05,61.05,58.0,61.05,1630
2020-08-27,62.5,64.05,58.25,64.05,1462
2020-08-28,67.25,67.25,61.75,63.5,720
2020-08-31,60.35,65.0,60.35,60.9,319
2020-09-01,62.9,63.9,60.9,60.9,1455
2020-09-02,60.9,60.9,58.0,58.75,71750
2020-09-03,61.0,61.0,61.0,61.0,142
2020-09-04,58.75,64.0,58.0,58.25,1151
2020-09-07,61.05,61.15,58.3,58.3,6150
2020-09-09,58.3,61.0,58.0,58.0,866
2020-09-10,58.5,60.0,58.0,60.0,1001
2020-09-11,62.0,62.0,62.0,62.0,100
2020-09-14,65.0,65.0,62.5,64.5,3794
2020-09-15,64.5,64.5,62.0,62.25,806
2020-09-16,61.7,64.95,61.7,62.0,1511
2020-09-17,65.0,65.0,59.1,62.0,214
2020-09-18,61.0,65.0,60.0,64.85,141147
2020-09-21,64.95,66.0,62.05,62.2,43630
2020-09-22,62.2,64.9,62.2,64.8,12816
2020-09-23,61.8,67.0,61.8,62.05,118151
2020-09-24,65.1,65.15,60.35,61.05,7713
2020-09-25,60.0,63.0,60.0,62.1,22703
2020-09-28,64.7,65.2,59.0,64.05,13016
2020-09-29,63.0,66.5,62.5,65.95,22681
2020-09-30,64.95,65.0,63.1,65.0,1742
2020-10-01,63.0,67.5,62.0,62.25,1255
2020-10-05,64.95,64.95,62.55,64.75,3375
2020-10-06,62.0,64.95,61.7,61.7,1351
2020-10-07,61.7,63.5,59.0,61.8,1149
2020-10-09,62.0,62.0,62.0,62.0,100
2020-10-12,60.55,61.0,60.55,61.0,25
2020-10-13,60.05,64.0,58.25,64.0,26750
2020-10-14,63.8,63.8,63.8,63.8,100
2020-10-15,64.5,64.5,63.0,63.0,300
2020-10-16,61.05,66.15,59.85,65.0,2088
2020-10-19,62.1,62.1,61.8,61.8,258
2020-10-20,59.1,63.0,59.1,62.75,10
2020-10-21,62.0,62.0,59.75,60.0,193
2020-10-22,59.75,60.0,59.75,59.75,153
2020-10-23,58.5,62.5,58.5,62.0,916
2020-10-26,63.35,63.35,60.5,60.5,350
2020-10-27,62.0,62.0,62.0,62.0,197
2020-10-28,62.5,62.5,59.05,59.05,151
2020-10-29,57.05,62.0,57.0,62.0,2302
2020-11-02,58.9,65.0,58.9,62.0,1535
2020-11-03,62.0,65.1,62.0,64.85,1107
2020-11-05,62.0,65.2,62.0,65.2,5292
2020-11-06,64.8,65.0,62.0,65.0,112
2020-11-09,64.75,68.25,62.0,66.6,1443
2020-11-10,63.3,63.3,63.3,63.3,245
2020-11-11,62.0,66.45,60.25,60.85,6004
2020-11-12,62.0,63.85,62.0,63.85,1298
2020-11-13,66.1,66.1,65.0,65.95,1582
2020-11-14,69.0,69.0,66.5,66.5,100
2020-11-17,69.5,69.8,63.5,65.05,2799
2020-11-18,64.0,68.3,64.0,65.0,868
2020-11-19,65.0,66.3,65.0,66.3,3
2020-11-20,69.6,69.6,65.0,67.15,1324
2020-11-23,65.0,67.3,64.0,65.0,1309
2020-11-24,65.0,68.25,61.85,67.8,13211
2020-11-25,67.45,67.45,67.45,67.45,110
2020-11-26,67.45,67.45,64.2,64.2,22
2020-11-27,61.25,61.35,61.25,61.35,155
2020-12-01,61.45,64.4,59.0,64.15,2425
2020-12-02,61.5,67.0,61.5,66.95,557
2020-12-03,66.95,66.95,63.7,63.7,1025
2020-12-04,63.7,66.85,61.35,62.05,5170
2020-12-07,65.0,65.15,65.0,65.15,1533
2020-12-08,68.4,68.4,65.2,68.4,952
2020-12-09,68.4,70.5,65.0,65.5,1136
2020-12-10,62.4,68.0,62.4,67.95,1111
2020-12-11,67.0,70.25,64.6,70.25,1761
2020-12-14,70.5,73.0,68.0,71.0,3276
2020-12-15,72.45,72.5,68.0,72.5,634
2020-12-16,69.0,72.5,69.0,72.5,3201
2020-12-17,72.5,72.5,69.0,69.0,5765
2020-12-18,66.6,72.0,66.6,72.0,3612
2020-12-21,72.25,75.6,68.7,74.0,4245
2020-12-22,74.0,74.0,70.3,70.3,2002
2020-12-23,68.25,73.8,67.1,70.45,383
2020-12-24,71.5,72.5,67.25,67.9,2515
2020-12-28,71.2,71.25,65.0,71.25,440
2020-12-29,72.0,72.0,67.7,71.0,1196
2020-12-30,70.6,70.6,67.75,70.0,264
2020-12-31,73.0,73.0,67.6,70.0,26878
2021-01-01,72.1,73.4,66.5,73.3,78376
2021-01-04,75.4,76.95,69.65,72.05,59066
2021-01-05,69.95,74.5,69.95,73.55,1774
2021-01-06,70.0,76.0,69.9,74.75,2492
2021-01-07,71.05,72.9,71.05,72.3,301
2021-01-08,69.1,72.95,68.7,68.75,5702
2021-01-11,71.0,71.0,66.55,66.6,598
2021-01-12,66.6,69.9,66.45,66.55,4086
2021-01-13,66.55,69.7,66.55,67.35,460
2021-01-14,66.6,70.0,66.6,70.0,837
2021-01-15,67.0,73.0,66.5,66.85,1520
2021-01-18,68.9,70.0,63.7,68.85,549
2021-01-19,66.75,66.75,66.75,66.75,1
2021-01-20,64.3,70.05,64.3,66.05,717
2021-01-21,64.05,64.55,64.05,64.55,20
2021-01-22,61.65,67.75,61.65,67.75,84
2021-01-25,66.0,70.95,64.4,70.0,887
2021-01-27,70.0,70.0,66.5,66.5,7679
2021-01-28,69.7,69.7,65.0,65.0,876
2021-01-29,65.0,68.25,63.1,65.1,451
2021-02-01,68.35,68.35,67.05,68.35,610
2021-02-02,71.25,71.25,65.05,67.05,348
2021-02-03,70.0,70.4,66.0,70.4,1799
2021-02-04,67.0,73.65,66.9,67.3,1512
2021-02-05,65.5,70.65,65.5,68.0,1591
2021-02-08,70.65,71.4,65.55,67.9,362
2021-02-09,71.0,71.0,68.0,69.0,6418
2021-02-10,66.6,70.0,65.55,70.0,701
2021-02-11,70.0,70.0,67.0,67.5,628
2021-02-12,66.5,70.85,65.5,69.5,2151
2021-02-15,69.9,72.5,66.4,72.5,10889
2021-02-16,73.0,76.1,69.0,69.15,1190
2021-02-17,72.0,72.0,66.0,71.0,1099
2021-02-18,68.0,71.0,68.0,68.05,56
2021-02-19,66.9,67.8,66.8,67.8,500
2021-02-22,71.0,71.1,65.2,71.1,2755
2021-02-23,67.55,68.0,67.55,68.0,106
2021-02-24,69.4,71.0,66.2,68.0,516
2021-02-25,65.1,71.2,65.1,68.0,1731
2021-02-26,71.0,71.0,65.5,66.55,334
2021-03-01,66.0,69.4,66.0,69.4,800
2021-03-02,66.3,72.85,66.25,71.15,8641
2021-03-03,71.15,71.5,68.05,70.9,522
2021-03-04,68.05,72.0,68.0,68.15,367
2021-03-05,68.05,71.5,68.05,68.1,150
2021-03-08,71.0,71.0,71.0,71.0,138
2021-03-09,69.0,71.0,69.0,71.0,551
2021-03-10,72.45,72.45,69.55,70.0,748
2021-03-12,70.0,70.7,68.5,70.7,551
2021-03-15,67.6,74.0,67.3,73.5,1281
2021-03-16,73.5,73.5,69.9,70.0,1028
2021-03-17,70.0,70.0,69.95,69.95,600
2021-03-18,67.05,67.5,67.05,67.5,459
2021-03-19,67.05,67.5,67.05,67.5,6
2021-03-22,67.5,70.0,67.2,67.2,105
2021-03-23,65.25,70.55,65.25,70.55,18045
2021-03-24,68.0,68.0,67.1,67.1,220
2021-03-25,65.2,70.45,63.8,64.35,1297
2021-03-26,67.4,67.55,67.4,67.55,161
2021-03-30,67.0,70.9,65.15,70.85,12637
2021-03-31,70.85,73.9,67.6,70.0,1490
2021-04-01,66.5,71.95,66.5,69.0,629
2021-04-05,71.95,71.95,66.1,67.0,566
2021-04-06,68.35,70.0,68.35,68.6,6079
2021-04-07,69.0,70.9,69.0,70.0,206
2021-04-08,68.5,70.0,68.5,70.0,14615
2021-04-09,70.0,70.0,67.2,67.2,112
2021-04-12,65.9,65.9,63.9,65.9,831
2021-04-13,67.0,67.9,64.5,64.6,796
2021-04-19,64.6,64.6,63.05,63.05,169
2021-04-20,64.0,64.05,64.0,64.05,600
2021-04-22,67.25,67.25,67.25,67.25,2
2021-04-23,65.95,69.7,65.0,65.05,281
2021-04-26,68.3,68.3,68.3,68.3,6
2021-04-27,69.8,69.8,69.75,69.75,111
2021-04-28,71.25,71.25,66.4,68.9,432
2021-04-29,65.5,65.5,65.5,65.5,523
2021-04-30,64.0,68.25,63.25,68.0,746
2021-05-03,66.0,67.9,64.6,67.0,903
2021-05-04,68.35,68.35,63.65,67.0,969
2021-05-05,66.5,67.0,63.65,67.0,874
2021-05-06,63.65,66.0,63.65,66.0,22
2021-05-07,65.9,66.0,65.9,66.0,51
2021-05-10,65.0,69.0,65.0,68.75,3425
2021-05-11,69.4,72.0,66.15,68.0,913
2021-05-12,70.95,71.4,65.45,71.3,3877
2021-05-14,71.3,74.85,67.75,70.1,5204
2021-05-17,73.6,73.6,70.1,70.45,2747
2021-05-18,72.0,73.95,72.0,73.95,4722
2021-05-19,76.0,77.6,70.5,74.1,2585
2021-05-20,74.0,76.0,70.4,70.4,915
2021-05-21,73.9,73.9,68.05,73.9,1207
2021-05-24,75.0,77.55,75.0,77.55,2771
2021-05-25,77.6,81.4,74.1,81.3,1817
2021-05-26,80.5,85.35,77.25,84.45,1059
2021-05-27,85.7,88.65,85.7,88.65,1608
2021-05-28,93.05,93.05,90.0,93.0,13977
2021-05-31,96.95,97.65,88.35,88.75,6099
2021-06-01,90.55,93.0,87.0,92.9,38782
2021-06-02,94.8,97.5,88.3,94.4,20788
2021-06-03,99.1,99.1,90.1,99.0,8492
2021-06-04,103.9,103.95,96.5,103.95,5350
2021-06-07,109.1,109.1,99.0,100.15,20843
2021-06-08,100.15,104.0,96.05,100.0,4175
2021-06-09,102.0,104.0,95.0,95.6,3916
2021-06-10,95.6,95.6,90.85,91.45,12848
2021-06-11,90.25,90.25,86.9,86.9,3608
2021-06-14,86.9,91.2,82.6,91.2,4123
2021-06-15,95.5,95.75,87.0,87.35,15849
2021-06-16,89.1,91.7,85.0,91.4,1104
2021-06-17,95.5,95.5,90.0,94.95,1338
2021-06-18,92.0,99.65,91.5,92.0,1389
2021-06-21,96.45,96.45,87.4,94.4,2287
2021-06-22,91.0,98.85,89.7,96.2,8306
2021-06-23,94.3,99.9,91.4,93.25,1879
2021-06-24,90.0,94.9,90.0,91.25,482
2021-06-25,91.0,94.0,91.0,93.25,425
2021-06-28,93.2,93.2,88.6,90.0,1700
2021-06-29,90.0,93.7,86.55,87.25,1099
2021-06-30,91.3,91.6,85.3,85.7,1482
2021-07-01,88.3,89.7,82.0,89.6,7422
2021-07-02,92.8,94.05,85.5,93.85,3544
2021-07-05,95.0,98.5,89.3,93.3,1799
2021-07-06,94.9,96.0,89.3,92.75,1623
2021-07-07,88.15,95.45,88.15,91.15,1618
2021-07-08,95.0,95.0,86.6,90.5,1094
2021-07-09,94.0,94.0,90.5,93.85,1494
2021-07-12,93.9,95.85,90.5,90.95,2223
2021-07-13,95.2,95.2,89.2,92.2,596
2021-07-14,88.25,94.0,88.25,89.15,923
2021-07-15,93.45,93.45,86.05,91.0,165
2021-07-16,91.0,91.0,87.0,89.7,259
2021-07-19,87.95,93.75,86.15,90.95,837
2021-07-20,86.55,90.95,86.5,90.4,1304
2021-07-22,90.95,92.0,88.05,88.55,837
2021-07-23,89.0,92.0,84.6,91.0,712
2021-07-26,94.0,94.0,86.45,87.9,3035
2021-07-27,87.9,92.0,85.7,90.15,1117
2021-07-28,92.0,94.5,88.15,93.6,4279
2021-07-29,93.6,97.0,90.2,90.85,8557
2021-07-30,90.5,94.0,90.45,92.85,582
2021-08-02,94.0,94.0,90.45,92.8,931
2021-08-03,92.5,95.95,91.15,94.35,2433
2021-08-04,94.0,95.95,90.1,92.8,1256
2021-08-05,94.0,95.0,91.95,92.2,823
2021-08-06,92.2,94.95,88.0,88.65,3855
2021-08-09,89.95,95.75,83.7,84.85,2471
2021-08-10,88.9,89.0,86.65,87.5,889
2021-08-11,93.0,94.0,80.1,89.55,1651
2021-08-12,91.35,91.35,86.2,89.95,126
2021-08-13,92.05,92.05,87.0,87.0,76
2021-08-16,87.55,90.05,81.0,83.25,29034
2021-08-17,88.75,88.75,75.0,82.25,6835
2021-08-18,87.0,87.0,80.25,81.1,28408
2021-08-20,81.25,86.7,76.0,80.85,66698
2021-08-23,79.25,84.0,78.5,83.05,1195
2021-08-24,84.75,84.75,78.1,80.15,544
2021-08-25,82.6,83.5,80.0,82.15,30664
2021-08-26,82.55,83.95,80.35,80.55,4008
2021-08-27,80.0,87.85,78.05,87.0,677
2021-08-30,87.25,87.25,83.0,83.25,1712
2021-08-31,86.95,86.95,80.0,81.65,1341
2021-09-01,87.95,87.95,80.3,82.75,16036
2021-09-02,82.8,84.85,80.15,83.7,123
2021-09-03,84.25,84.25,81.5,81.55,67
2021-09-06,82.1,83.55,80.2,83.0,683
2021-09-07,82.8,83.0,80.2,82.05,54
2021-09-08,82.05,84.25,80.15,81.0,28352
2021-09-09,89.0,89.0,79.0,82.2,19690
2021-09-13,81.15,87.8,81.15,83.15,11627
2021-09-14,86.0,90.9,85.95,90.8,5992
2021-09-15,97.0,97.0,86.0,92.15,6271
2021-09-16,94.0,94.0,87.5,90.0,684
2021-09-17,88.2,95.0,88.2,90.1,1424
2021-09-20,94.0,94.0,89.55,92.55,1373
2021-09-21,94.4,94.4,90.0,91.1,214
2021-09-22,90.0,93.0,86.0,89.2,35500
2021-09-23,89.7,91.2,86.6,87.9,4624
2021-09-24,90.0,90.0,85.45,87.9,403
2021-09-27,86.0,88.3,84.85,87.8,28014
2021-09-28,90.15,90.15,85.6,89.0,730
2021-09-29,86.05,89.0,85.4,86.45,772
2021-09-30,86.45,90.0,86.45,87.55,505
2021-10-01,90.05,90.5,85.6,88.85,423
2021-10-04,88.0,88.0,86.25,87.95,251
2021-10-05,85.5,89.35,85.5,89.25,961
2021-10-06,91.9,94.0,89.3,89.35,706
2021-10-07,90.0,91.9,86.3,87.9,1142
2021-10-08,86.9,89.7,86.85,87.65,54
2021-10-11,90.0,105.15,84.85,88.0,11228
2021-10-12,87.0,91.0,86.25,90.35,853
2021-10-13,88.15,94.5,87.2,90.15,4636
2021-10-14,88.15,92.0,87.5,90.15,1814
2021-10-18,91.0,92.75,85.1,88.6,3140
2021-10-19,90.0,90.0,85.65,86.8,1237
2021-10-20,89.65,90.0,81.35,83.85,4525
2021-10-21,82.45,88.55,82.4,83.2,3425
2021-10-22,86.2,87.95,83.25,84.0,646
2021-10-25,84.05,84.05,83.15,83.2,1752
2021-10-26,87.0,87.0,81.2,85.2,643
2021-10-27,86.9,86.9,82.55,86.0,770
2021-10-28,84.0,86.0,82.5,84.1,208
2021-10-29,84.65,84.65,82.5,83.65,50
2021-11-01,82.25,84.6,82.25,84.4,487
2021-11-02,82.5,84.75,82.5,84.75,416
2021-11-03,87.0,90.0,84.05,84.65,4111
2021-11-04,101.55,101.55,86.0,87.9,194
2021-11-08,87.9,89.0,86.0,86.05,304
2021-11-09,91.1,91.1,83.5,90.85,2945
2021-11-10,92.0,92.0,84.1,85.7,2097
2021-11-11,84.05,99.0,84.05,89.05,5318
2021-11-12,88.8,91.25,85.25,86.35,822
2021-11-15,88.95,90.35,84.7,88.5,3542
2021-11-16,88.55,90.0,84.55,86.3,839
2021-11-17,84.6,89.5,84.1,85.25,1673
2021-11-18,88.65,89.25,82.0,83.55,1068
2021-11-22,89.0,89.0,82.55,84.25,3277
2021-11-23,82.4,88.8,82.4,86.85,627
2021-11-24,84.05,89.0,83.25,84.45,1069
2021-11-25,88.0,88.0,86.05,87.5,251
2021-11-26,87.4,87.4,81.15,85.9,1684
2021-11-29,86.9,86.95,83.1,83.9,777
2021-11-30,83.95,88.0,81.2,82.5,894
2021-12-01,82.1,86.0,81.85,84.05,1110
2021-12-02,82.0,87.25,82.0,84.05,178
2021-12-03,82.4,86.9,79.2,83.9,1887
2021-12-06,82.2,83.5,82.15,83.5,242
2021-12-07,80.05,84.9,80.0,82.05,2213
2021-12-08,84.5,86.0,82.15,82.15,915
2021-12-09,82.2,87.85,82.15,83.3,633
2021-12-10,83.6,86.95,82.7,84.2,503
2021-12-13,85.9,85.9,82.1,85.7,1026
2021-12-14,85.3,86.55,83.3,83.3,2608
2021-12-15,85.0,86.4,82.1,84.0,2854
2021-12-16,82.35,86.0,82.35,84.6,851
2021-12-17,83.85,86.0,82.0,85.4,9003
2021-12-20,86.4,86.4,72.55,78.55,3615
2021-12-21,83.9,89.0,80.5,81.25,1007
2021-12-22,89.0,89.0,78.65,84.3,167
2021-12-23,81.05,83.75,75.0,82.25,3611
2021-12-24,82.25,85.7,81.25,85.0,10690
2021-12-27,84.9,85.9,83.0,84.05,7218
