Datetime,Open,High,Low,Close,Volume
2020-08-18,466.9,467.0,423.45,444.85,472
2020-08-19,444.85,456.95,423.9,440.0,184
2020-08-20,418.0,459.45,418.0,433.35,333
2020-08-21,411.9,449.9,411.7,447.75,480
2020-08-24,447.0,447.0,425.4,434.0,104
2020-08-25,418.05,418.05,412.3,412.3,162
2020-08-26,395.0,395.0,395.0,395.0,7
2020-08-27,375.35,414.75,375.35,414.75,23
2020-08-28,429.0,435.45,429.0,430.0,175
2020-08-31,430.0,430.0,420.0,420.0,110
2020-09-01,399.0,410.0,399.0,410.0,29
2020-09-02,410.0,410.0,410.0,410.0,1
2020-09-03,410.0,410.0,390.0,390.0,30
2020-09-07,371.0,409.5,371.0,409.5,192
2020-09-08,397.2,397.2,397.2,397.2,6
2020-09-09,377.55,377.55,377.55,377.55,11
2020-09-10,396.4,396.4,396.4,396.4,10
2020-09-11,416.2,416.2,416.2,416.2,17
2020-09-14,437.0,437.0,437.0,437.0,102
2020-09-15,453.95,453.95,416.0,416.0,9
2020-09-16,436.0,436.8,417.0,436.0,72
2020-09-17,435.0,437.0,435.0,437.0,425
2020-09-18,430.0,430.0,416.0,416.0,60
2020-09-21,416.0,416.0,396.0,397.0,6
2020-09-22,397.0,400.0,397.0,400.0,3
2020-09-28,390.0,420.0,380.15,420.0,23
2020-09-29,441.0,441.0,399.75,399.75,66
2020-10-08,419.0,436.0,400.0,401.35,34
2020-10-09,438.8,441.45,438.8,441.45,57
2020-10-12,457.0,485.5,425.1,453.0,330
2020-10-14,498.0,498.0,408.0,455.0,76
2020-10-15,455.0,475.0,425.0,431.65,85
2020-10-16,398.0,474.8,395.0,466.8,244
2020-10-19,445.0,470.0,430.0,436.2,234
2020-10-20,450.0,455.0,440.0,447.5,46
2020-10-21,465.0,469.0,465.0,469.0,50
2020-10-22,435.0,477.0,429.9,431.9,113
2020-10-23,470.0,470.0,425.0,425.0,48
2020-10-27,426.0,445.0,426.0,438.45,36
2020-10-28,463.0,463.0,402.0,413.75,70
2020-10-29,430.0,448.0,372.4,381.8,274
2020-10-30,383.0,408.95,370.5,408.95,40
2020-11-02,402.0,402.0,402.0,402.0,2
2020-11-03,405.0,431.0,401.0,401.5,111
2020-11-04,439.9,439.9,366.0,423.85,323
2020-11-05,444.0,466.2,382.0,464.3,841
2020-11-06,498.0,498.0,445.0,451.0,497
2020-11-09,495.0,495.7,432.0,473.0,327
2020-11-10,490.0,490.0,440.05,469.95,113
2020-11-11,436.05,493.7,436.05,475.0,11
2020-11-12,495.0,495.0,475.0,475.0,7
2020-11-13,484.0,490.0,484.0,488.95,67
2020-11-14,490.0,502.0,490.0,500.55,93
2020-11-17,500.0,500.0,452.0,499.95,95
2020-11-19,452.3,498.95,452.3,498.95,30
2020-11-20,498.95,498.95,490.0,490.0,13
2020-11-23,450.0,496.95,450.0,455.7,67
2020-11-24,452.25,470.0,450.0,470.0,109
2020-11-25,469.0,499.0,450.0,456.65,578
2020-11-26,450.25,489.0,450.0,488.6,157
2020-11-27,456.2,499.4,456.2,489.65,1176
2020-12-01,470.0,470.0,468.45,468.45,25
2020-12-02,460.05,460.05,460.05,460.05,2
2020-12-03,499.3,499.3,460.0,460.85,132
2020-12-04,499.4,499.4,465.0,489.95,32
2020-12-07,450.05,498.75,450.0,462.05,298
2020-12-08,460.05,493.7,460.05,493.7,58
2020-12-09,462.1,489.95,462.1,476.7,345
2020-12-10,461.1,492.85,461.1,490.5,50
2020-12-11,489.95,492.5,460.0,463.35,65
2020-12-14,470.0,490.0,470.0,490.0,36
2020-12-15,490.0,497.95,490.0,497.95,20
2020-12-16,499.45,499.45,462.3,497.9,53
2020-12-17,499.0,500.0,490.0,499.05,334
2020-12-18,471.35,499.7,471.35,475.0,115
2020-12-21,499.7,499.7,470.0,477.0,70
2020-12-22,470.0,499.7,470.0,470.0,34
2020-12-23,470.1,470.1,470.0,470.0,25
2020-12-24,471.0,548.95,471.0,498.7,95
2020-12-28,481.05,494.95,479.7,487.35,45
2020-12-29,481.05,481.05,470.0,475.0,1023
2020-12-30,500.0,535.8,470.1,510.0,71
2020-12-31,471.05,519.95,471.0,508.75,137
2021-01-01,460.0,524.0,450.0,486.85,59
2021-01-04,529.95,529.95,475.0,480.0,49
2021-01-05,523.0,560.0,480.35,482.6,51
2021-01-06,519.95,520.0,475.5,480.3,58
2021-01-07,480.35,518.95,440.45,505.0,1089
2021-01-08,534.7,606.0,505.0,584.35,740
2021-01-11,634.7,675.0,600.0,649.05,537
2021-01-12,630.3,760.0,630.3,713.25,1707
2021-01-13,760.0,766.5,663.05,695.0,691
2021-01-14,642.0,678.85,625.5,640.4,621
2021-01-15,669.95,669.95,601.05,639.4,574
2021-01-18,668.75,668.75,602.3,606.0,124
2021-01-19,579.25,655.0,579.25,646.0,455
2021-01-20,691.85,691.85,612.1,642.1,151
2021-01-21,642.1,677.9,640.0,660.0,57
2021-01-22,611.05,635.55,611.05,634.0,171
2021-01-25,585.5,649.9,585.0,627.35,626
2021-01-27,639.85,639.85,601.0,601.0,300
2021-01-28,601.0,620.0,601.0,620.0,54
2021-01-29,600.0,630.0,580.05,619.8,262
2021-02-01,617.0,620.0,605.05,620.0,53
2021-02-02,620.0,648.0,600.0,645.5,287
2021-02-03,689.0,689.0,581.05,660.4,419
2021-02-04,685.0,685.0,625.1,662.45,835
2021-02-05,641.05,660.0,641.05,660.0,120
2021-02-08,660.0,698.0,643.0,645.8,186
2021-02-09,640.05,669.0,640.05,669.0,17
2021-02-10,750.0,750.0,645.0,668.25,150
2021-02-11,699.0,699.0,640.05,666.35,436
2021-02-12,694.0,694.0,632.5,686.3,368
2021-02-15,694.0,768.0,615.05,701.0,332
2021-02-16,715.05,739.0,655.05,700.0,72
2021-02-17,686.05,699.95,686.05,697.95,85
2021-02-18,686.0,737.85,572.0,699.55,354
2021-02-19,693.7,700.0,658.35,666.4,233
2021-02-22,699.95,699.95,650.0,694.95,13
2021-02-23,653.55,695.0,653.55,695.0,24
2021-02-24,660.05,693.95,660.0,693.0,110
2021-02-25,692.0,711.0,665.2,681.15,146
2021-03-01,675.0,692.0,650.0,680.3,153
2021-03-02,651.0,689.15,650.0,653.3,539
2021-03-03,633.05,689.5,633.05,687.0,95
2021-03-04,636.0,682.85,636.0,655.0,20
2021-03-05,646.0,669.95,640.0,640.0,168
2021-03-08,679.95,679.95,649.95,650.0,777
2021-03-09,640.4,649.05,640.4,649.05,12
2021-03-10,646.05,661.0,645.0,645.05,150
2021-03-15,632.3,675.0,632.3,639.0,78
2021-03-16,640.0,640.0,640.0,640.0,10
2021-03-17,626.0,626.0,626.0,626.0,2
2021-03-18,625.0,625.0,612.4,620.05,8
2021-03-19,612.4,625.0,612.4,616.9,45
2021-03-22,681.0,687.5,625.1,625.1,15
2021-03-24,612.4,612.4,612.4,612.4,20
2021-03-25,610.0,610.0,585.0,588.5,16
2021-03-26,551.05,637.95,551.05,615.0,149
2021-03-30,669.95,669.95,575.0,627.5,37
2021-03-31,649.9,650.0,601.2,642.55,205
2021-04-01,650.0,651.05,603.1,621.8,299
2021-04-06,634.25,664.0,564.0,591.3,352
2021-04-07,623.0,623.0,574.65,583.2,338
2021-04-08,584.0,584.0,575.0,576.3,328
2021-04-09,574.0,595.0,574.0,591.35,573
2021-04-12,580.0,582.0,580.0,582.0,52
2021-04-13,598.95,598.95,572.3,572.3,6
2021-04-15,589.5,599.9,589.5,599.9,8
2021-04-16,609.0,624.65,589.05,589.05,16
2021-04-19,589.05,589.05,536.0,572.25,133
2021-04-20,616.95,686.7,616.95,661.3,224
2021-04-22,686.7,793.55,686.0,792.5,3579
2021-04-23,836.0,859.4,765.2,773.75,3343
2021-04-26,812.0,812.0,721.35,732.0,522
2021-04-27,786.0,878.4,733.0,877.8,6022
2021-04-28,919.95,937.0,812.25,828.55,2502
2021-04-29,856.8,856.8,780.6,839.0,584
2021-04-30,899.2,899.2,833.55,851.75,1397
2021-05-03,813.5,910.0,813.5,825.8,1049
2021-05-04,888.0,888.0,825.0,842.3,1227
2021-05-05,878.0,878.0,786.0,825.0,633
2021-05-06,834.9,865.0,801.0,820.3,769
2021-05-07,800.0,860.0,795.2,829.7,625
2021-05-10,845.0,845.0,801.05,827.75,223
2021-05-11,804.0,835.0,793.1,812.1,504
2021-05-12,806.0,823.0,800.0,801.0,133
2021-05-14,801.0,818.65,751.0,758.5,423
2021-05-17,800.0,800.0,745.0,747.45,409
2021-05-18,745.0,801.0,715.05,750.6,489
2021-05-19,740.0,750.0,740.0,742.65,147
2021-05-20,753.8,780.0,751.9,773.0,105
2021-05-21,784.9,784.9,735.0,758.05,110
2021-05-24,780.0,800.0,735.1,783.5,185
2021-05-25,766.9,794.95,760.0,781.95,52
2021-05-26,767.05,812.0,767.05,804.55,285
2021-05-27,760.6,827.5,760.0,774.15,388
2021-05-28,712.0,784.0,712.0,732.5,1152
2021-05-31,761.0,761.0,700.2,733.3,427
2021-06-01,733.3,751.65,720.0,723.1,94
2021-06-02,757.95,760.0,705.6,746.0,385
2021-06-03,723.1,754.0,723.1,736.65,69
2021-06-04,763.0,764.0,728.3,730.0,75
2021-06-07,730.0,759.9,730.0,737.4,239
2021-06-08,725.0,749.4,725.0,732.0,74
2021-06-09,738.0,747.0,705.15,722.15,272
2021-06-10,724.0,729.0,707.0,726.05,94
2021-06-11,745.0,745.0,711.0,732.9,59
2021-06-14,702.0,716.0,702.0,716.0,6
2021-06-15,715.15,718.0,715.0,717.0,56
2021-06-16,734.0,747.0,701.0,707.85,288
2021-06-17,729.0,729.0,694.0,705.6,180
2021-06-18,719.0,719.0,581.0,664.5,239
2021-06-21,714.0,788.0,680.0,756.1,504
2021-06-22,755.0,765.0,715.0,735.0,64
2021-06-23,735.0,753.9,717.0,719.0,157
2021-06-24,715.0,730.0,684.0,701.7,82
2021-06-25,719.95,719.95,681.4,700.0,39
2021-06-28,701.0,740.0,701.0,735.0,100
2021-06-29,690.0,739.95,690.0,694.0,224
2021-06-30,734.0,734.0,686.0,718.0,268
2021-07-01,718.0,722.0,717.0,718.0,30
2021-07-02,720.0,720.0,688.0,710.4,46
2021-07-05,731.75,735.0,715.1,725.0,68
2021-07-06,732.0,732.0,690.0,707.75,85
2021-07-07,720.0,720.0,720.0,720.0,3
2021-07-08,678.0,750.0,677.05,748.0,231
2021-07-09,683.0,745.0,661.0,720.9,122
2021-07-12,743.0,748.0,725.0,730.0,329
2021-07-13,725.0,750.0,710.0,710.0,423
2021-07-14,725.0,783.8,725.0,749.9,161
2021-07-15,775.0,775.0,711.15,725.3,129
2021-07-16,713.9,759.0,713.9,754.05,47
2021-07-19,692.0,750.0,692.0,720.05,74
2021-07-20,755.0,755.0,688.0,720.0,127
2021-07-22,783.8,783.8,733.0,749.65,312
2021-07-23,750.0,759.0,715.1,742.0,134
2021-07-26,660.0,750.15,660.0,745.85,352
2021-07-27,713.5,713.5,713.5,713.5,10
2021-07-28,714.0,750.0,702.0,747.8,67
2021-07-29,716.15,716.15,716.15,716.15,12
2021-07-30,715.0,716.0,702.0,703.55,66
2021-08-02,755.0,755.0,701.15,739.95,224
2021-08-03,758.0,760.0,726.0,728.0,337
2021-08-04,730.0,744.45,728.0,744.0,43
2021-08-05,767.0,767.0,699.95,703.25,337
2021-08-06,739.0,740.0,682.4,733.05,145
2021-08-09,734.0,760.0,701.0,715.8,346
2021-08-10,705.05,722.7,670.0,685.4,130
2021-08-11,730.0,730.0,662.05,710.0,442
2021-08-12,689.0,716.95,689.0,700.6,155
2021-08-13,660.15,709.0,660.15,690.0,78
2021-08-16,680.0,709.0,666.0,683.5,64
2021-08-17,699.5,700.0,685.0,689.05,35
2021-08-18,671.0,711.0,671.0,699.3,148
2021-08-20,698.0,698.0,681.25,688.55,46
2021-08-23,684.3,684.3,662.5,663.0,17
2021-08-24,664.0,673.0,664.0,669.9,36
2021-08-25,650.0,682.0,650.0,666.2,49
2021-08-26,689.5,690.0,689.5,690.0,69
2021-08-27,698.0,710.0,695.0,710.0,602
2021-08-30,736.0,737.5,687.65,707.4,85
2021-08-31,727.0,727.0,689.5,689.65,32
2021-09-01,688.95,710.0,679.0,691.05,97
2021-09-02,711.8,711.8,707.0,707.0,6
2021-09-03,700.0,710.0,677.0,685.55,29
2021-09-06,699.0,738.6,690.0,719.0,177
2021-09-07,700.5,700.5,675.0,678.5,601
2021-09-08,700.0,720.0,694.0,716.6,249
2021-09-09,690.0,701.45,681.0,693.05,15
2021-09-13,693.05,693.05,693.05,693.05,1
2021-09-14,745.0,745.0,700.0,719.0,158
2021-09-15,736.0,737.4,703.0,719.0,44
2021-09-16,719.0,720.0,719.0,720.0,20
2021-09-17,729.0,729.0,700.0,700.5,85
2021-09-20,705.0,717.9,689.0,699.45,186
2021-09-21,716.8,724.9,690.0,720.0,595
2021-09-22,720.0,720.0,699.1,718.0,17
2021-09-23,681.0,716.0,660.0,684.0,485
2021-09-24,682.0,708.0,672.0,673.65,880
2021-09-27,677.1,693.85,650.75,653.7,122
2021-09-28,653.0,694.95,653.0,692.75,201
2021-09-29,694.0,722.7,684.95,699.8,119
2021-09-30,716.0,724.0,690.7,719.95,273
2021-10-01,706.5,719.85,695.0,698.95,112
2021-10-04,691.0,720.0,691.0,691.25,38
2021-10-05,717.95,719.0,681.25,691.85,58
2021-10-06,714.5,739.9,688.0,706.65,247
2021-10-07,690.05,718.95,690.05,718.95,2
2021-10-08,733.35,733.35,724.0,724.0,29
2021-10-11,724.0,735.7,710.0,710.0,54
2021-10-12,691.05,700.0,690.0,700.0,51
2021-10-13,691.15,720.0,691.0,712.3,1183
2021-10-14,694.25,715.75,694.2,715.75,21
2021-10-18,715.0,715.0,714.0,714.5,39
2021-10-19,714.5,716.0,695.0,696.0,12
2021-10-20,715.0,720.0,700.0,718.0,60
2021-10-21,720.0,720.0,701.0,705.0,35
2021-10-22,691.0,691.0,668.0,669.5,194
2021-10-25,668.0,668.0,641.05,642.1,67
2021-10-26,642.1,698.95,642.1,693.85,129
2021-10-27,670.25,691.0,665.0,687.55,83
2021-10-28,691.0,691.0,660.25,660.25,8
2021-10-29,690.5,691.0,690.4,690.95,27
2021-11-01,691.0,691.0,691.0,691.0,10
2021-11-02,690.0,690.0,690.0,690.0,2
2021-11-03,661.05,691.0,661.05,662.9,71
2021-11-08,663.05,698.0,650.25,654.35,31
2021-11-09,695.7,695.7,695.7,695.7,1
2021-11-10,700.0,700.0,655.0,694.95,63
2021-11-11,660.3,679.0,655.0,661.2,163
2021-11-12,660.0,660.0,660.0,660.0,33
2021-11-15,616.15,676.0,616.0,646.3,24
2021-11-16,675.0,675.0,635.0,670.45,242
2021-11-17,643.15,645.0,632.0,640.6,147
2021-11-18,640.0,640.0,605.0,605.0,392
2021-11-22,657.0,657.0,601.0,601.1,135
2021-11-23,620.0,628.0,590.0,628.0,13
2021-11-24,628.0,628.0,628.0,628.0,11
2021-11-25,628.0,628.0,618.0,620.0,2331
2021-11-26,650.0,657.95,617.3,617.3,47
2021-11-29,600.5,626.95,590.5,626.95,47
2021-11-30,626.95,653.0,580.5,615.0,37
2021-12-01,600.5,600.5,580.0,587.0,202
2021-12-02,590.75,599.95,563.6,565.1,295
2021-12-03,630.0,630.0,570.0,577.75,383
2021-12-06,578.0,640.0,578.0,621.5,221
2021-12-07,649.7,649.7,554.0,621.8,275
2021-12-08,662.8,662.8,602.05,642.8,136
2021-12-09,670.0,761.0,615.2,660.0,542
2021-12-10,630.0,715.0,630.0,660.65,233
2021-12-13,681.0,697.95,623.0,685.95,117
2021-12-14,675.9,675.9,670.0,670.0,16
2021-12-16,645.0,645.05,640.0,641.45,37
2021-12-17,677.6,697.0,622.25,679.95,331
2021-12-20,634.0,729.0,634.0,687.75,250
2021-12-21,686.0,705.0,648.05,685.05,232
2021-12-22,686.0,690.0,654.85,672.25,118
2021-12-23,672.0,672.0,631.0,651.5,141
2021-12-28,616.35,689.55,616.35,689.0,16
2021-12-29,627.0,813.0,627.0,760.4,800
2021-12-30,799.0,799.0,681.25,709.55,239
2021-12-31,763.0,776.0,701.1,701.35,80
2022-01-03,701.4,746.95,690.0,722.45,377
2022-01-04,721.0,721.0,662.4,694.95,184
2022-01-05,709.95,709.95,584.1,656.3,360
2022-01-06,657.0,681.0,639.15,676.45,94
2022-01-07,689.0,689.0,635.0,671.0,147
2022-01-10,671.1,696.0,661.1,669.6,73
2022-01-11,671.05,671.05,671.0,671.0,42
2022-01-12,671.0,684.0,661.0,661.0,15
2022-01-13,661.0,695.0,650.5,650.7,127
2022-01-14,640.2,683.9,640.2,644.25,68
2022-01-17,683.0,700.0,662.05,693.0,156
2022-01-18,692.95,693.0,675.05,692.0,33
2022-01-19,692.0,697.85,692.0,697.85,5
2022-01-20,697.0,697.0,655.1,663.2,12
2022-01-21,707.0,707.0,651.3,661.05,61
2022-01-24,707.0,707.0,650.0,650.0,69
2022-01-25,681.0,689.0,620.55,644.7,59
2022-01-27,630.75,674.7,600.15,637.35,38
2022-01-28,635.0,694.0,635.0,650.1,33
2022-01-31,635.0,714.7,633.1,714.7,40
2022-02-01,650.0,692.7,621.2,633.9,740
2022-02-02,675.0,675.0,602.6,610.0,1357
2022-02-03,615.0,615.05,588.0,591.65,583
2022-02-04,608.0,610.0,563.05,589.25,2119
2022-02-07,590.0,608.0,555.25,576.35,235
2022-02-08,580.0,598.95,570.7,570.7,36
2022-02-09,618.9,618.9,572.05,590.9,24
2022-02-10,581.7,610.0,581.7,598.95,63
2022-02-11,582.05,582.05,581.6,581.6,8
2022-02-14,581.6,581.6,570.25,572.25,132
2022-02-15,572.25,594.55,570.25,581.9,41
2022-02-16,581.9,581.9,560.0,560.0,11
2022-02-17,590.0,595.9,565.35,592.85,15
2022-02-18,598.8,598.85,565.25,588.0,73
2022-02-21,587.9,587.9,587.9,587.9,1
2022-02-22,570.25,580.9,545.0,575.0,65
2022-02-23,585.0,585.0,536.1,536.1,17
2022-02-24,537.05,558.9,511.1,511.1,126
2022-02-25,520.3,548.0,501.0,521.0,89
2022-02-28,515.25,559.9,456.0,554.9,158
2022-03-02,554.65,575.0,525.3,575.0,48
2022-03-03,530.0,547.4,515.25,528.2,427
2022-03-04,539.3,539.3,490.25,492.85,392
2022-03-07,537.0,545.85,485.05,542.45,526
2022-03-08,580.0,580.0,530.05,555.0,153
2022-03-09,555.0,568.0,518.05,559.4,82
2022-03-10,575.0,579.5,527.0,527.0,120
2022-03-11,570.0,589.6,545.05,560.35,319
2022-03-14,580.0,583.85,522.05,570.0,9
2022-03-15,570.0,570.0,570.0,570.0,10
2022-03-16,520.1,571.95,520.1,571.9,234
2022-03-17,623.0,632.8,560.35,565.45,92
2022-03-21,580.0,580.0,535.0,539.15,289
2022-03-22,527.05,566.3,520.55,557.95,48
2022-03-23,558.0,574.4,520.55,521.3,324
2022-03-24,566.8,566.8,516.05,522.0,86
2022-03-25,530.0,530.0,522.1,522.1,23
2022-03-28,522.1,533.55,511.3,517.05,103
2022-03-29,521.0,542.0,490.0,494.25,299
2022-03-30,501.95,526.5,480.0,484.15,949
2022-03-31,490.0,490.0,485.0,485.0,62
2022-04-01,499.0,522.35,488.0,519.4,126
