Datetime,Open,High,Low,Close,Volume
2020-08-11,11.5,11.5,11.5,11.5,500
2020-08-14,11.5,11.5,11.5,11.5,1
2020-08-20,11.4,11.4,11.4,11.4,11
2020-08-21,11.35,11.35,11.35,11.35,10
2020-09-03,10.79,10.79,10.79,10.79,1
2020-09-14,10.45,10.45,10.3,10.3,106
2020-09-15,9.95,9.95,9.79,9.79,3
2020-09-16,9.31,9.79,9.31,9.36,456
2020-09-17,9.36,9.36,8.95,8.95,734
2020-09-21,9.25,9.25,9.25,9.25,10
2020-09-28,8.79,9.7,8.79,9.7,2
2020-09-30,9.97,10.0,9.4,9.95,51159
2020-10-01,10.25,10.3,9.75,10.3,2095
2020-10-05,10.7,10.76,10.2,10.2,104747
2020-10-06,10.58,10.58,10.0,10.2,102246
2020-10-07,10.2,10.3,9.69,10.3,3288
2020-10-08,10.4,10.4,9.97,9.97,39
2020-10-12,10.3,10.34,10.3,10.34,852
2020-10-13,10.34,10.34,10.04,10.34,97
2020-10-14,10.33,10.6,10.33,10.6,1524
2020-10-15,11.0,11.03,10.7,11.03,1023
2020-10-16,11.45,11.47,11.45,11.47,666
2020-10-19,12.0,12.0,12.0,12.0,500
2020-10-20,12.2,12.4,12.2,12.4,9485
2020-10-22,12.4,12.4,12.4,12.4,3
2020-10-23,11.99,11.99,11.99,11.99,80
2020-10-27,12.0,12.0,12.0,12.0,1501
2020-10-29,12.0,12.0,12.0,12.0,22502
2020-10-30,12.0,12.0,12.0,12.0,229
2020-11-10,11.5,11.5,11.45,11.45,15067
2020-11-13,10.9,11.9,10.9,10.9,8556
2020-11-14,11.4,11.4,11.4,11.4,1
2020-11-17,10.85,10.85,10.85,10.85,200
2020-11-18,11.35,11.35,11.35,11.35,2
2020-11-19,11.8,11.8,11.79,11.8,10701
2020-11-20,11.25,12.25,11.25,12.25,21000
2020-11-23,11.7,12.6,11.65,12.27,31952
2020-11-24,11.67,12.3,11.67,12.3,16250
2020-11-25,11.7,11.7,11.69,11.69,310
2020-11-26,12.15,12.15,12.15,12.15,154
2020-11-27,12.75,12.75,12.0,12.0,24
2020-12-01,12.04,12.04,11.5,11.5,81
2020-12-02,12.07,12.07,11.52,11.52,4
2020-12-03,12.0,12.0,12.0,12.0,2729
2020-12-04,12.6,12.6,11.49,11.49,1230
2020-12-08,10.35,12.63,10.35,12.63,146
2020-12-09,12.55,13.89,11.38,12.0,143874
2020-12-10,11.94,11.94,11.94,11.94,957
2020-12-11,11.94,13.13,11.94,13.12,30
2020-12-15,13.07,13.07,13.07,13.07,3
2020-12-17,13.07,14.37,11.77,11.98,11039
2020-12-18,12.5,12.5,12.5,12.5,5
2020-12-21,12.45,12.45,12.45,12.45,100
2020-12-22,12.4,12.4,12.2,12.2,65
2020-12-23,12.15,12.15,12.15,12.15,20
2020-12-24,12.15,12.15,12.05,12.06,31
2020-12-28,12.05,12.05,12.05,12.05,742
2021-01-04,10.9,12.5,10.9,11.95,222
2021-01-05,11.95,12.5,10.9,10.9,25030
2021-01-07,10.05,10.05,10.0,10.0,25000
2021-01-08,11.0,11.0,11.0,11.0,504
2021-01-11,11.01,12.1,10.0,10.55,30130
2021-01-12,11.6,11.6,10.25,10.33,31334
2021-01-13,10.65,10.65,10.6,10.6,30290
2021-01-14,11.18,11.18,11.18,11.18,100
2021-01-15,11.2,11.2,11.2,11.2,1
2021-01-20,11.04,11.04,10.08,10.08,171
2021-01-21,9.63,9.64,9.63,9.64,74
2021-02-01,9.64,9.64,9.64,9.64,352
2021-02-03,8.7,8.7,8.7,8.7,111
2021-02-04,9.5,9.57,9.5,9.57,255
2021-02-18,10.04,10.04,10.04,10.04,2
2021-02-25,10.0,10.0,10.0,10.0,99
2021-03-01,10.5,10.5,10.5,10.5,250
2021-03-02,10.0,10.0,10.0,10.0,930
2021-03-04,10.0,10.0,10.0,10.0,14
2021-03-05,9.5,9.5,9.5,9.5,251
2021-03-08,9.5,9.5,9.5,9.5,15
2021-03-09,9.5,9.5,9.5,9.5,16
2021-03-12,9.5,9.5,9.5,9.5,1
2021-03-23,9.5,9.5,9.5,9.5,59939
2021-03-24,9.25,9.25,9.25,9.25,55000
2021-03-25,9.05,9.05,8.8,8.8,90180
2021-03-26,9.2,9.2,8.45,8.45,120100
2021-03-30,8.5,8.5,8.15,8.15,120000
2021-03-31,8.35,8.35,7.9,7.9,93060
2021-04-01,7.7,7.7,7.7,7.7,15000
2021-04-13,7.32,7.32,7.32,7.32,3
2021-04-15,7.01,7.01,7.01,7.01,2
2021-04-16,7.36,7.36,7.36,7.36,25
2021-04-19,7.36,7.72,7.36,7.36,658
2021-05-07,7.55,7.55,7.55,7.55,10
2021-05-10,7.19,7.19,7.19,7.19,1
2021-05-14,7.26,7.26,7.26,7.26,5
2021-05-18,7.0,7.0,7.0,7.0,1000
2021-05-24,7.0,7.0,6.66,6.66,2
2021-05-26,6.99,6.99,6.99,6.99,30
2021-05-31,7.33,7.33,7.33,7.33,500
2021-06-03,7.69,7.69,7.69,7.69,2
2021-06-04,8.07,8.07,8.07,8.07,14
2021-06-08,8.47,8.47,8.47,8.47,1
2021-06-10,8.89,8.89,8.89,8.89,922
2021-06-11,9.33,9.33,9.33,9.33,25
2021-06-15,9.33,9.79,9.33,9.57,250
2021-06-16,10.04,10.04,10.04,10.04,25
2021-06-21,10.54,10.54,10.54,10.54,50
2021-06-22,11.06,11.06,11.06,11.06,50
2021-06-24,11.61,11.61,11.61,11.61,1987
2021-06-25,12.19,12.19,12.19,12.19,25
2021-06-28,12.79,12.79,12.79,12.79,10600
2021-07-02,12.75,12.75,12.75,12.75,1
2021-07-09,12.7,12.7,12.7,12.7,45
2021-08-02,13.33,13.33,13.33,13.33,50
2021-08-18,13.5,13.5,13.5,13.5,1
2021-08-30,14.17,14.17,14.17,14.17,1
2021-09-06,14.17,14.17,14.17,14.17,3
2021-09-27,14.2,14.2,14.17,14.17,300
2021-10-29,14.15,14.15,14.15,14.15,100
2021-11-08,14.2,14.2,14.15,14.15,11
2021-11-10,14.15,14.15,14.15,14.15,40
2021-11-12,14.15,14.15,14.15,14.15,10
2021-11-16,14.15,14.15,14.15,14.15,89
2021-11-18,13.45,13.45,13.45,13.45,123
2021-11-22,12.78,12.78,12.78,12.78,10
2021-11-23,12.15,12.15,12.15,12.15,698
2021-11-24,11.55,11.55,11.55,11.55,348
2021-11-25,10.98,10.98,10.98,10.98,360
2021-11-26,10.44,10.44,10.44,10.44,100
2021-11-29,9.92,9.92,9.92,9.92,155
2021-11-30,9.43,9.43,9.43,9.43,5
2021-12-01,9.43,9.43,8.97,8.97,200508
2021-12-02,8.53,8.53,8.53,8.53,4500
2021-12-03,8.11,8.11,8.11,8.11,1900
2021-12-06,7.71,7.85,7.71,7.85,224088
2021-12-07,8.2,8.2,8.2,8.2,352
2021-12-08,8.61,8.61,8.61,8.61,5
2021-12-10,9.04,9.04,9.04,9.04,299000
2021-12-14,9.45,9.45,9.45,9.45,85
2021-12-22,9.92,9.92,9.92,9.92,25
2021-12-28,10.41,10.41,10.41,10.41,1
2021-12-29,10.93,10.93,10.93,10.93,1
2022-01-04,11.47,11.47,11.47,11.47,11
2022-01-05,12.04,12.04,12.04,12.04,1
2022-01-07,12.04,12.04,12.04,12.04,1
2022-01-10,12.31,12.32,12.31,12.32,13777
2022-01-12,12.93,12.93,12.9,12.9,375
2022-01-13,13.54,13.54,13.54,13.54,495
2022-01-14,14.2,14.21,14.2,14.21,1400
2022-01-17,14.9,14.9,14.9,14.9,72
2022-01-18,15.64,15.64,14.25,15.18,1398
2022-01-19,14.73,15.18,14.73,15.18,115
2022-01-20,14.5,14.5,14.5,14.5,65
2022-01-24,15.2,15.22,15.2,15.2,1110
2022-01-28,15.96,15.96,15.22,15.22,52
2022-01-31,15.22,15.22,14.5,14.5,102
2022-02-01,15.22,15.22,14.77,14.77,2
2022-02-02,14.77,14.77,14.77,14.77,11
2022-02-03,15.21,15.21,15.21,15.21,1
2022-02-04,15.21,15.21,15.2,15.2,60
2022-02-09,15.96,15.96,15.9,15.9,627
2022-02-10,16.25,16.25,15.9,15.9,51
2022-02-11,16.69,16.69,16.69,16.69,5010
2022-02-14,17.52,17.52,17.52,17.52,1231
2022-02-15,18.39,18.39,18.39,18.39,114
2022-02-16,19.3,19.3,18.4,19.3,27363
2022-02-17,20.26,20.26,20.26,20.26,8384
2022-02-18,21.27,21.27,21.27,21.27,180
2022-02-21,22.33,22.33,22.33,22.33,111
2022-02-22,23.44,23.44,23.39,23.44,17174
2022-02-23,24.61,24.61,24.61,24.61,83
2022-02-24,25.84,25.84,25.84,25.84,2
2022-02-25,27.13,27.13,27.13,27.13,410
2022-02-28,28.48,28.48,25.78,25.78,17860
2022-03-02,24.5,24.5,24.5,24.5,404
2022-03-03,23.3,23.3,23.3,23.3,156
2022-03-04,22.15,22.15,22.15,22.15,86
2022-03-07,21.05,21.05,21.05,21.05,10
2022-03-08,20.0,20.0,20.0,20.0,688
2022-03-09,19.0,19.0,19.0,19.0,1021
2022-03-10,18.05,19.95,18.05,19.95,4700
2022-03-11,20.9,20.9,19.55,20.5,64107
2022-03-14,20.5,20.5,19.5,20.3,9150
2022-03-15,19.3,19.35,19.3,19.3,606
2022-03-16,19.2,19.35,18.35,19.35,2372
2022-03-17,18.55,19.85,18.4,18.4,1404
2022-03-21,17.8,17.8,17.5,17.5,1654
2022-03-22,16.65,17.8,16.65,17.3,431
2022-03-23,17.9,17.9,17.85,17.85,303
2022-03-25,17.0,17.0,17.0,17.0,86
2022-03-28,17.55,17.55,17.55,17.55,51
2022-03-29,16.7,16.7,16.7,16.7,207
2022-03-30,15.9,17.0,15.9,17.0,363
2022-04-01,17.0,17.8,16.15,16.65,441
2022-04-04,17.45,17.45,16.9,17.45,1530
2022-04-05,18.3,18.3,17.45,18.3,280
2022-04-06,19.2,19.2,17.55,17.55,1471
2022-04-07,16.7,17.95,16.7,16.75,2981
2022-04-08,17.55,17.55,16.35,16.35,1903
2022-04-11,17.15,17.15,16.35,17.15,2771
2022-04-12,18.0,18.0,17.95,17.95,36
2022-04-13,18.8,18.8,18.5,18.75,1709
2022-04-18,17.85,19.65,17.85,19.65,1413
2022-04-19,19.65,19.65,18.7,19.4,382
2022-04-20,19.4,19.4,19.4,19.4,1
2022-04-21,19.4,19.4,19.4,19.4,21
2022-04-22,20.35,20.35,19.4,19.4,130
2022-04-25,20.35,20.35,19.4,19.4,16
2022-04-26,20.35,20.35,19.4,19.4,16
2022-04-27,18.45,18.45,18.45,18.45,1265
2022-04-28,17.55,17.55,17.55,17.55,1285
2022-04-29,16.7,16.7,16.7,16.7,2474
2022-05-02,15.9,16.7,15.9,16.7,2
2022-05-04,17.5,17.5,17.5,17.5,731
2022-05-06,17.5,17.5,16.65,16.65,3
2022-05-09,17.45,17.45,15.85,17.45,3
2022-05-10,18.3,18.3,16.6,17.45,18
2022-05-11,16.6,16.6,16.6,16.6,11
2022-05-13,17.4,17.4,15.8,17.3,587
2022-05-16,18.15,18.15,16.5,16.8,2311
2022-05-17,17.6,17.6,17.6,17.6,521
2022-05-18,17.6,17.6,17.0,17.6,221
2022-05-19,17.6,17.6,17.6,17.6,290
2022-05-20,18.45,18.45,16.75,17.6,987
2022-05-23,18.45,18.45,16.75,17.5,205
2022-05-24,16.65,16.65,16.65,16.65,210
2022-05-25,15.85,15.85,15.85,15.85,500
2022-05-26,15.85,16.6,15.1,15.1,541
2022-05-27,15.85,15.85,14.35,14.85,189
2022-05-30,15.55,15.55,14.15,14.3,1060
2022-05-31,13.6,15.0,13.6,14.05,1384
2022-06-01,14.05,14.75,13.4,13.4,857
2022-06-02,12.73,14.07,12.73,13.77,1379
2022-06-03,14.45,14.45,14.0,14.42,1962
2022-06-06,15.14,15.14,13.72,13.84,231
2022-06-07,14.0,14.45,14.0,14.45,27
2022-06-08,15.15,15.15,13.75,15.08,2962
2022-06-09,15.08,15.78,14.33,14.96,751
2022-06-10,14.96,15.7,14.25,15.57,763
2022-06-13,16.34,16.34,14.8,16.23,2199
2022-06-14,16.2,16.2,15.45,16.13,754
2022-06-15,15.35,16.13,15.35,16.07,13
2022-06-16,15.49,15.49,15.27,15.27,415
2022-06-17,14.51,14.51,14.51,14.51,10
2022-06-20,14.51,14.51,13.79,13.79,378
2022-06-21,13.11,13.11,13.11,13.11,5
2022-06-22,12.48,13.74,12.48,12.72,1113
2022-06-23,12.1,13.28,12.09,12.1,5711
2022-06-24,11.5,11.6,11.5,11.5,12172
2022-06-27,12.07,12.07,12.07,12.07,1
2022-06-28,12.07,12.07,12.07,12.07,2000
2022-06-29,11.47,12.67,11.47,12.67,695
2022-06-30,13.3,13.3,12.67,12.88,3
2022-07-01,13.52,13.52,13.52,13.52,1
2022-07-04,13.52,13.52,12.85,13.07,203
2022-07-05,12.42,12.42,12.42,12.42,166
2022-07-07,11.8,13.04,11.8,12.01,1283
2022-07-11,11.41,12.01,11.41,12.01,614
2022-07-12,11.41,11.41,11.41,11.41,86
2022-07-13,11.98,11.98,11.98,11.98,1
2022-07-14,12.57,12.57,11.41,12.3,1398
2022-07-15,12.3,12.91,12.3,12.91,5
2022-07-18,13.54,13.54,13.54,13.54,510
2022-07-19,14.2,14.2,12.9,12.9,710
2022-07-20,13.54,13.54,12.26,12.94,1074
2022-07-21,13.57,13.57,12.32,12.68,16
2022-07-22,13.31,13.31,12.68,12.68,6
2022-07-25,13.3,13.3,13.3,13.3,1
2022-07-26,13.85,13.96,12.64,13.51,12
2022-07-27,14.0,14.0,12.84,12.84,872
2022-07-28,13.1,13.1,12.26,12.82,13
2022-07-29,13.1,13.1,12.18,12.19,1562
2022-08-01,12.2,12.79,12.2,12.79,501
2022-08-02,12.75,13.42,12.75,13.42,400
2022-08-03,14.09,14.09,14.09,14.09,1
2022-08-04,14.09,14.09,14.09,14.09,200
2022-08-05,14.09,14.09,14.09,14.09,16
2022-08-08,15.19,15.19,15.19,15.19,2
2022-08-10,16.69,16.69,13.68,16.59,830
2022-08-11,18.24,18.24,14.95,14.99,15179
2022-08-18,14.99,15.4,14.7,14.7,500
2022-08-22,14.7,14.7,14.7,14.7,1
2022-08-23,13.5,14.99,13.23,14.93,1002
2022-08-25,13.45,15.38,13.45,15.38,2
2022-08-26,15.4,15.4,15.39,15.39,1085
2022-09-01,15.39,15.39,13.86,14.6,1935
2022-09-02,14.6,14.6,14.6,14.6,9
2022-09-05,14.75,14.8,14.75,14.8,25
2022-09-08,13.35,15.25,13.35,15.25,47
2022-09-09,13.75,15.4,13.75,15.35,36
2022-09-12,15.5,15.5,15.5,15.5,61
2022-09-14,15.05,15.05,15.05,15.05,1
2022-09-15,13.55,15.45,13.55,15.45,1008
2022-09-19,15.4,15.4,13.95,13.95,336
2022-09-21,13.95,13.95,13.95,13.95,51
2022-09-22,14.0,14.0,14.0,14.0,1310
2022-09-23,15.35,15.35,12.6,13.6,238
2022-09-26,14.9,14.9,13.2,14.85,1800
2022-09-27,15.15,15.8,13.55,14.95,148
2022-09-28,13.9,15.0,13.9,15.0,48
2022-10-03,15.0,15.0,14.99,14.99,21
2022-10-04,13.8,13.8,13.5,13.7,3658
2022-10-06,13.85,15.07,13.85,15.07,12216
2022-10-07,16.45,16.45,15.1,15.7,4368
2022-10-10,14.93,16.35,14.93,16.0,1311
2022-10-11,16.8,16.8,16.5,16.5,621
2022-10-13,17.3,17.3,15.68,15.9,269
2022-10-14,16.68,16.68,16.68,16.68,1
2022-10-17,16.68,17.51,16.68,17.51,1210
2022-10-18,16.7,18.13,16.66,16.89,496
2022-10-19,16.86,16.86,16.4,16.4,411
2022-10-24,16.5,17.2,16.5,17.2,100
2022-10-25,18.0,18.0,18.0,18.0,100
2022-10-27,18.9,18.9,17.56,18.28,1356
2022-10-28,18.99,18.99,17.41,17.48,1059
2022-10-31,17.4,17.4,17.4,17.4,286
2022-11-01,18.25,18.25,18.25,18.25,501
2022-11-02,18.2,18.2,18.2,18.2,16
2022-11-03,19.05,19.1,17.3,17.35,3320
2022-11-04,18.15,18.2,16.7,18.0,1953
2022-11-07,18.0,18.9,18.0,18.9,101
2022-11-09,19.8,19.8,19.8,19.8,81
2022-11-10,19.8,19.8,18.85,18.85,210
2022-11-14,18.1,18.1,17.95,18.1,450
2022-11-15,17.25,17.25,17.25,17.25,2
2022-11-16,16.6,16.6,16.4,16.4,321
2022-11-17,15.6,16.2,15.6,16.15,6250
2022-11-18,15.4,16.95,15.4,16.95,142
2022-11-21,17.3,17.3,16.15,16.15,5209
2022-11-22,15.65,16.15,15.35,15.35,27752
2022-11-23,16.1,16.1,16.1,16.1,501
2022-11-25,16.1,16.9,15.5,16.45,25900
2022-11-28,16.8,16.8,16.8,16.8,1
2022-12-06,16.8,16.8,16.5,16.6,15500
2022-12-07,16.6,16.6,15.8,15.8,5001
2022-12-12,15.05,15.05,15.05,15.05,65
2022-12-14,15.05,15.05,15.05,15.05,38
2022-12-16,14.3,14.3,14.3,14.3,29
2022-12-20,14.3,14.3,13.75,13.75,5000
2022-12-21,13.15,13.15,13.15,13.15,5000
2022-12-22,12.55,13.5,12.55,12.55,13114
2022-12-26,12.55,12.55,11.95,11.95,5000
2022-12-28,12.5,12.5,11.5,11.85,662
2022-12-29,11.5,11.5,11.5,11.5,238
2022-12-30,11.5,11.5,11.5,11.5,300
2023-01-02,12.07,12.07,12.04,12.05,426
2023-01-04,12.05,12.05,12.04,12.04,403
2023-01-05,12.04,12.64,12.04,12.64,110
2023-01-06,13.27,13.27,13.27,13.27,1
2023-01-18,13.93,13.93,13.93,13.93,2011
2023-01-19,14.62,14.62,14.62,14.62,1
2023-01-23,15.35,15.35,15.35,15.35,220
2023-01-24,16.11,16.11,16.11,16.11,5
2023-01-27,16.91,16.91,16.91,16.91,129
2023-01-31,17.75,17.75,17.75,17.75,18
2023-02-07,17.8,17.8,17.8,17.8,1
2023-02-08,18.65,18.65,17.0,17.0,377
2023-02-09,17.8,17.8,16.15,17.8,142
2023-02-10,18.65,18.65,18.65,18.65,5
2023-02-23,18.65,18.65,18.65,18.65,50
2023-02-28,19.55,19.55,19.55,19.55,7
2023-03-01,19.55,19.55,19.55,19.55,1
2023-03-02,20.45,20.45,20.45,20.45,5
2023-03-06,20.45,20.45,20.45,20.45,326
2023-03-09,21.4,21.47,20.9,20.9,894
2023-03-10,21.0,21.94,19.86,21.94,129
2023-03-13,22.0,22.0,21.94,21.94,140
2023-03-14,21.9,21.9,21.9,21.9,20
2023-03-15,20.81,20.81,20.81,20.81,1
2023-03-16,20.81,20.81,19.77,19.77,2
2023-03-17,20.75,20.75,20.75,20.75,1
2023-03-20,21.78,21.78,21.26,21.26,59
2023-03-21,21.26,21.26,21.26,21.26,100
2023-03-23,21.26,21.26,21.26,21.26,4
2023-03-24,21.26,21.26,20.2,21.22,52
2023-03-27,21.22,22.28,21.22,21.27,23
2023-03-28,20.21,21.26,20.21,20.74,2
2023-03-29,21.77,21.77,19.71,21.21,66
2023-04-03,22.27,22.27,22.27,22.27,11
2023-04-05,22.27,22.27,22.27,22.27,1
2023-04-06,21.2,22.2,21.2,21.2,36000
2023-04-10,22.26,22.26,22.26,22.26,170
2023-04-11,22.26,23.35,22.26,23.34,500
2023-04-12,24.5,24.5,24.5,24.5,1095
2023-04-13,25.72,25.72,25.72,25.72,1651
2023-04-17,26.5,26.5,25.72,25.72,30
2023-04-18,24.44,24.44,24.44,24.44,201
2023-04-19,25.66,25.66,25.66,25.66,1
2023-04-20,26.94,26.94,26.94,26.94,1
2023-04-21,28.25,28.25,28.25,28.25,1
2023-04-24,29.66,29.66,28.0,28.37,118
2023-04-25,28.37,29.78,28.37,29.76,133
2023-04-26,28.28,28.28,28.28,28.28,13
2023-04-27,28.28,29.1,28.28,29.05,180
2023-04-28,27.6,27.6,27.6,27.6,129
2023-05-02,26.22,26.22,26.22,26.22,1
2023-05-05,24.91,24.91,24.91,24.91,200
2023-05-10,23.67,23.67,23.67,23.67,100
2023-05-17,22.49,22.49,22.49,22.49,46
2023-05-18,21.37,21.37,21.37,21.37,1
2023-05-19,20.31,20.31,20.31,20.31,100
2023-05-22,19.3,19.3,19.3,19.3,181
2023-05-23,18.34,19.3,18.34,18.34,3410
2023-05-24,18.34,18.34,18.34,18.34,18
2023-05-25,19.25,19.25,17.43,17.43,1027
2023-05-31,17.43,17.43,17.43,17.43,1
2023-06-07,17.78,17.78,17.78,17.78,1
2023-06-12,17.78,17.78,17.78,17.78,50
2023-06-15,17.0,17.0,17.0,17.0,1
2023-06-19,17.0,17.0,17.0,17.0,223
2023-06-20,16.15,16.15,16.15,16.15,200
2023-06-21,16.2,16.95,16.2,16.95,50
2023-06-27,16.2,16.2,16.2,16.2,53
2023-07-03,15.6,15.6,15.6,15.6,177
2023-07-04,15.5,15.5,14.82,14.82,977
2023-07-06,14.1,14.1,14.1,14.1,907
2023-07-07,13.5,13.5,13.5,13.5,500
2023-07-10,12.85,12.85,12.85,12.85,500
2023-07-12,12.25,12.25,12.21,12.21,3000
2023-07-13,11.6,12.21,11.6,12.21,497
2023-07-17,12.0,12.82,12.0,12.06,1620
2023-07-18,11.62,11.62,11.62,11.62,1000
2023-07-25,11.62,11.62,11.5,11.5,2501
2023-07-26,11.0,11.0,11.0,11.0,3000
2023-08-01,11.55,11.55,11.55,11.55,400
2023-08-03,11.55,11.55,11.25,11.25,80
2023-08-08,11.81,11.81,11.81,11.81,14
2023-08-14,12.21,12.21,12.21,12.21,1
2023-08-17,12.82,12.82,12.82,12.82,1
2023-08-30,12.83,12.83,12.83,12.83,30
2023-09-01,12.86,12.86,12.85,12.85,350
2023-09-04,13.0,13.0,13.0,13.0,350
2023-09-07,13.65,13.65,13.65,13.65,1
2023-09-08,13.95,14.33,13.95,14.33,158
2023-09-11,15.04,15.04,15.04,15.04,9
2023-09-22,15.04,15.04,15.04,15.04,100
2023-09-29,15.34,15.34,15.34,15.34,4
2023-10-03,15.6,15.6,15.6,15.6,1
2023-10-17,16.0,16.38,15.85,16.38,530
2023-10-18,17.19,17.19,17.19,17.19,200
2023-10-23,18.04,18.04,18.04,18.04,21
2023-10-25,18.94,18.94,18.94,18.94,21
2023-10-26,19.31,19.31,19.3,19.3,801
2023-10-27,19.68,19.68,19.68,19.68,3
2023-10-30,19.68,19.68,19.68,19.68,1
2023-10-31,20.07,20.07,20.07,20.07,10
2023-11-02,20.47,20.47,20.47,20.47,14
2023-11-06,20.4,20.4,20.4,20.4,12
2023-11-07,20.8,20.8,20.8,20.8,161
2023-11-08,21.21,21.21,21.21,21.21,1990
2023-11-09,21.63,21.63,21.63,21.63,910
2023-11-10,22.06,22.06,22.06,22.06,13500
2023-11-13,22.5,22.5,22.5,22.5,2
2023-11-15,22.95,22.95,22.95,22.95,2
2023-11-17,23.4,23.4,23.4,23.4,2000
2023-11-20,23.86,23.86,23.86,23.86,6373
2023-11-21,24.33,24.33,24.33,24.33,4118
2023-11-22,24.81,24.81,24.81,24.81,1055
2023-11-23,25.3,25.3,25.3,25.3,5097
2023-11-24,25.3,25.8,25.3,25.8,2510
2023-11-28,25.35,25.35,25.29,25.29,290
2023-11-29,24.79,24.79,24.79,24.79,2001
2023-11-30,25.28,25.28,25.28,25.28,6456
2023-12-05,25.28,25.28,25.28,25.28,325
2023-12-06,25.28,25.7,25.28,25.7,1063
2023-12-08,25.7,25.7,25.7,25.7,100
2023-12-11,25.7,25.7,25.7,25.7,266
2023-12-12,25.7,25.7,25.7,25.7,674
2023-12-13,25.6,25.6,25.5,25.5,2165
2023-12-19,25.5,25.5,25.5,25.5,300
2023-12-21,25.5,25.5,25.5,25.5,1
2023-12-26,25.5,25.5,24.23,24.3,171
2023-12-27,24.3,24.3,24.3,24.3,100
2023-12-28,23.09,24.3,23.09,24.3,85
