Datetime,Open,High,Low,Close,Volume
2021-11-02,155.5,155.5,155.5,155.5,1
2021-11-03,147.75,147.75,147.75,147.75,23
2021-11-08,140.4,144.65,140.4,140.4,257
2021-11-09,133.4,133.4,133.4,133.4,105
2021-11-12,140.05,140.05,135.1,135.1,51
2021-11-16,128.5,141.3,128.35,141.3,103
2021-11-18,134.25,134.25,134.25,134.25,1
2021-11-24,127.55,127.55,127.55,127.55,96
2021-11-26,133.0,133.0,133.0,133.0,5
2021-12-01,133.0,133.0,133.0,133.0,5
2021-12-10,139.65,139.65,139.65,139.65,10
2021-12-14,139.65,146.5,139.65,146.5,49
2021-12-15,153.5,153.5,153.5,153.5,4
2021-12-16,161.0,161.0,161.0,161.0,10
2021-12-17,153.0,153.0,153.0,153.0,10
2021-12-20,153.0,153.0,152.9,152.9,14
2021-12-21,160.0,160.0,160.0,160.0,1
2021-12-27,152.0,152.0,152.0,152.0,10
2021-12-30,144.4,150.95,144.4,144.5,1454
2021-12-31,137.3,149.0,137.3,149.0,71
2022-01-03,155.0,155.0,155.0,155.0,1
2022-01-04,147.25,151.7,147.25,151.7,20
2022-01-05,159.25,159.25,144.2,144.2,170
2022-01-06,151.4,151.4,137.0,151.2,183
2022-01-07,143.7,151.15,143.65,151.0,102
2022-01-10,143.45,157.95,143.45,157.95,54
2022-01-12,150.1,150.1,150.1,150.1,43
2022-01-14,145.0,145.0,145.0,145.0,10
2022-01-17,137.75,141.9,137.75,141.9,39
2022-01-18,148.0,148.0,135.0,135.05,98
2022-01-19,139.1,139.1,139.1,139.1,29
2022-01-20,146.0,146.0,146.0,146.0,10
2022-01-27,152.0,152.0,152.0,152.0,1
2022-01-28,155.9,155.9,155.9,155.9,12
2022-01-31,148.15,148.15,148.15,148.15,50
2022-02-02,151.0,151.0,149.95,149.95,40
2022-02-03,142.5,142.5,142.5,142.5,115
2022-02-08,147.9,147.9,135.5,135.5,4
2022-02-09,142.0,142.0,128.75,128.75,8
2022-02-10,130.0,130.0,130.0,130.0,28
2022-02-11,135.0,135.0,135.0,135.0,18
2022-02-15,135.0,135.0,135.0,135.0,25
2022-02-24,139.05,139.05,128.25,128.25,2
2022-02-28,134.0,134.0,134.0,134.0,5
2022-03-21,132.0,132.0,132.0,132.0,2
2022-03-24,125.4,138.55,125.4,138.55,273
2022-03-25,138.55,138.9,138.55,138.9,68
2022-03-29,132.0,132.0,132.0,132.0,18
2022-04-01,138.6,138.6,138.6,138.6,20
2022-04-04,142.75,142.75,142.75,142.75,55
2022-04-05,147.05,147.05,147.05,147.05,20
2022-04-06,150.0,150.0,150.0,150.0,13
2022-04-07,154.5,154.5,154.5,154.5,12
2022-04-11,146.8,146.8,146.8,146.8,1
2022-04-12,151.2,151.2,151.2,151.2,3
2022-04-20,143.65,143.65,143.65,143.65,5
2022-04-25,136.5,136.5,136.5,136.5,35
2022-04-27,135.0,135.0,135.0,135.0,11
2022-04-28,128.25,128.25,128.25,128.25,450
2022-05-02,121.85,121.85,121.85,121.85,15
2022-05-05,115.9,115.9,115.9,115.9,2
2022-05-09,121.15,121.15,121.15,121.15,1
2022-05-16,115.2,115.2,115.2,115.2,30
2022-05-17,109.45,115.3,109.45,115.3,35
2022-05-18,109.8,109.8,109.8,109.8,110
2022-05-19,104.35,104.35,104.35,104.35,5
2022-05-20,99.2,99.2,99.2,99.2,10
2022-06-02,94.25,94.25,94.25,94.25,1
2022-06-06,90.0,90.0,90.0,90.0,2
2022-06-21,94.5,94.5,94.5,94.5,100
2022-07-01,99.2,99.2,99.2,99.2,100
2022-07-04,104.15,104.15,95.0,95.0,11
2022-07-08,98.0,98.0,98.0,98.0,100
2022-07-12,99.0,99.0,99.0,99.0,250
2022-07-20,100.2,100.2,100.2,100.2,2
2022-07-22,100.2,100.2,100.2,100.2,101
2022-07-27,100.2,100.2,100.2,100.2,1
2022-08-01,105.0,105.0,105.0,105.0,1
2022-08-16,105.0,105.0,99.75,105.0,261
2022-08-17,105.0,105.0,105.0,105.0,100
2022-08-18,110.0,110.0,110.0,110.0,1
2022-08-19,110.0,110.0,105.0,110.0,302
2022-08-22,115.0,115.0,115.0,115.0,1
2022-08-23,115.0,115.0,109.25,109.25,225
2022-08-25,105.0,105.0,105.0,105.0,200
2022-08-26,105.0,105.0,105.0,105.0,100
2022-08-29,105.0,105.0,105.0,105.0,1251
2022-08-30,110.0,110.0,110.0,110.0,2
2022-09-02,105.0,105.0,105.0,105.0,312
2022-09-12,110.25,110.25,110.0,110.0,301
2022-09-16,115.0,115.0,115.0,115.0,130
2022-09-19,115.0,115.0,113.0,113.0,611
2022-09-20,108.0,115.0,108.0,115.0,824
2022-09-21,114.95,115.0,114.95,115.0,1710
2022-09-22,119.7,119.7,110.05,110.05,811
2022-09-26,110.05,110.05,110.05,110.05,1
2022-09-29,115.0,115.0,110.05,110.05,11
2022-10-03,110.0,110.0,110.0,110.0,1000
2022-10-04,104.5,107.5,104.5,107.5,602
2022-10-06,103.0,112.5,102.55,112.5,273
2022-10-07,107.15,107.15,107.15,107.15,27
2022-10-10,112.0,112.0,112.0,112.0,1
2022-10-11,111.0,111.0,111.0,111.0,79
2022-10-12,116.0,116.0,116.0,116.0,300
2022-10-13,116.0,116.85,116.0,116.85,450
2022-10-17,111.1,111.1,111.1,111.1,15
2022-10-19,116.5,116.5,116.5,116.5,6
2022-10-20,122.0,122.0,122.0,122.0,10
2022-10-21,116.0,116.0,116.0,116.0,3
2022-10-24,121.8,121.8,121.8,121.8,2100
2022-10-25,125.45,125.45,123.0,123.0,105
2022-10-27,122.4,122.4,122.4,122.4,2
2022-10-28,128.0,128.0,117.0,128.0,83
2022-10-31,122.05,133.6,122.05,122.5,247
2022-11-01,116.5,116.5,116.5,116.5,347
2022-11-02,122.0,122.0,122.0,122.0,10
2022-11-04,122.0,122.0,122.0,122.0,1
2022-11-07,115.9,120.0,115.9,120.0,710
2022-11-09,116.0,117.0,116.0,117.0,131
2022-11-14,122.85,122.85,122.5,122.85,3127
2022-11-15,128.95,128.95,128.95,128.95,166
2022-11-16,135.35,135.35,135.35,135.35,75
2022-11-17,142.1,142.1,141.0,142.0,1992
2022-11-18,149.1,149.1,149.1,149.1,52
2022-11-21,156.55,156.55,156.55,156.55,102
2022-11-22,164.35,164.35,159.4,164.0,978
2022-11-23,164.0,172.2,164.0,172.0,817
2022-11-24,180.6,180.6,175.0,175.0,926
2022-11-25,172.05,172.05,166.25,166.25,343
2022-11-28,166.0,166.0,158.0,160.0,283
2022-11-29,158.0,158.0,154.0,154.0,165
2022-11-30,154.0,154.0,146.3,146.3,81
2022-12-01,146.35,153.55,146.35,150.55,33
2022-12-02,147.0,147.0,145.0,145.0,73
2022-12-05,145.0,145.0,138.0,138.0,26
2022-12-06,138.1,144.9,138.1,144.9,194
2022-12-07,152.1,152.1,152.1,152.1,160
2022-12-08,144.5,159.7,144.5,159.7,71
2022-12-09,159.7,159.7,151.75,151.75,201
2022-12-12,145.0,159.25,144.2,144.2,469
2022-12-13,151.4,151.4,151.4,151.4,145
2022-12-14,151.0,151.0,151.0,151.0,30
2022-12-15,151.0,151.0,145.0,145.0,6
2022-12-16,152.0,152.0,140.0,140.0,412
2022-12-19,140.0,147.0,140.0,147.0,366
2022-12-20,140.0,151.5,140.0,144.9,417
2022-12-21,144.9,144.9,137.7,137.7,295
2022-12-22,135.0,135.0,132.0,132.0,61
2022-12-23,135.0,138.0,135.0,138.0,362
2022-12-26,133.0,144.9,133.0,144.9,105
2022-12-27,150.0,150.0,150.0,150.0,51
2022-12-28,150.0,155.0,150.0,150.05,94
2022-12-29,143.0,157.55,143.0,157.55,75
2022-12-30,149.7,149.7,149.7,149.7,106
2023-01-02,150.0,151.0,150.0,151.0,74
2023-01-03,151.0,151.0,151.0,151.0,30
2023-01-04,151.0,151.0,151.0,151.0,1
2023-01-05,149.0,158.45,143.5,155.0,110
2023-01-06,154.0,154.0,147.25,147.25,193
2023-01-09,143.0,143.05,143.0,143.0,192
2023-01-10,135.85,150.1,135.85,137.0,576
2023-01-11,142.0,143.85,142.0,143.85,467
2023-01-12,151.0,151.0,151.0,151.0,163
2023-01-13,152.0,158.55,152.0,158.55,99
2023-01-16,166.0,166.45,166.0,166.0,162
2023-01-17,174.3,174.3,157.7,174.0,892
2023-01-18,180.0,182.7,180.0,182.0,565
2023-01-19,178.15,188.9,178.15,187.5,147
2023-01-20,192.0,192.0,188.0,189.5,177
2023-01-23,180.05,180.05,180.05,180.05,66
2023-01-24,180.05,180.05,171.05,171.35,100
2023-01-25,178.0,178.0,173.0,173.0,163
2023-01-27,172.05,179.95,172.0,172.0,159
2023-01-30,163.7,180.6,163.7,180.6,223
2023-01-31,172.0,173.0,171.6,173.0,135
2023-02-01,166.0,179.95,166.0,174.0,210
2023-02-02,172.0,172.0,165.3,165.3,98
2023-02-03,172.0,172.0,161.0,171.0,61
2023-02-06,173.0,173.0,162.5,170.0,84
2023-02-07,153.05,156.0,153.0,154.95,882
2023-02-08,145.05,154.9,145.05,146.05,125
2023-02-09,160.55,160.55,146.25,149.95,79
2023-02-10,164.9,164.9,150.5,164.8,249
2023-02-13,160.0,160.0,150.05,158.5,349
2023-02-14,157.95,157.95,142.65,142.65,100
2023-02-15,142.0,142.0,141.95,141.95,83
2023-02-16,154.9,154.9,149.95,149.95,24
2023-02-17,141.0,163.8,141.0,163.8,69
2023-02-20,160.95,160.95,147.45,151.2,335
2023-02-21,159.75,159.75,152.65,152.65,237
2023-02-22,154.05,164.95,145.0,153.0,157
2023-02-23,149.0,151.25,149.0,151.25,70
2023-02-24,166.0,166.0,140.5,140.5,144
2023-02-27,142.05,152.1,142.05,152.1,53
2023-02-28,154.95,154.95,140.05,140.05,324
2023-03-01,149.95,149.95,144.05,148.7,109
2023-03-02,154.0,154.0,147.9,147.95,63
2023-03-03,153.95,153.95,153.9,153.95,97
2023-03-06,156.0,156.0,144.0,144.0,86
2023-03-08,158.0,158.0,152.1,152.1,226
2023-03-09,152.2,156.0,152.1,156.0,126
2023-03-10,156.0,161.0,150.0,161.0,308
2023-03-13,157.0,157.0,157.0,157.0,55
2023-03-14,143.05,171.0,143.05,166.0,52
2023-03-15,150.0,166.0,150.0,166.0,18
2023-03-16,149.4,165.95,149.4,160.05,137
2023-03-17,150.05,174.85,150.05,156.05,13
2023-03-20,156.05,156.05,155.85,155.85,14
2023-03-21,155.8,155.8,155.8,155.8,14
2023-03-22,168.0,168.0,168.0,168.0,32
2023-03-23,168.0,183.9,151.2,151.2,325
2023-03-24,164.95,164.95,151.25,163.95,97
2023-03-27,163.8,163.8,150.05,155.05,51
2023-03-28,155.15,155.15,155.1,155.1,18
2023-03-29,155.1,155.1,145.05,155.1,37
2023-03-31,170.6,170.6,155.1,167.45,114
2023-04-03,167.0,167.0,160.05,163.0,104
2023-04-05,168.95,179.3,165.1,165.1,63
2023-04-06,165.1,165.1,155.0,155.0,42
2023-04-10,170.5,170.5,164.8,164.8,184
2023-04-11,165.0,165.1,165.0,165.05,36
2023-04-12,178.8,178.8,165.1,165.1,2
2023-04-13,181.6,181.6,170.05,179.95,154
2023-04-17,179.95,197.85,179.95,190.0,255
2023-04-18,192.0,192.5,192.0,192.5,311
2023-04-19,191.95,191.95,175.15,175.15,149
2023-04-20,192.65,192.65,192.65,192.65,243
2023-04-21,192.65,192.65,190.0,190.0,325
2023-04-24,190.0,190.0,189.85,189.85,48
2023-04-25,185.05,185.05,185.05,185.05,110
2023-04-26,189.0,189.0,189.0,189.0,90
2023-04-27,189.0,189.0,184.0,184.0,33
2023-04-28,184.0,184.0,175.0,183.95,86
2023-05-02,190.0,190.0,183.95,183.95,17
2023-05-03,190.0,190.0,188.55,188.55,50
2023-05-04,190.0,190.0,188.55,188.55,77
2023-05-05,188.6,188.6,188.0,188.0,70
2023-05-08,187.0,187.0,170.05,182.9,108
2023-05-09,181.95,181.95,180.0,180.0,82
2023-05-10,177.0,185.0,174.9,174.9,85
2023-05-11,174.95,174.95,158.5,173.85,44
2023-05-12,179.9,179.9,169.9,169.9,38
2023-05-15,155.05,164.5,155.05,162.0,340
2023-05-16,163.0,178.2,163.0,178.2,586
2023-05-17,194.95,194.95,192.0,192.0,401
2023-05-18,192.0,209.95,192.0,197.0,756
2023-05-19,197.0,197.0,192.15,194.9,252
2023-05-22,185.05,194.75,177.05,194.75,275
2023-05-23,189.55,190.0,180.0,180.0,291
2023-05-24,180.0,180.0,179.95,180.0,56
2023-05-25,180.0,197.95,165.05,165.05,175
2023-05-26,179.95,179.95,177.9,177.9,233
2023-05-29,194.9,194.9,171.25,194.5,254
2023-05-30,194.5,194.5,193.95,193.95,198
2023-05-31,193.95,193.95,176.1,180.1,76
2023-06-01,190.0,190.0,185.0,185.0,118
2023-06-02,203.5,203.5,203.0,203.5,323
2023-06-05,185.1,205.15,185.1,203.0,119
2023-06-06,203.0,223.25,183.05,223.2,252
2023-06-07,200.1,221.0,200.1,219.9,167
2023-06-08,202.0,263.7,202.0,251.0,618
2023-06-09,274.0,274.0,251.0,251.0,399
2023-06-12,251.0,251.0,249.0,250.0,172
2023-06-13,250.0,250.0,246.9,246.9,121
2023-06-14,246.0,246.0,210.15,210.15,43
2023-06-15,230.05,252.15,230.05,250.0,745
2023-06-16,250.1,290.0,250.0,290.0,907
2023-06-19,290.0,292.0,290.0,290.0,969
2023-06-20,277.0,297.9,277.0,297.0,1725
2023-06-21,272.05,297.85,272.05,297.0,702
2023-06-22,296.85,300.0,284.0,295.0,374
2023-06-23,280.25,295.0,280.25,295.0,349
2023-06-26,308.95,308.95,298.95,298.95,67
2023-06-27,298.95,298.95,284.05,294.0,70
2023-06-28,294.0,298.0,294.0,298.0,94
2023-06-30,298.0,311.85,298.0,298.0,50
2023-07-03,298.0,298.0,295.0,295.0,235
2023-07-04,294.0,294.0,281.0,294.0,57
2023-07-05,294.0,294.0,294.0,294.0,33
2023-07-06,294.0,294.0,281.1,294.0,87
2023-07-07,307.95,308.0,300.0,308.0,230
2023-07-10,314.0,314.0,293.6,293.6,48
2023-07-11,293.6,293.6,293.6,293.6,40
2023-07-12,293.6,293.6,293.6,293.6,29
2023-07-13,293.6,293.6,291.0,291.0,74
2023-07-14,290.0,290.0,289.95,289.95,48
2023-07-17,275.5,300.0,275.5,289.9,804
2023-07-18,290.0,290.0,275.55,289.9,33
2023-07-19,276.0,289.9,276.0,288.5,94
2023-07-20,300.0,300.0,300.0,300.0,17
2023-07-21,300.0,300.0,285.0,299.5,19
2023-07-24,284.55,310.0,284.55,310.0,113
2023-07-25,310.0,310.0,310.0,310.0,20
2023-07-26,310.0,310.0,299.85,299.85,60
2023-07-27,310.0,310.0,309.0,310.0,17
2023-07-28,310.0,310.0,310.0,310.0,8
2023-07-31,305.0,305.0,294.5,294.5,145
2023-08-01,294.5,304.95,282.0,303.95,84
2023-08-02,290.6,290.6,289.0,290.3,211
2023-08-03,290.3,299.0,290.3,297.7,43
2023-08-04,296.5,296.5,293.95,294.0,55
2023-08-07,294.0,294.0,284.0,290.0,25
2023-08-08,288.0,290.0,286.0,289.9,54
2023-08-09,275.5,290.0,275.5,275.55,15
2023-08-10,275.55,275.55,275.55,275.55,5
2023-08-11,287.0,287.0,275.0,275.0,22
2023-08-14,287.0,287.0,286.5,286.5,610
2023-08-16,300.0,300.0,298.95,298.95,769
2023-08-17,313.0,313.0,309.9,309.9,263
2023-08-18,325.0,325.0,299.25,299.25,800
2023-08-21,314.0,314.0,284.5,284.5,419
2023-08-22,298.7,298.7,298.7,298.7,25
2023-08-23,296.9,296.9,284.0,295.0,196
2023-08-24,294.0,294.0,293.95,293.95,269
2023-08-25,292.0,292.0,279.85,279.85,27
2023-08-28,278.0,280.0,277.9,280.0,145
2023-08-29,280.0,294.0,280.0,281.8,182
2023-08-30,294.0,294.0,289.0,289.0,98
2023-08-31,302.0,302.0,301.95,301.95,195
2023-09-01,301.9,301.9,291.0,300.0,440
2023-09-04,295.0,300.0,295.0,299.0,14
2023-09-05,312.95,312.95,304.95,304.95,100
2023-09-06,304.95,304.95,295.0,295.0,36
2023-09-07,295.0,295.0,290.0,290.0,16
2023-09-08,290.0,290.0,290.0,290.0,8
2023-09-11,290.2,304.0,290.2,302.0,155
2023-09-12,302.0,302.0,301.0,302.0,219
2023-09-13,301.95,301.95,290.0,301.95,197
2023-09-14,317.0,317.0,304.0,310.35,294
2023-09-15,308.4,308.4,308.0,308.0,127
2023-09-18,308.0,308.0,302.0,302.0,102
2023-09-20,302.0,302.0,302.0,302.0,53
2023-09-21,302.0,302.0,301.95,301.95,30
2023-09-22,314.7,314.7,286.9,305.0,105
2023-09-25,364.3,364.3,329.95,334.5,125
2023-09-26,334.5,345.0,334.5,343.0,571
2023-09-27,344.0,344.0,318.05,318.05,120
2023-09-28,319.95,343.9,319.95,320.1,89
2023-09-29,334.8,345.0,334.7,339.75,263
2023-10-03,331.0,333.0,331.0,333.0,315
2023-10-04,333.0,340.0,333.0,339.0,78
2023-10-05,344.0,344.0,339.75,343.95,228
2023-10-06,343.95,354.95,343.95,353.95,134
2023-10-09,353.85,353.85,285.05,353.85,195
2023-10-10,350.0,350.0,349.85,349.85,153
2023-10-11,345.0,345.0,317.0,323.95,340
2023-10-12,335.0,337.0,335.0,337.0,538
2023-10-13,344.75,345.05,344.5,344.5,358
2023-10-16,349.3,369.9,349.0,369.9,228
2023-10-17,379.95,434.75,379.95,424.95,378
2023-10-18,433.5,493.0,433.5,493.0,1036
2023-10-19,530.0,530.0,530.0,530.0,1180
2023-10-20,575.0,575.0,550.0,550.0,510
2023-10-23,512.0,530.1,512.0,530.0,832
2023-10-25,514.95,514.95,503.5,503.5,238
2023-10-26,503.5,504.0,478.4,478.4,295
2023-10-27,502.3,502.3,477.95,477.95,412
2023-10-30,476.0,476.0,454.1,454.1,226
2023-10-31,454.1,454.1,431.4,431.4,338
2023-11-01,452.9,452.95,431.4,431.4,152
2023-11-02,431.4,431.4,431.0,431.0,427
2023-11-03,452.0,452.0,449.95,449.95,498
2023-11-06,429.05,441.1,429.05,438.95,248
2023-11-07,434.95,458.75,434.95,435.5,191
2023-11-08,457.25,457.25,452.95,452.95,112
2023-11-09,450.0,450.0,447.95,447.95,277
2023-11-10,470.0,470.0,450.0,450.0,164
2023-11-12,452.0,452.0,452.0,452.0,131
2023-11-13,452.0,452.0,440.0,440.0,770
2023-11-15,418.0,418.0,418.0,418.0,403
2023-11-16,397.1,397.2,397.1,397.2,602
2023-11-17,378.0,382.0,377.35,377.35,653
2023-11-20,377.35,377.35,377.0,377.0,261
2023-11-21,377.0,378.0,377.0,377.0,131
2023-11-22,369.0,369.0,365.0,365.0,141
2023-11-23,365.0,365.0,364.95,365.0,165
2023-11-24,378.0,383.25,370.0,370.0,393
2023-11-28,368.85,368.85,351.5,352.0,312
2023-11-29,353.0,369.6,353.0,369.6,366
2023-11-30,387.9,387.9,385.0,385.0,420
2023-12-01,404.0,404.2,404.0,404.2,162
2023-12-04,404.2,424.0,404.2,424.0,230
2023-12-05,445.0,445.0,444.9,445.0,136
2023-12-06,467.0,467.0,453.35,453.4,309
2023-12-07,453.4,453.4,444.35,444.35,52
2023-12-08,444.35,444.35,435.5,435.5,141
2023-12-11,427.0,427.0,426.8,426.8,222
2023-12-12,418.3,426.8,418.3,426.8,117
2023-12-13,418.3,418.3,418.3,418.3,108
2023-12-14,418.3,426.65,418.3,420.0,120
2023-12-15,420.0,420.0,411.6,411.6,174
2023-12-18,403.4,404.4,403.4,404.4,131
2023-12-19,404.4,405.0,404.4,404.5,180
2023-12-20,412.55,412.55,412.55,412.55,180
2023-12-21,412.55,420.8,412.55,420.5,65
2023-12-22,428.2,428.2,420.55,420.6,126
2023-12-26,420.6,420.6,412.2,412.2,70
2023-12-27,404.1,420.4,404.1,420.4,145
2023-12-28,420.35,420.35,416.8,416.8,79
2023-12-29,416.8,425.1,416.8,424.9,159
2024-01-01,424.9,432.75,424.9,432.45,184
2024-01-02,432.5,438.0,423.85,423.85,96
2024-01-03,423.0,423.85,423.0,423.8,77
2024-01-04,423.8,423.8,416.0,416.0,204
2024-01-05,407.7,407.7,407.7,407.7,545
2024-01-08,415.0,415.0,413.9,413.9,208
2024-01-09,413.9,413.9,405.65,407.9,179
2024-01-10,407.0,407.0,399.75,399.75,103
2024-01-11,406.95,406.95,399.0,405.8,44
2024-01-12,405.8,405.8,398.45,398.45,54
2024-01-15,398.45,400.05,398.45,400.05,84
2024-01-16,400.0,400.0,395.0,400.0,86
2024-01-17,408.95,408.95,400.0,400.0,83
2024-01-18,400.0,400.0,400.0,400.0,96
2024-01-19,400.0,400.0,380.0,380.0,573
2024-01-20,380.0,380.0,361.1,379.0,356
2024-01-23,360.5,361.0,360.5,361.0,394
2024-01-24,379.05,379.05,379.05,379.05,106
2024-01-25,379.05,393.8,379.05,393.0,232
2024-01-29,393.0,393.0,380.0,381.2,188
2024-01-30,381.2,381.2,381.2,381.2,94
2024-01-31,399.0,399.0,386.95,386.95,66
2024-02-01,386.95,386.95,372.05,372.1,90
2024-02-02,390.0,390.0,385.0,388.9,89
2024-02-05,399.85,399.85,395.0,395.0,154
2024-02-06,409.95,409.95,400.0,400.0,25
2024-02-07,400.0,425.0,400.0,425.0,75
2024-02-08,412.25,422.0,412.25,413.0,175
2024-02-09,401.05,427.95,401.05,410.0,110
2024-02-12,369.0,369.1,369.0,369.0,829
2024-02-13,368.95,368.95,350.0,350.0,159
2024-02-14,340.1,340.1,334.9,334.9,501
2024-02-15,335.0,349.75,334.0,334.0,886
2024-02-16,349.9,349.9,349.8,349.85,261
2024-02-19,350.05,359.95,350.0,359.95,390
2024-02-20,360.0,365.0,360.0,364.9,271
2024-02-21,351.1,365.0,351.1,360.0,60
2024-02-22,374.95,374.95,360.0,360.0,165
2024-02-23,360.0,360.0,359.95,359.95,22
2024-02-26,342.05,348.1,342.05,344.5,166
2024-02-27,344.5,344.5,344.5,344.5,71
2024-02-28,345.0,345.0,344.0,344.0,51
