Datetime,Open,High,Low,Close,Volume
2023-09-07,24.79,24.79,24.79,24.79,1400
2023-09-08,24.7,24.7,24.3,24.3,1300
2023-09-22,24.0,24.0,24.0,24.0,900
2023-09-27,23.52,23.52,23.52,23.52,100
2023-10-03,23.52,23.52,23.05,23.05,1000
2023-10-16,23.05,23.05,23.05,23.05,2000
2023-10-17,24.2,24.2,24.2,24.2,2000
2023-10-26,25.41,25.41,24.0,24.0,600
2023-11-01,22.8,22.8,22.8,22.8,1000
2023-11-29,21.66,22.8,21.66,22.8,200
2023-11-30,21.66,21.66,21.66,21.66,800
2023-12-06,21.0,21.0,21.0,21.0,100
2023-12-07,21.0,21.0,21.0,21.0,100
2023-12-08,21.0,21.0,21.0,21.0,100
2023-12-12,19.95,19.95,19.95,19.95,300
2023-12-21,19.95,19.95,19.95,19.95,100
2023-12-28,18.96,18.96,18.96,18.96,600
2023-12-29,18.05,18.05,18.05,18.05,1200
2024-01-01,17.16,17.16,17.16,17.16,500
2024-01-04,17.16,17.16,17.16,17.16,200
2024-01-05,17.16,17.16,17.16,17.16,100
2024-01-09,17.0,17.0,17.0,17.0,800
2024-01-10,17.0,17.0,17.0,17.0,300
2024-01-11,17.85,17.85,17.85,17.85,100
2024-01-15,17.85,17.85,17.85,17.85,800
2024-01-16,18.74,18.74,18.74,18.74,100
2024-01-17,19.67,19.67,19.67,19.67,900
2024-01-18,20.65,20.65,20.65,20.65,29600
2024-01-19,21.63,21.63,21.63,21.63,500
2024-01-20,22.01,22.02,22.01,22.02,600
2024-01-23,23.1,23.1,20.92,20.92,1900
2024-01-24,21.92,21.92,21.92,21.92,500
2024-01-25,21.9,21.92,21.9,21.92,700
2024-01-30,21.92,21.92,21.92,21.92,200
2024-02-02,21.92,21.92,21.0,21.46,300
2024-02-05,22.5,22.53,22.5,22.53,400
2024-02-06,21.45,21.45,21.45,21.45,100
2024-02-07,21.45,21.45,21.45,21.45,100
2024-02-08,21.45,21.45,21.45,21.45,200
2024-02-12,20.38,20.38,20.38,20.38,1200
2024-02-13,19.38,19.38,19.38,19.38,100
2024-02-14,18.42,18.42,18.42,18.42,100
2024-02-15,18.42,18.42,18.42,18.42,200
2024-02-16,18.42,18.42,17.5,17.5,200
2024-02-19,17.5,17.5,16.65,16.71,400
2024-02-29,16.71,16.71,16.71,16.71,1000
2024-03-01,16.71,16.71,16.71,16.71,100
2024-03-12,15.9,15.9,15.9,15.9,400
2024-03-13,15.91,15.91,15.91,15.91,3000
2024-03-14,15.91,15.92,15.91,15.92,200
2024-03-21,15.93,15.93,15.93,15.93,200
2024-03-22,15.15,15.15,15.15,15.15,500
2024-03-26,15.15,15.15,15.15,15.15,100
2024-03-28,15.15,15.15,14.4,14.4,300
2024-04-01,13.76,13.76,13.76,13.76,100
2024-04-04,13.1,13.1,13.1,13.1,100
2024-04-05,12.45,12.45,12.45,12.45,100
2024-04-18,11.86,11.86,11.86,11.86,200
2024-04-26,11.3,11.3,11.3,11.3,400
2024-04-29,11.31,11.31,11.31,11.31,100
2024-05-07,11.31,11.31,11.31,11.31,100
2024-05-10,11.35,11.35,11.35,11.35,100
2024-05-13,11.35,11.35,11.35,11.35,100
2024-05-22,11.39,11.91,11.39,11.91,800
2024-05-28,11.92,11.92,11.92,11.92,700
2024-05-30,11.33,12.51,11.33,12.51,300
2024-05-31,12.51,12.51,12.51,12.51,100
2024-06-05,11.9,11.9,11.9,11.9,200
2024-06-06,11.9,11.9,11.9,11.9,200
2024-06-07,11.9,11.9,11.9,11.9,100
2024-06-14,11.9,11.9,11.9,11.9,100
2024-06-18,11.9,11.9,11.9,11.9,300
2024-06-25,11.9,11.9,11.9,11.9,100
2024-06-28,11.9,11.9,11.9,11.9,100
2024-07-05,12.49,12.49,12.49,12.49,2200
2024-07-08,13.11,13.11,13.11,13.11,200
2024-07-12,13.76,13.76,13.76,13.76,100
2024-07-16,14.44,14.44,14.44,14.44,300
2024-07-22,15.16,15.16,15.16,15.16,300
2024-07-23,15.91,15.91,15.91,15.91,100
2024-07-24,16.7,16.7,16.7,16.7,2900
2024-07-25,16.37,16.37,16.37,16.37,100
2024-07-26,16.37,16.37,16.37,16.37,100
2024-07-29,16.69,16.69,16.69,16.69,100
2024-08-01,17.02,17.02,17.02,17.02,200
2024-08-07,16.68,16.68,16.68,16.68,100
2024-08-13,16.35,16.35,16.35,16.35,100
2024-08-14,16.67,16.67,16.67,16.67,100
2024-08-16,16.35,16.35,16.35,16.35,100
2024-08-21,16.05,16.05,16.05,16.05,100
2024-08-22,16.37,16.37,16.37,16.37,300
2024-08-23,16.06,16.06,16.06,16.06,100
2024-08-29,16.38,16.38,16.38,16.38,1000
2024-09-05,17.19,17.19,17.19,17.19,200
2024-09-06,18.04,18.04,18.04,18.04,500
2024-09-10,18.94,18.94,18.94,18.94,600
2024-09-11,19.88,19.88,19.88,19.88,100
2024-09-13,20.27,20.27,20.27,20.27,200
2024-09-17,20.67,20.67,20.67,20.67,200
2024-09-23,21.08,21.08,20.26,20.26,700
2024-09-26,20.66,20.66,20.66,20.66,200
2024-10-07,21.07,21.07,20.66,20.66,600
2024-10-08,21.07,21.07,21.07,21.07,300
2024-10-10,21.4,21.49,21.4,21.49,700
2024-10-14,21.49,21.49,21.49,21.49,200
2024-11-08,20.5,20.5,20.5,20.5,200
2024-11-12,21.52,21.52,21.52,21.52,100
2024-11-13,20.5,20.71,20.5,20.71,400
2024-11-14,21.74,21.74,21.74,21.74,100
2024-11-21,22.82,22.82,22.82,22.82,100
2024-11-22,21.7,21.7,21.7,21.7,200
2024-11-25,21.7,21.7,21.7,21.7,600
2024-11-26,20.65,20.65,20.65,20.65,100
2024-12-02,21.68,21.68,19.62,19.62,500
2024-12-06,18.65,18.65,18.65,18.65,600
2024-12-09,17.75,17.75,17.75,17.75,100
2024-12-13,18.63,18.63,18.63,18.63,4100
2024-12-17,18.63,19.56,18.63,19.56,3200
2024-12-18,20.53,20.53,20.53,20.53,1100
2024-12-19,21.55,21.55,21.55,21.55,200
2025-01-22,21.55,21.55,21.55,21.55,100
2025-01-27,20.5,21.01,20.5,21.01,200
2025-01-29,20.0,20.0,20.0,20.0,100
2025-02-05,20.0,20.0,20.0,20.0,100
2025-02-07,19.0,19.0,19.0,19.0,100
2025-02-14,19.95,19.95,18.05,18.05,400
2025-02-18,17.15,17.15,17.15,17.15,200
2025-02-20,17.5,18.0,17.5,18.0,500
2025-02-21,17.1,17.1,17.1,17.1,100
2025-02-25,17.95,17.95,17.95,17.95,100
2025-03-03,17.1,17.1,17.1,17.1,200
2025-03-10,16.25,16.25,16.25,16.25,300
2025-03-13,15.5,15.5,15.5,15.5,100
2025-03-19,16.27,16.27,16.27,16.27,100
2025-03-26,15.5,15.5,15.5,15.5,7900
2025-03-27,14.75,14.75,14.75,14.75,200
2025-04-08,14.75,14.75,14.75,14.75,100
2025-04-16,14.05,14.05,14.05,14.05,100
2025-04-22,14.75,14.75,14.75,14.75,100
2025-04-23,14.75,14.75,14.75,14.75,400
2025-04-25,14.75,14.75,14.75,14.75,100
2025-05-07,14.75,14.75,14.75,14.75,100
2025-05-26,14.02,14.02,14.02,14.02,300
2025-05-28,13.35,13.35,13.35,13.35,100
2025-05-29,13.35,13.35,13.35,13.35,100
2025-05-30,12.7,12.7,12.7,12.7,300
2025-06-02,12.31,12.31,12.31,12.31,200
2025-06-03,12.92,12.92,12.92,12.92,300
2025-06-04,13.56,13.56,13.56,13.56,3000
2025-06-11,14.23,14.23,14.23,14.23,300
2025-06-13,14.94,14.94,14.94,14.94,100
2025-06-16,15.68,15.68,15.68,15.68,100
2025-06-17,16.46,16.46,16.46,16.46,500
2025-06-18,17.28,17.28,17.28,17.28,900
2025-06-19,18.14,18.14,18.14,18.14,200
2025-06-20,19.04,19.04,19.04,19.04,1500
2025-06-23,19.99,19.99,19.99,19.99,100
2025-06-24,19.0,19.0,19.0,19.0,300
2025-06-25,19.95,19.95,19.95,19.95,200
2025-06-26,20.94,20.94,19.06,19.06,400
2025-06-27,18.11,18.11,18.11,18.11,100
2025-06-30,17.25,17.25,17.25,17.25,100
2025-07-02,16.4,16.4,16.4,16.4,100
2025-07-03,15.6,15.6,15.6,15.6,4000
2025-07-09,16.38,16.38,16.38,16.38,1000
2025-07-10,17.19,17.19,17.19,17.19,200
2025-07-15,16.35,16.35,16.35,16.35,1000
2025-07-23,15.55,15.55,15.55,15.55,3000
2025-07-30,16.32,16.32,16.32,16.32,100
2025-07-31,17.13,17.13,17.13,17.13,100
2025-08-04,17.13,17.98,17.13,17.98,200
2025-08-05,17.9,18.87,17.9,18.87,500
2025-08-06,19.81,19.81,19.81,19.81,1000
2025-08-07,20.8,20.8,18.82,18.82,1100
2025-08-08,19.76,19.76,19.76,19.76,14900
2025-08-11,20.74,20.74,20.74,20.74,100
2025-08-12,21.77,21.77,19.71,21.26,600
2025-08-13,22.3,22.32,22.3,22.32,2300
2025-08-14,23.43,23.43,21.21,21.21,800
2025-08-18,21.21,21.21,20.15,20.15,15000
2025-08-19,19.16,19.16,19.16,19.16,100
2025-08-20,18.22,18.22,18.22,18.22,100
2025-08-21,17.33,17.33,17.33,17.33,100
2025-08-25,18.19,18.19,18.19,18.19,500
2025-08-26,19.09,19.09,19.09,19.09,7600
2025-08-28,20.04,20.04,20.04,20.04,1500
2025-09-02,19.65,19.65,19.65,19.65,100
2025-09-03,19.65,19.65,19.65,19.65,100
2025-09-04,19.26,19.26,19.26,19.26,100
2025-09-08,19.0,19.0,19.0,19.0,400
2025-09-11,18.65,18.65,18.65,18.65,200
2025-09-18,18.3,18.3,18.3,18.3,200
2025-09-19,18.54,18.54,18.54,18.54,200
2025-09-22,18.85,18.91,18.85,18.91,8000
2025-09-23,19.28,19.28,19.28,19.28,300
2025-09-24,19.66,19.66,19.66,19.66,500
2025-09-25,20.05,20.05,20.05,20.05,2100
2025-09-26,20.45,20.45,20.45,20.45,100
2025-09-29,20.85,20.85,20.85,20.85,100
2025-10-01,21.26,21.26,21.26,21.26,200
2025-10-03,21.68,21.68,21.68,21.68,400
2025-10-06,22.11,22.11,22.11,22.11,300
2025-10-07,22.5,22.55,22.5,22.55,700
2025-10-08,23.0,23.0,22.1,22.1,500
2025-10-09,22.54,22.54,22.11,22.11,300
2025-10-10,22.55,22.55,21.67,21.67,900
2025-10-13,22.1,22.1,21.24,21.24,200
2025-10-14,21.66,21.66,21.66,21.66,200
2025-10-15,22.09,22.09,22.0,22.0,700
2025-10-16,22.44,22.44,21.61,21.61,600
2025-10-17,22.04,22.04,21.18,21.18,900
2025-10-20,21.6,21.6,20.76,20.76,400
2025-10-23,21.17,21.17,20.35,20.35,500
2025-10-24,20.75,20.75,20.75,20.75,100
2025-10-27,21.78,21.78,21.78,21.78,400
2025-10-28,22.86,22.86,20.7,20.7,200
2025-10-29,21.73,21.73,21.73,21.73,200
2025-10-30,22.81,22.81,22.81,22.81,700
2025-10-31,23.95,23.95,23.95,23.95,800
2025-11-03,25.14,25.14,25.14,25.14,2000
2025-11-04,26.39,26.39,26.39,26.39,1500
2025-11-06,26.91,26.91,26.91,26.91,200
2025-11-07,27.44,27.44,27.44,27.44,900
2025-11-10,27.98,27.98,27.98,27.98,300
2025-11-11,28.53,28.53,28.53,28.53,500
2025-11-12,29.1,29.1,29.1,29.1,500
2025-11-13,29.68,29.68,29.68,29.68,600
2025-11-14,30.27,30.27,30.25,30.25,300
2025-11-17,30.85,30.85,30.75,30.85,300
2025-11-18,31.46,31.46,31.45,31.45,300
2025-11-19,32.07,32.07,31.45,31.45,2100
2025-11-20,31.45,32.07,31.45,32.07,800
2025-11-21,32.71,32.71,32.71,32.71,900
2025-11-24,33.36,33.36,32.06,33.36,5600
2025-11-25,34.02,34.02,34.02,34.02,1300
2025-11-26,34.7,34.7,34.7,34.7,400
2025-11-27,35.39,35.39,35.39,35.39,200
2025-11-28,36.09,36.09,36.09,36.09,1600
2025-12-01,36.81,36.81,36.81,36.81,200
2025-12-02,37.54,37.54,37.54,37.54,100
2025-12-03,38.29,38.29,38.29,38.29,300
2025-12-04,39.05,39.05,39.05,39.05,500
2025-12-05,39.83,39.83,39.83,39.83,400
2025-12-08,40.62,40.62,40.62,40.62,100
2025-12-09,41.43,41.43,41.43,41.43,100
2025-12-10,42.25,42.25,42.25,42.25,300
2025-12-11,43.09,43.09,43.09,43.09,100
2025-12-12,43.95,43.95,43.95,43.95,100
2025-12-15,44.82,44.82,44.82,44.82,200
2025-12-16,45.71,45.71,45.7,45.7,5500
2025-12-17,44.79,44.79,44.79,44.79,10500
2025-12-24,43.9,43.9,43.9,43.9,7700
2025-12-26,43.03,43.03,43.03,43.03,200
2025-12-29,42.2,42.2,42.2,42.2,200
2025-12-31,41.36,41.36,41.36,41.36,200
2026-01-09,39.3,39.31,39.3,39.31,1400
2026-01-13,39.31,39.31,39.31,39.31,100
2026-02-02,41.25,41.25,41.25,41.25,1600
2026-02-11,39.19,39.19,39.19,39.19,300
2026-02-16,37.24,37.24,37.24,37.24,100
2026-02-17,35.38,35.38,35.38,35.38,100
2026-02-18,33.62,33.62,33.62,33.62,100
2026-02-19,31.94,31.94,31.94,31.94,100
2026-02-20,30.35,30.35,30.35,30.35,100
2026-02-24,28.84,28.84,28.84,28.84,100
2026-02-27,27.4,27.4,27.4,27.4,100
2026-03-02,26.03,26.03,26.03,26.03,100
2026-03-05,24.73,24.73,24.73,24.73,100
2026-03-06,23.5,23.5,23.5,23.5,100
2026-03-13,22.35,22.35,22.35,22.35,100
2026-03-17,22.35,22.35,22.35,22.35,300
2026-03-18,22.35,22.35,22.35,22.35,200
2026-03-20,22.35,23.46,21.4,21.62,10200
2026-03-23,20.55,20.55,20.55,20.55,100
2026-03-27,20.55,20.55,19.6,19.6,1200
2026-03-30,18.65,18.65,18.65,18.65,100
2026-04-01,18.65,18.65,18.65,18.65,100
2026-04-02,17.81,19.58,17.81,19.58,200
2026-04-10,20.55,20.55,20.55,20.55,200
2026-04-16,19.6,19.6,19.6,19.6,200
2026-04-20,20.58,20.58,20.58,20.58,3700
2026-04-21,20.58,20.58,20.58,20.58,800
2026-04-27,20.58,20.58,20.58,20.58,700
2026-05-04,20.58,20.58,20.58,20.58,100
2026-05-05,20.58,20.58,20.58,20.58,0
2026-05-06,20.58,20.58,20.58,20.58,0
2026-05-07,19.7,19.8,19.7,19.8,200
