Datetime,Open,High,Low,Close,Volume
2019-08-01,213.4,213.6,195.95,203.15,20462
2019-08-02,204.0,216.6,196.1,208.6,17968
2019-08-05,204.0,205.45,197.9,200.95,15984
2019-08-06,200.0,221.9,200.0,212.7,59484
2019-08-07,214.05,219.5,214.0,215.0,12027
2019-08-08,217.8,220.0,215.0,218.65,1872
2019-08-09,217.65,232.0,217.2,229.5,18997
2019-08-13,229.25,237.0,222.3,227.35,5225
2019-08-14,228.1,230.9,220.9,223.1,10658
2019-08-16,220.1,224.45,216.4,222.5,11361
2019-08-19,221.7,226.0,218.2,219.4,7886
2019-08-20,218.55,220.6,213.3,214.05,9029
2019-08-21,212.65,213.3,203.25,204.45,12073
2019-08-22,204.0,206.5,195.3,197.1,19257
2019-08-23,198.05,210.0,191.9,208.25,10727
2019-08-26,215.0,222.15,209.2,220.1,44074
2019-08-27,218.65,222.45,217.1,220.5,44431
2019-08-28,220.0,224.1,218.05,220.45,44838
2019-08-29,222.55,223.05,215.85,219.1,42953
2019-08-30,218.75,221.85,216.2,217.75,43973
2019-09-03,216.35,218.8,208.55,215.75,58705
2019-09-04,214.0,228.85,213.1,226.45,49983
2019-09-05,228.85,236.1,228.55,235.3,55052
2019-09-06,236.0,236.85,234.0,234.95,38042
2019-09-11,238.0,241.05,231.75,238.15,40568
2019-09-12,238.7,242.5,234.5,235.6,67789
2019-09-13,238.75,242.35,233.35,240.6,57188
2019-09-16,240.0,253.25,236.05,245.75,57584
2019-09-17,245.05,246.0,231.7,235.35,18143
2019-09-18,238.0,238.8,233.25,236.95,48700
2019-09-19,236.6,239.85,226.05,238.5,52294
2019-09-20,239.55,247.95,234.2,236.4,26428
2019-09-23,241.5,241.95,236.0,238.25,24614
2019-09-24,239.2,246.7,234.4,243.9,34068
2019-09-25,242.9,244.05,238.5,240.85,24186
2019-09-26,240.8,242.5,239.1,241.6,49263
2019-09-27,241.65,241.7,236.1,238.45,14825
2019-09-30,239.4,239.7,224.85,228.2,27178
2019-10-01,232.75,234.9,225.0,228.15,40906
2019-10-03,226.1,236.7,226.1,230.0,51481
2019-10-04,231.95,234.0,225.15,226.2,22827
2019-10-07,225.5,226.65,212.9,215.75,29598
2019-10-09,217.65,218.0,199.0,209.55,31679
2019-10-10,210.3,214.65,205.1,208.8,27648
2019-10-11,207.0,214.0,203.7,213.3,23464
2019-10-14,214.1,223.0,212.5,217.85,26870
2019-10-15,219.1,220.95,215.4,217.6,19579
2019-10-16,219.8,223.9,217.1,220.4,8888
2019-10-17,221.0,234.0,214.0,228.95,24389
2019-10-18,228.0,241.65,228.0,238.2,128576
2019-10-22,237.25,252.65,232.75,239.8,27988
2019-10-23,239.4,242.55,235.5,238.45,14004
2019-10-24,239.0,241.5,235.0,236.4,12021
2019-10-25,232.7,250.0,232.7,240.55,9449
2019-10-29,238.0,251.8,237.3,247.4,22240
2019-10-30,250.5,250.5,235.2,238.1,30192
2019-10-31,237.8,243.5,230.65,238.75,12928
2019-11-01,237.5,237.5,231.8,235.85,5773
2019-11-04,234.5,239.7,230.55,235.65,10610
2019-11-05,238.0,238.05,225.8,228.05,13917
2019-11-06,226.2,233.85,226.2,230.15,18274
2019-11-07,234.5,234.75,225.0,227.1,24530
2019-11-08,228.55,228.9,224.1,224.9,20451
2019-11-13,226.0,238.7,222.65,224.55,6422
2019-11-14,230.0,238.1,226.8,230.2,29021
2019-11-15,233.1,233.8,226.6,228.45,12913
2019-11-18,228.9,233.0,224.85,230.45,13980
2019-11-19,231.0,235.65,224.0,233.05,13390
2019-11-20,229.0,242.7,229.0,234.95,7489
2019-11-21,232.4,239.0,231.7,235.8,13990
2019-11-22,234.5,242.9,234.15,239.55,25256
2019-11-25,238.0,250.05,236.6,248.95,23107
2019-11-26,247.3,250.0,242.25,243.8,17761
2019-11-27,242.1,245.65,240.1,242.45,10985
2019-11-28,244.75,258.0,243.0,255.0,36618
2019-11-29,253.1,253.5,246.0,247.05,57545
2019-12-02,247.05,248.0,241.5,242.75,13126
2019-12-03,241.0,250.55,237.1,244.9,14138
2019-12-04,243.6,245.75,238.0,241.6,10444
2019-12-05,247.0,247.0,235.0,238.25,15685
2019-12-06,239.0,239.55,230.0,230.1,10551
2019-12-09,230.3,232.0,224.0,224.8,6776
2019-12-10,226.95,227.55,215.3,217.25,25057
2019-12-11,219.1,222.6,214.9,219.45,12855
2019-12-12,217.7,225.8,217.0,222.95,18514
2019-12-13,223.55,231.3,204.5,226.65,13079
2019-12-16,227.5,228.7,223.95,226.0,7478
2019-12-17,224.7,228.2,220.0,227.1,16988
2019-12-18,225.4,228.2,222.3,225.15,11868
2019-12-19,223.0,226.15,222.25,223.3,6839
2019-12-20,224.95,225.35,220.4,223.4,12766
2019-12-23,224.25,227.0,222.0,225.35,3780
2019-12-24,225.35,228.15,223.15,223.35,7519
2019-12-26,223.0,225.1,219.9,222.95,3833
2019-12-27,222.05,225.15,220.5,222.4,5539
2019-12-30,223.2,223.25,217.0,218.45,2885
2019-12-31,221.0,227.2,218.05,218.75,9068
2020-01-01,219.85,224.85,219.1,220.15,8771
2020-01-02,218.85,226.2,218.8,225.85,8954
2020-01-03,226.1,228.95,222.2,223.1,5637
2020-01-06,221.65,221.9,212.8,213.4,10873
2020-01-07,218.4,219.4,215.95,216.9,5381
2020-01-08,209.85,217.8,209.85,213.65,16705
2020-01-09,215.75,221.2,215.75,219.7,6235
2020-01-10,223.3,223.3,215.6,218.55,8390
2020-01-13,219.85,226.9,219.25,221.2,16059
2020-01-14,220.0,225.4,218.45,221.95,9851
2020-01-15,222.4,223.95,206.7,211.85,14371
2020-01-16,213.4,223.65,213.35,217.2,10129
2020-01-17,217.7,220.25,216.6,217.9,4632
2020-01-20,218.9,220.05,217.7,218.4,2013
2020-01-21,216.35,221.0,215.7,219.1,10527
2020-01-22,220.0,220.0,215.1,215.4,10963
2020-01-23,215.6,220.2,214.3,218.9,12192
2020-01-24,217.2,220.05,215.6,216.6,5250
2020-01-27,216.3,223.0,214.95,216.45,8846
2020-01-28,219.1,219.5,212.75,213.9,11888
2020-01-29,216.6,217.55,210.0,211.6,10642
2020-01-30,214.05,217.0,209.1,214.55,7613
2020-01-31,217.0,217.45,211.35,214.2,7102
2020-02-01,212.15,216.85,187.75,201.6,14187
2020-02-03,199.4,216.0,199.4,213.65,7232
2020-02-04,215.0,225.65,215.0,222.55,12691
2020-02-05,225.0,227.15,222.1,226.8,15175
2020-02-06,226.1,229.75,225.0,228.1,13940
2020-02-07,229.4,230.5,226.25,229.7,10742
2020-02-10,227.5,233.8,227.3,231.3,36592
2020-02-11,232.4,242.05,228.95,239.65,17653
2020-02-12,239.65,245.0,238.05,240.7,13606
2020-02-13,241.8,249.4,234.5,243.05,253326
2020-02-14,248.0,248.0,234.0,240.5,23686
2020-02-17,240.1,247.65,236.0,241.5,59045
2020-02-18,239.4,254.8,238.1,244.25,24657
2020-02-19,245.35,252.6,245.35,250.9,6538
2020-02-20,252.5,252.5,246.45,250.5,13521
2020-02-24,248.85,250.8,245.55,249.1,16086
2020-02-25,245.15,261.75,245.15,257.55,19389
2020-02-26,264.7,264.7,255.15,257.1,21208
2020-02-27,275.0,275.0,251.2,258.5,28649
2020-02-28,251.55,252.75,240.0,249.55,30305
2020-03-02,249.9,260.65,240.8,247.55,90125
2020-03-03,249.0,253.9,240.85,245.05,18208
2020-03-04,250.55,252.0,242.0,249.5,17672
2020-03-05,247.2,250.15,242.75,244.45,31028
2020-03-06,235.85,245.4,230.35,243.8,30730
2020-03-09,237.5,254.8,235.0,246.35,24296
2020-03-11,251.3,254.9,242.9,244.6,24846
2020-03-12,240.8,240.8,201.1,203.55,20446
2020-03-13,195.05,232.85,162.85,221.1,15893
2020-03-16,207.15,209.3,194.0,196.15,30843
2020-03-17,201.15,206.0,177.0,181.4,24463
2020-03-18,189.65,191.8,178.0,179.5,27167
2020-03-19,177.1,188.75,170.8,185.0,19443
2020-03-20,182.0,191.3,180.6,185.65,31472
2020-03-23,165.2,201.6,160.15,165.9,11102
2020-03-24,167.3,172.5,166.65,168.95,942
2020-03-25,168.95,168.95,160.85,162.2,490
2020-03-26,149.0,180.8,149.0,166.25,611
2020-03-27,174.75,181.35,173.05,175.7,3295
2020-03-30,172.4,174.3,149.0,160.45,417
2020-03-31,168.0,170.8,158.8,164.25,2447
2020-04-01,163.1,163.75,153.0,158.8,6051
2020-04-03,157.75,161.3,149.05,153.55,1081
2020-04-07,158.9,160.55,155.25,157.2,1579
2020-04-08,160.3,161.85,156.5,157.6,642
2020-04-09,158.2,177.5,140.35,167.3,15921
2020-04-13,165.9,165.9,156.1,158.7,2910
2020-04-15,160.3,163.8,154.1,156.7,8078
2020-04-16,154.0,170.0,154.0,161.55,9186
2020-04-17,167.95,167.95,151.75,155.85,4523
2020-04-20,160.0,164.05,157.05,160.35,3212
2020-04-21,154.0,160.05,154.0,158.65,3748
2020-04-22,160.0,160.0,152.95,155.4,3234
2020-04-23,156.45,161.15,154.0,155.5,1861
2020-04-24,155.45,156.75,154.45,154.9,1826
2020-04-27,155.0,175.95,147.75,165.95,9692
2020-04-28,162.3,165.0,158.8,159.5,1167
2020-04-29,161.15,162.8,155.35,158.65,15298
2020-04-30,168.4,170.0,158.2,166.5,10001
2020-05-04,159.55,160.1,156.85,157.7,1615
2020-05-05,158.15,158.15,152.6,154.15,1785
2020-05-06,153.2,156.2,149.35,149.8,7898
2020-05-07,152.15,152.15,146.8,148.9,4210
2020-05-08,149.75,149.95,142.7,145.2,2074
2020-05-11,145.5,147.0,132.1,136.45,3378
2020-05-12,136.7,138.55,130.2,136.45,3765
2020-05-13,141.0,143.0,139.0,141.7,807
2020-05-14,139.0,139.25,137.5,137.85,767
2020-05-15,138.65,139.1,135.75,137.1,3105
2020-05-18,135.5,136.85,120.5,121.8,12678
2020-05-19,123.4,125.15,109.15,112.55,7360
2020-05-20,112.9,135.05,111.1,132.75,58135
2020-05-21,132.95,133.0,121.7,123.1,12916
2020-05-22,125.0,127.15,120.5,121.2,3047
2020-05-26,122.45,124.0,119.95,120.0,154139
2020-05-27,119.05,121.45,117.0,120.55,3252
2020-05-28,120.55,122.0,120.55,120.65,4695
2020-05-29,119.8,122.85,118.8,120.5,183965
2020-06-01,124.5,129.2,119.05,123.5,151269
2020-06-02,123.5,134.95,123.1,130.9,111750
2020-06-03,133.4,137.0,132.6,133.05,10207
2020-06-04,129.05,132.65,128.15,129.65,3485
2020-06-05,131.2,134.8,127.7,128.6,16079
2020-06-08,140.0,140.0,130.75,134.0,21435
2020-06-09,136.0,144.05,135.85,139.65,83840
2020-06-10,141.0,154.7,140.4,150.6,30755
2020-06-11,150.2,155.0,143.1,143.45,30147
2020-06-12,140.0,165.0,140.0,159.05,66961
2020-06-15,162.5,174.95,161.0,166.85,52187
2020-06-16,178.5,178.5,165.2,167.35,21330
2020-06-17,173.4,173.4,167.15,168.6,43570
2020-06-18,168.15,173.55,165.0,168.1,31405
2020-06-19,172.0,176.9,167.0,168.85,30071
2020-06-22,171.7,175.0,171.7,172.75,24344
2020-06-23,174.95,185.5,171.55,183.4,46064
2020-06-24,186.9,217.65,183.55,215.8,220367
2020-06-25,220.1,224.0,208.5,211.6,17809
2020-06-26,217.9,221.0,209.65,216.3,6109
2020-06-29,199.0,219.7,199.0,208.75,4961
2020-06-30,215.8,229.0,206.9,210.45,20391
2020-07-01,215.0,220.05,205.1,214.1,30510
2020-07-02,216.55,216.6,211.3,214.0,1323
2020-07-03,213.05,216.8,212.2,213.0,4418
2020-07-06,213.0,216.0,210.6,212.15,5731
2020-07-07,210.6,215.0,209.8,210.15,6391
2020-07-08,213.0,215.0,206.4,208.2,11110
2020-07-09,216.5,216.5,205.4,208.5,3363
2020-07-10,209.0,211.7,203.4,209.8,1491
2020-07-13,209.0,212.0,207.15,211.4,3971
2020-07-14,201.0,212.9,201.0,206.5,2820
2020-07-15,207.55,209.75,206.0,206.3,1304
2020-07-16,207.0,211.2,206.5,209.5,7017
2020-07-17,214.4,217.0,209.4,213.05,1682
2020-07-20,213.0,220.95,213.0,219.65,182179
2020-07-21,223.0,232.7,221.0,230.5,22828
2020-07-22,228.95,239.75,227.0,235.3,12048
2020-07-23,236.0,240.8,235.95,238.35,10620
2020-07-24,242.95,262.15,242.0,260.15,30007
2020-07-27,259.2,267.0,255.1,257.95,28597
2020-07-28,257.0,259.05,239.15,241.1,12417
2020-07-29,249.0,249.0,237.0,238.35,7176
2020-07-30,241.55,244.5,240.05,241.2,69712
2020-07-31,244.0,244.05,239.0,242.75,92549
2020-08-03,243.0,243.75,240.2,241.7,13241
2020-08-04,241.0,243.3,226.65,235.6,18399
2020-08-05,235.35,240.7,223.6,227.85,16890
2020-08-06,239.0,239.0,226.0,229.7,36202
2020-08-07,236.8,236.8,211.05,214.5,18196
2020-08-10,216.9,219.8,211.7,217.55,33074
2020-08-11,217.0,223.15,216.85,219.5,27724
2020-08-12,219.6,225.0,218.15,224.95,11507
2020-08-13,234.0,234.0,222.55,224.85,11402
2020-08-14,225.35,227.25,220.2,224.3,14818
2020-08-17,227.2,228.45,225.2,227.95,15405
2020-08-18,228.5,231.9,226.0,229.15,20508
2020-08-19,241.0,241.0,227.6,231.35,40682
2020-08-20,228.0,236.65,226.85,234.3,41622
2020-08-21,236.1,241.0,235.25,239.6,61066
2020-08-24,240.35,242.5,239.0,240.5,31237
2020-08-25,246.05,246.05,239.4,243.25,24129
2020-08-26,244.7,253.8,240.7,250.45,50351
2020-08-27,253.0,255.0,247.8,253.45,80105
2020-08-28,256.45,258.0,249.6,254.5,66105
2020-08-31,258.0,270.0,250.0,256.5,148009
2020-09-01,258.0,274.8,252.1,268.2,108903
2020-09-02,267.0,285.0,267.0,280.3,63327
2020-09-03,284.0,289.8,277.6,282.7,62195
2020-09-04,281.95,295.0,275.05,283.05,43416
2020-09-07,285.0,288.0,277.15,282.55,35844
2020-09-08,283.95,284.9,275.5,281.15,42362
2020-09-09,277.0,295.6,272.1,285.3,127101
2020-09-10,291.65,304.95,291.0,299.8,50747
2020-09-11,300.0,310.0,295.5,305.3,85089
2020-09-14,304.0,313.75,303.6,306.45,52068
2020-09-15,306.4,311.6,306.4,308.7,61500
2020-09-16,308.95,310.2,298.95,304.55,67791
2020-09-17,305.0,308.55,300.9,302.55,47192
2020-09-18,303.25,311.1,301.15,306.15,81667
2020-09-21,318.0,318.0,296.0,298.15,62566
2020-09-22,304.1,304.2,286.3,297.55,103189
2020-09-23,311.8,311.8,291.5,298.35,73587
2020-09-24,298.0,298.1,287.4,291.05,34075
2020-09-25,291.25,298.0,289.25,290.95,78586
2020-09-28,298.6,306.1,295.0,303.3,41031
2020-09-29,302.0,302.25,294.65,295.6,17023
2020-09-30,301.0,301.0,289.1,292.1,37371
2020-10-01,290.0,297.0,288.0,290.55,25029
2020-10-05,298.0,308.0,293.95,302.95,132210
2020-10-06,308.5,310.85,301.0,304.1,60603
2020-10-07,307.0,307.0,299.0,303.1,31675
2020-10-08,308.8,311.0,295.2,297.4,16782
2020-10-09,299.0,300.15,293.5,294.3,34798
2020-10-12,296.9,297.6,283.6,288.45,35862
2020-10-13,295.4,295.4,287.1,289.6,42869
2020-10-14,290.0,290.8,284.95,285.85,41097
2020-10-15,286.0,289.0,280.9,283.5,34926
2020-10-16,290.0,290.0,259.7,276.35,60284
2020-10-19,275.0,284.0,268.45,271.75,21107
2020-10-20,272.45,272.45,265.25,269.05,37121
2020-10-21,270.0,272.6,265.0,265.5,14264
2020-10-22,270.0,270.0,262.85,264.25,15942
2020-10-23,266.0,283.25,265.0,279.5,72465
2020-10-26,278.5,278.55,274.0,276.3,21600
2020-10-27,269.55,280.0,269.55,277.7,28073
2020-10-28,280.0,284.8,271.55,273.8,27603
2020-10-29,279.0,280.2,269.7,279.3,31270
2020-10-30,285.0,285.0,276.05,284.05,30059
2020-11-02,285.0,285.75,277.0,283.35,31624
2020-11-03,287.0,292.7,284.3,287.1,38231
2020-11-04,291.5,295.2,280.0,283.15,36597
2020-11-05,283.9,286.0,281.2,284.4,28903
2020-11-06,285.0,287.65,278.1,280.0,15258
2020-11-09,281.9,284.0,278.15,280.8,19223
2020-11-10,285.0,285.0,278.0,279.9,60964
2020-11-11,283.0,287.1,280.0,284.35,42984
2020-11-12,294.0,294.0,285.15,288.25,25814
2020-11-13,290.0,294.9,287.4,292.15,43972
2020-11-14,298.0,298.0,292.8,294.7,5861
2020-11-17,297.3,298.45,293.55,295.7,29730
2020-11-18,294.85,301.3,286.1,299.8,37970
2020-11-19,300.0,302.0,293.0,294.95,20800
2020-11-20,297.9,297.9,290.0,290.7,11757
2020-11-23,293.95,296.85,289.4,292.6,21383
2020-11-24,293.9,295.85,291.5,293.3,27059
2020-11-25,307.0,307.0,292.2,296.95,26940
2020-11-26,299.9,309.9,295.5,306.8,34079
2020-11-27,311.95,311.95,301.7,303.75,23050
2020-12-01,302.85,304.7,291.85,295.15,14661
2020-12-02,296.0,304.9,240.0,294.2,84483
2020-12-03,294.0,301.65,293.7,300.5,30562
2020-12-04,301.9,313.6,295.5,299.1,49072
2020-12-07,302.0,302.0,295.6,298.1,34129
2020-12-08,302.0,302.0,290.0,295.2,17559
2020-12-09,299.0,299.0,292.5,294.55,16583
2020-12-10,295.0,296.15,286.3,288.7,14519
2020-12-11,286.7,292.55,281.45,289.6,45453
2020-12-14,293.0,294.0,282.5,287.0,20328
2020-12-15,292.0,292.0,281.5,283.55,39549
2020-12-16,285.9,292.15,282.0,286.05,23042
2020-12-17,296.0,297.9,290.3,293.35,21965
2020-12-18,292.0,294.65,285.0,288.15,18417
2020-12-21,288.0,288.0,274.0,282.25,48098
2020-12-22,282.25,286.3,277.45,282.3,26143
2020-12-23,285.0,285.0,280.5,282.7,33792
2020-12-24,281.9,284.35,278.6,280.4,23211
2020-12-28,284.9,284.9,280.0,280.7,22805
2020-12-29,280.0,282.55,278.55,280.8,30598
2020-12-30,281.0,282.1,279.95,281.55,42964
2020-12-31,283.0,283.0,279.5,281.95,58612
2021-01-01,284.9,284.9,281.5,282.05,29651
2021-01-04,282.3,288.4,280.65,287.1,65515
2021-01-05,283.0,294.5,283.0,293.25,74360
2021-01-06,298.5,298.5,289.0,290.9,30507
2021-01-07,295.0,295.0,290.0,292.75,41828
2021-01-08,297.3,297.3,287.75,291.45,62662
2021-01-11,292.0,292.7,283.8,285.85,32233
2021-01-12,286.95,293.0,283.9,288.1,31819
2021-01-13,286.0,296.85,286.0,294.3,40427
2021-01-14,294.0,294.6,290.9,294.15,36922
2021-01-15,295.0,297.0,291.0,294.45,54940
2021-01-18,295.0,299.3,284.65,291.4,45585
2021-01-19,293.9,293.9,274.65,288.25,36179
2021-01-20,289.7,289.7,284.85,286.2,22251
2021-01-21,288.0,292.0,285.0,286.05,29731
2021-01-22,286.1,287.3,280.3,285.4,26279
2021-01-25,287.8,287.8,280.0,285.7,22937
2021-01-27,282.7,294.0,279.0,289.55,40823
2021-01-28,289.5,293.7,284.25,291.95,40408
2021-01-29,291.5,291.9,286.85,289.85,26314
2021-02-01,286.05,304.2,284.0,300.35,57517
2021-02-02,299.0,301.8,291.0,298.6,48734
2021-02-03,296.0,296.0,260.0,265.75,1247075
2021-02-04,268.5,297.0,267.9,286.15,141866
2021-02-05,287.0,287.0,273.0,278.85,37193
2021-02-08,275.9,282.9,271.55,275.95,78655
2021-02-09,275.0,276.0,270.0,272.25,30579
2021-02-10,273.0,277.7,265.0,270.25,43863
2021-02-11,269.0,271.0,264.75,268.65,45138
2021-02-12,270.0,270.0,261.1,262.35,9498
2021-02-15,262.0,263.0,250.8,254.2,29360
2021-02-16,254.0,254.0,240.0,244.55,33858
2021-02-17,247.0,258.6,241.4,250.85,28334
2021-02-18,254.0,260.0,252.0,254.7,161613
2021-02-19,253.8,253.8,247.0,248.1,23605
2021-02-22,245.0,250.0,226.8,231.0,16316
2021-02-23,234.9,238.0,217.0,222.1,35730
2021-02-24,217.1,220.4,197.35,200.7,172764
2021-02-25,200.05,200.05,162.55,170.9,214106
2021-02-26,168.15,187.95,167.05,187.75,245532
2021-03-01,196.9,204.0,188.7,191.0,111816
2021-03-02,194.0,195.5,188.2,190.45,33063
2021-03-03,191.0,191.15,183.0,183.55,22642
2021-03-04,183.6,189.1,180.6,182.0,29901
2021-03-05,185.0,185.0,178.1,179.85,12516
2021-03-08,181.6,182.6,171.2,173.4,144902
2021-03-09,174.0,176.15,162.8,165.75,68628
2021-03-10,167.0,174.7,167.0,173.45,35825
2021-03-12,174.9,178.95,169.0,169.8,61481
2021-03-15,170.0,174.55,168.7,170.3,75442
2021-03-16,171.0,177.0,167.25,168.2,74985
2021-03-17,170.85,175.0,166.5,167.65,82661
2021-03-18,165.2,170.1,164.1,166.6,71546
2021-03-19,167.0,167.0,158.45,163.5,47960
2021-03-22,162.9,166.05,159.4,160.5,45181
2021-03-23,161.15,166.15,159.65,164.15,147925
2021-03-24,165.05,171.8,153.25,154.7,107723
2021-03-25,156.0,156.5,150.5,152.45,82416
2021-03-26,153.05,160.1,138.65,139.85,143318
2021-03-30,140.6,146.65,137.25,139.3,105566
2021-03-31,139.05,148.7,139.05,144.15,117050
2021-04-01,148.0,158.55,146.1,158.55,140689
2021-04-05,160.55,167.95,156.15,166.05,145080
2021-04-06,167.95,174.7,167.6,172.0,38766
2021-04-07,173.95,173.95,166.45,167.65,34270
2021-04-08,166.5,173.25,166.1,167.4,53951
2021-04-09,168.4,177.1,168.4,172.95,36049
2021-04-12,168.2,170.1,156.2,158.45,50949
2021-04-13,162.0,166.0,157.0,163.65,23201
2021-04-15,161.0,162.85,157.55,159.5,23185
2021-04-16,160.05,161.15,157.2,159.75,13378
2021-04-19,151.05,157.25,149.0,153.05,33267
2021-04-20,154.9,156.65,152.0,152.85,20610
2021-04-22,152.4,156.1,152.3,154.75,10040
2021-04-23,155.3,162.4,154.0,158.8,24909
2021-04-26,161.3,161.35,158.3,159.4,48011
2021-04-27,160.1,162.05,160.1,161.45,8702
2021-04-28,163.7,163.7,159.3,160.25,7108
2021-04-29,161.95,162.1,156.6,158.6,11457
2021-04-30,157.65,160.05,155.0,156.85,27270
2021-05-03,156.85,157.95,154.15,154.8,22027
2021-05-04,155.95,157.75,153.0,153.9,19663
2021-05-05,155.3,156.0,151.5,153.05,28429
2021-05-06,154.5,157.75,152.75,155.55,6812
2021-05-07,154.0,157.0,154.0,155.75,34710
2021-05-10,157.05,158.1,155.35,157.4,22899
2021-05-11,155.0,163.2,155.0,161.7,47553
2021-05-12,164.95,167.25,162.8,164.65,16844
2021-05-14,165.3,171.5,161.0,162.1,65139
2021-05-17,165.9,165.9,156.25,163.95,18397
2021-05-18,165.0,170.7,164.75,168.85,30063
2021-05-19,168.5,179.0,166.1,173.2,63668
2021-05-20,175.5,179.6,173.35,176.35,77652
2021-05-21,177.55,192.1,177.55,187.4,201678
2021-05-24,189.9,198.0,189.9,196.15,69491
2021-05-25,199.9,199.9,190.85,194.05,130468
2021-05-26,195.45,197.0,192.55,193.35,22382
2021-05-27,193.75,196.5,191.55,196.05,63812
2021-05-28,196.95,204.85,194.5,201.2,57398
2021-05-31,204.0,207.55,193.15,195.85,123638
2021-06-01,197.0,204.85,185.55,187.85,141152
2021-06-02,185.0,201.0,185.0,198.45,180766
2021-06-03,199.0,208.0,186.6,188.4,189757
2021-06-04,188.8,193.9,180.5,183.9,201944
2021-06-07,183.05,188.0,178.4,180.75,159705
2021-06-08,182.3,183.95,177.0,178.15,147235
2021-06-09,178.9,187.0,177.45,184.75,224380
2021-06-10,189.0,193.4,187.5,191.35,94788
2021-06-11,192.9,194.8,185.9,189.95,116261
2021-06-14,190.0,193.0,185.2,190.25,143673
2021-06-15,188.6,193.0,186.35,189.7,116670
2021-06-16,190.0,192.0,185.2,191.0,125962
2021-06-17,188.95,192.0,183.15,184.4,64023
2021-06-18,184.3,187.8,176.25,179.55,71076
2021-06-21,175.0,181.9,173.8,174.6,141495
2021-06-22,176.0,179.85,176.0,178.2,87009
2021-06-23,179.45,180.6,175.15,175.6,86653
2021-06-24,175.5,177.45,173.0,173.5,65646
2021-06-25,175.0,185.7,175.0,179.3,158683
2021-06-28,182.65,189.55,180.7,184.85,107947
2021-06-29,187.8,187.95,184.6,185.65,81202
2021-06-30,188.8,188.8,184.0,185.55,36738
2021-07-01,186.0,188.5,183.2,184.35,86201
2021-07-02,183.5,186.9,183.5,184.4,137088
2021-07-05,184.4,189.95,184.4,185.55,111419
2021-07-06,184.0,187.05,181.45,183.85,37556
2021-07-07,184.8,186.7,179.8,181.65,112128
2021-07-08,183.2,183.7,179.4,180.1,74853
2021-07-09,180.1,180.7,176.0,176.85,90257
2021-07-12,177.1,181.0,175.95,177.9,107049
2021-07-13,180.5,184.75,178.6,183.7,115549
2021-07-14,184.7,191.95,183.7,187.5,221960
2021-07-15,188.0,188.7,183.0,183.4,45581
2021-07-16,185.0,185.2,181.95,182.6,77739
2021-07-19,182.4,183.6,180.2,181.15,30013
2021-07-20,180.15,182.25,176.15,178.1,70906
2021-07-22,181.0,181.55,177.95,180.2,53657
2021-07-23,184.4,184.4,178.45,178.9,13937
2021-07-26,178.0,179.05,175.6,176.4,21578
2021-07-27,178.0,179.45,176.45,177.75,11989
2021-07-28,179.9,179.9,173.05,176.1,53564
2021-07-29,178.45,178.45,176.0,176.7,27708
2021-07-30,181.7,181.7,176.05,176.75,10326
2021-08-02,179.6,186.0,177.45,185.45,163074
2021-08-03,187.3,189.9,183.95,185.0,70947
2021-08-04,188.8,188.8,179.15,181.35,35896
