Datetime,Open,High,Low,Close,Volume
2020-08-26,13.07,13.4,13.07,13.3,72011
2020-08-27,13.33,13.4,13.2,13.24,38093
2020-08-28,13.28,13.45,13.08,13.22,186880
2020-08-31,13.6,13.6,12.88,12.95,95603
2020-09-01,12.8,12.97,12.7,12.79,23890
2020-09-02,12.8,12.81,12.5,12.59,43471
2020-09-03,12.58,12.62,12.15,12.3,123972
2020-09-04,12.27,12.27,12.05,12.15,110393
2020-09-07,12.15,12.32,12.12,12.18,30207
2020-09-08,12.22,12.6,12.04,12.27,122565
2020-09-09,12.05,12.37,11.9,12.0,72876
2020-09-10,12.17,12.26,12.05,12.16,16757
2020-09-11,12.24,12.45,11.83,12.16,49476
2020-09-14,12.32,12.32,12.14,12.16,13269
2020-09-15,12.23,12.31,12.2,12.25,14318
2020-09-16,12.27,12.27,12.13,12.21,5852
2020-09-17,12.13,12.22,12.01,12.09,34529
2020-09-18,12.74,12.74,11.93,11.96,31386
2020-09-21,12.01,12.13,11.6,11.66,57607
2020-09-22,11.58,11.67,11.08,11.3,33188
2020-09-23,11.37,11.42,11.05,11.26,20531
2020-09-24,11.3,11.3,10.8,10.94,23753
2020-09-25,11.12,11.2,10.93,11.09,42189
2020-09-28,11.4,11.4,11.11,11.26,7052
2020-09-29,11.32,11.32,11.03,11.07,13163
2020-09-30,11.6,11.6,10.98,11.09,15904
2020-10-01,10.87,11.25,10.87,11.11,11916
2020-10-05,10.76,11.45,10.76,11.02,68313
2020-10-06,11.12,11.12,10.89,10.94,14118
2020-10-07,10.96,11.06,10.84,10.84,15561
2020-10-08,10.91,10.91,10.63,10.71,34799
2020-10-09,10.76,10.92,10.61,10.81,27533
2020-10-12,10.83,11.11,10.83,10.86,40360
2020-10-13,10.78,10.78,10.54,10.66,16090
2020-10-14,10.62,10.87,10.58,10.86,3706
2020-10-15,10.9,10.9,10.6,10.67,23244
2020-10-16,10.66,10.72,10.42,10.51,14543
2020-10-19,10.67,11.07,10.43,10.92,54907
2020-10-20,10.83,11.28,10.77,11.11,21757
2020-10-21,11.2,11.22,10.89,10.93,20745
2020-10-22,10.92,10.92,10.76,10.8,2169
2020-10-23,10.78,10.97,10.55,10.89,17438
2020-10-26,11.02,11.02,10.79,10.8,9990
2020-10-27,10.78,10.87,10.7,10.73,11276
2020-10-28,10.7,10.72,10.58,10.7,7097
2020-10-29,10.55,10.67,10.53,10.59,13481
2020-10-30,10.7,10.82,10.57,10.57,13481
2020-11-02,10.65,10.69,10.6,10.62,17163
2020-11-03,10.74,10.74,10.51,10.54,17185
2020-11-04,10.6,10.62,10.48,10.61,13290
2020-11-05,10.68,10.79,10.5,10.59,63816
2020-11-06,10.61,10.75,10.58,10.69,26702
2020-11-09,10.69,11.12,10.69,10.85,12409
2020-11-10,11.2,11.7,10.95,11.23,188299
2020-11-11,11.5,12.14,11.5,11.72,54980
2020-11-12,11.7,11.73,11.05,11.55,51077
2020-11-13,11.06,11.55,11.06,11.32,18480
2020-11-14,11.35,11.58,11.29,11.42,1804
2020-11-17,11.48,11.5,11.1,11.3,23229
2020-11-18,11.34,11.6,11.05,11.4,52557
2020-11-19,11.4,11.5,11.05,11.24,50807
2020-11-20,11.38,11.62,11.33,11.38,19397
2020-11-23,11.75,12.8,11.4,12.56,107891
2020-11-24,12.9,12.97,12.36,12.43,178471
2020-11-25,12.8,13.68,12.28,13.16,427172
2020-11-26,13.6,13.6,12.85,13.12,169513
2020-11-27,13.15,14.19,13.0,13.93,130774
2020-12-01,14.2,14.2,13.15,13.86,296160
2020-12-02,14.08,14.08,13.35,13.44,40850
2020-12-03,13.5,13.92,13.4,13.72,65380
2020-12-04,14.03,14.17,13.8,13.93,111903
2020-12-07,14.8,14.8,13.9,14.1,55500
2020-12-08,14.27,15.42,13.88,15.22,229789
2020-12-09,15.67,15.77,14.8,14.9,193150
2020-12-10,14.5,14.97,14.18,14.29,73519
2020-12-11,14.4,14.62,14.11,14.28,114716
2020-12-14,14.8,14.8,14.31,14.4,65402
2020-12-15,14.5,14.5,13.91,14.19,89731
2020-12-16,13.66,14.39,13.66,14.17,49820
2020-12-17,14.1,14.35,13.4,13.7,105466
2020-12-18,13.55,13.55,12.88,13.37,90503
2020-12-21,13.02,13.46,12.55,12.6,113728
2020-12-22,12.55,12.98,11.94,12.71,128189
2020-12-23,13.5,13.5,12.79,13.05,23500
2020-12-24,13.35,13.37,13.13,13.25,12059
2020-12-28,13.3,13.65,13.3,13.48,55080
2020-12-29,13.31,13.66,13.31,13.4,21577
2020-12-30,13.51,13.51,13.08,13.14,80540
2020-12-31,13.37,13.42,12.98,13.35,37151
2021-01-01,13.63,13.63,13.0,13.46,73315
2021-01-04,13.95,13.95,13.06,13.53,62489
2021-01-05,13.56,13.56,13.29,13.43,42642
2021-01-06,13.25,13.56,13.14,13.3,50326
2021-01-07,13.11,13.5,13.11,13.36,38648
2021-01-08,13.09,14.0,13.09,13.81,238213
2021-01-11,14.0,14.0,13.43,13.51,73050
2021-01-12,13.17,14.1,13.1,13.99,151042
2021-01-13,14.1,14.1,13.54,13.82,162122
2021-01-14,13.87,13.91,13.65,13.76,20663
2021-01-15,13.73,13.86,13.33,13.36,74523
2021-01-18,13.36,13.54,13.0,13.2,97712
2021-01-19,13.2,13.56,13.2,13.44,43070
2021-01-20,13.79,13.79,13.38,13.63,66277
2021-01-21,13.5,13.82,13.39,13.43,19965
2021-01-22,13.35,13.41,13.14,13.17,14437
2021-01-25,13.41,13.41,12.87,12.96,17123
2021-01-27,12.69,13.05,12.69,12.97,43512
2021-01-28,12.6,13.25,12.6,13.09,32692
2021-01-29,13.0,13.33,12.84,13.02,112516
2021-02-01,13.35,13.86,13.31,13.74,70711
2021-02-02,13.99,13.99,13.46,13.71,80192
2021-02-03,13.84,13.98,13.54,13.89,56299
2021-02-04,14.18,14.51,13.98,14.42,221691
2021-02-05,14.7,15.0,14.36,14.4,266189
2021-02-08,14.0,14.0,13.47,13.79,119473
2021-02-09,13.95,14.44,13.55,14.31,78319
2021-02-10,14.7,14.7,14.0,14.19,112238
2021-02-11,16.0,16.1,14.63,14.96,113126
2021-02-12,15.3,15.3,14.31,14.5,73229
2021-02-15,14.7,14.7,13.91,14.17,178056
2021-02-16,14.27,15.45,14.21,15.03,281729
2021-02-17,15.16,18.03,15.16,18.03,1878773
2021-02-18,19.25,21.63,18.9,21.63,1830643
2021-02-19,22.6,23.79,19.47,19.47,1384153
2021-02-22,18.31,18.83,17.53,17.54,447126
2021-02-23,16.78,17.27,16.38,16.65,136480
2021-02-24,16.9,17.48,16.89,17.48,445663
2021-02-25,18.2,18.35,17.81,18.35,504985
2021-02-26,17.85,18.66,17.44,18.27,365307
2021-03-01,18.05,19.1,18.0,18.25,226767
2021-03-02,18.9,18.9,17.85,18.0,132512
2021-03-03,18.8,18.9,18.0,18.2,865064
2021-03-04,18.2,18.3,17.6,17.75,139619
2021-03-05,17.8,17.95,17.4,17.65,60419
2021-03-08,17.65,18.5,17.65,18.5,443826
2021-03-09,18.95,19.1,17.6,17.85,296199
2021-03-10,17.2,18.1,17.2,17.85,83205
2021-03-12,17.9,18.2,17.65,17.8,59479
2021-03-15,18.3,18.4,17.65,18.1,186818
2021-03-16,18.1,18.1,17.65,17.75,23353
2021-03-17,18.25,18.25,16.9,17.0,82224
2021-03-18,17.7,17.7,16.25,16.5,102629
2021-03-19,15.75,16.6,15.7,16.5,45431
2021-03-22,17.05,17.05,15.85,16.1,84418
2021-03-23,16.75,16.9,16.2,16.9,320191
2021-03-24,17.5,17.65,17.0,17.2,111938
2021-03-25,16.65,17.4,16.35,16.4,93984
2021-03-26,16.55,17.1,15.6,16.15,118680
2021-03-30,16.95,16.95,16.2,16.8,57752
2021-03-31,17.35,17.6,16.4,17.6,34909
2021-04-01,18.3,18.45,18.3,18.45,18313
2021-04-05,18.95,19.3,17.6,17.85,139600
2021-04-06,18.25,18.45,17.85,17.85,78043
2021-04-07,17.25,18.3,17.25,17.85,51432
2021-04-08,18.1,18.1,17.6,17.65,15414
2021-04-09,17.95,19.4,16.5,19.3,949710
2021-04-12,18.6,18.6,17.4,17.4,181267
2021-04-13,17.85,18.25,16.3,17.8,234477
2021-04-15,17.75,17.75,17.0,17.5,81146
2021-04-16,17.65,19.0,17.5,17.75,101736
2021-04-19,17.6,17.65,16.5,17.35,98769
2021-04-20,16.15,17.6,16.15,16.9,76853
2021-04-22,16.8,17.25,16.55,16.85,38501
2021-04-23,16.8,17.3,16.75,16.8,28511
2021-04-26,16.75,17.15,16.75,16.85,66402
2021-04-27,18.15,18.5,16.85,18.3,150804
2021-04-28,18.7,19.65,18.0,18.65,172187
2021-04-29,18.6,19.35,18.15,18.3,39021
2021-04-30,18.6,18.6,18.0,18.25,26193
2021-05-03,18.2,18.7,17.85,18.3,49955
2021-05-04,18.45,19.25,18.2,18.3,155099
2021-05-05,18.0,18.85,18.0,18.65,48219
2021-05-06,19.0,19.1,18.65,18.95,62622
2021-05-07,19.2,19.4,18.75,18.8,152413
2021-05-10,18.8,19.3,18.8,19.0,35765
2021-05-11,19.05,19.2,18.45,19.1,112435
2021-05-12,19.45,21.0,18.9,21.0,989054
2021-05-14,21.6,22.3,20.2,20.45,707636
2021-05-17,20.25,22.35,20.25,21.8,268022
2021-05-18,22.15,22.15,20.5,20.65,385773
2021-05-19,20.7,20.8,19.5,19.8,169238
2021-05-20,20.15,20.7,19.1,20.25,204540
2021-05-21,20.7,20.8,20.3,20.45,64831
2021-05-24,21.5,21.95,20.75,21.35,264069
2021-05-25,21.25,21.6,20.9,21.05,211288
2021-05-26,20.9,21.15,20.75,20.8,48271
2021-05-27,21.3,21.3,20.5,20.65,62886
2021-05-28,21.55,21.55,19.95,20.1,136027
2021-05-31,20.45,20.5,20.15,20.15,42221
2021-06-01,20.15,20.25,19.4,19.75,43762
2021-06-02,20.9,21.2,19.85,20.85,397843
2021-06-03,20.35,21.15,20.35,20.55,117320
2021-06-04,20.9,21.45,20.35,20.65,257578
2021-06-07,21.5,21.75,20.9,20.95,394204
2021-06-08,21.45,21.45,20.45,20.55,124732
2021-06-09,20.8,20.8,20.05,20.1,171890
2021-06-10,20.55,21.0,19.9,20.7,249526
2021-06-11,20.9,21.0,20.25,20.35,88323
2021-06-14,20.8,20.8,19.5,20.2,192634
2021-06-15,20.2,20.4,19.95,20.1,115665
2021-06-16,20.35,20.4,19.95,20.0,85359
2021-06-17,19.9,20.1,19.55,19.65,112996
2021-06-18,19.75,19.9,18.45,19.1,161011
2021-06-21,18.05,22.45,18.05,21.7,1157800
2021-06-22,21.75,22.2,20.5,20.7,583255
2021-06-23,21.0,22.15,20.7,21.5,278221
2021-06-24,21.5,22.05,21.1,21.25,162576
2021-06-25,21.7,22.0,21.1,21.4,112312
2021-06-28,21.5,22.15,21.5,21.6,164370
2021-06-29,21.9,21.95,21.1,21.2,50419
2021-06-30,21.5,22.65,20.7,21.85,808343
2021-07-01,21.1,22.15,21.1,21.3,62707
2021-07-02,21.45,22.0,21.2,21.5,58041
2021-07-05,21.9,21.9,20.8,21.05,196185
2021-07-06,21.5,21.55,20.3,20.65,167101
2021-07-07,20.3,20.9,20.3,20.7,83794
2021-07-08,20.3,20.85,20.2,20.5,149300
2021-07-09,20.5,20.55,20.2,20.35,58513
2021-07-12,20.65,20.7,20.25,20.45,58043
2021-07-13,20.75,20.75,20.25,20.35,55108
2021-07-14,20.25,20.45,20.2,20.25,30726
2021-07-15,20.2,20.4,20.05,20.2,51697
2021-07-16,20.35,20.35,19.9,20.0,44666
2021-07-19,20.15,20.15,19.65,19.7,60369
2021-07-20,19.8,19.8,19.1,19.3,66751
2021-07-22,19.85,19.95,19.4,19.5,50015
2021-07-23,19.9,19.9,19.4,19.5,82194
2021-07-26,19.6,19.95,19.45,19.5,31551
2021-07-27,19.55,19.9,19.45,19.7,15894
2021-07-28,19.7,19.85,17.95,19.45,34659
2021-07-29,19.75,21.4,19.1,20.3,184020
2021-07-30,20.85,20.85,19.9,19.95,53794
2021-08-02,20.45,20.45,19.05,19.7,85837
2021-08-03,19.7,19.8,19.15,19.2,66200
2021-08-04,19.2,19.55,18.95,19.0,50205
