Datetime,Open,High,Low,Close,Volume
2019-08-30,34.75,35.9,34.5,35.85,1115
2019-09-03,34.35,34.95,34.0,34.1,2391
2019-09-04,34.45,35.2,33.45,34.3,257301
2019-09-05,33.5,34.7,33.2,33.55,1751
2019-09-06,35.0,35.8,34.1,35.45,13151
2019-09-11,38.8,39.15,36.3,38.15,7385
2019-09-12,39.0,39.25,37.5,37.55,2127
2019-09-13,37.45,38.0,37.1,37.8,40595
2019-09-16,37.0,37.9,36.95,37.9,178
2019-09-17,37.0,37.0,36.8,36.85,221
2019-09-18,37.35,37.45,35.95,36.6,2227
2019-09-19,37.25,37.25,35.2,35.5,2330
2019-09-20,36.95,37.5,35.5,37.2,18655
2019-09-23,38.0,38.0,36.6,36.75,11659
2019-09-24,36.5,37.25,36.05,37.15,15986
2019-09-25,36.95,36.95,35.0,36.0,1130
2019-09-26,35.05,37.75,35.05,36.55,4312
2019-09-27,37.0,38.25,36.55,37.45,24176
2019-09-30,37.15,37.75,34.85,35.45,58731
2019-10-01,35.4,35.8,32.55,32.95,13674
2019-10-03,33.0,34.95,31.0,33.95,4466
2019-10-04,35.6,35.6,32.05,32.95,101741
2019-10-07,34.15,34.15,32.3,32.3,1556
2019-10-09,33.55,33.55,32.45,32.85,4557
2019-10-10,32.0,34.05,31.1,31.9,103200
2019-10-11,31.95,37.05,31.55,35.2,58946
2019-10-14,36.55,39.5,35.3,39.3,172220
2019-10-15,39.3,40.5,38.0,39.95,36029
2019-10-16,39.35,40.4,38.05,40.2,46171
2019-10-17,39.45,45.9,38.65,42.55,96935
2019-10-18,43.5,46.5,42.8,46.1,65730
2019-10-22,44.6,44.6,40.75,41.1,11094
2019-10-23,41.95,41.95,40.65,40.75,851
2019-10-24,41.65,41.65,40.6,40.6,1833
2019-10-25,40.7,42.2,40.65,41.75,14036
2019-10-29,41.65,44.8,41.5,44.35,110023
2019-10-30,43.0,45.95,42.1,45.0,13095
2019-10-31,44.1,48.9,43.0,47.9,36445
2019-11-01,46.1,50.5,46.05,48.8,78063
2019-11-04,49.9,51.5,48.45,50.65,27129
2019-11-05,49.1,50.5,48.25,49.7,6609
2019-11-06,48.55,48.55,46.15,46.8,4151
2019-11-07,46.2,48.5,45.1,47.8,22302
2019-11-08,45.05,49.45,45.05,47.95,20474
2019-11-13,46.75,47.2,44.0,47.05,13778
2019-11-14,46.0,48.5,45.2,48.0,18397
2019-11-15,45.05,47.9,45.05,46.1,1793
2019-11-18,45.4,46.65,45.0,46.1,751
2019-11-19,43.4,46.1,43.3,45.95,121265
2019-11-20,46.95,47.5,45.2,46.85,4884
2019-11-21,45.05,46.6,45.05,46.4,1090
2019-11-22,45.0,45.0,45.0,45.0,1
2019-11-25,45.0,45.0,43.0,43.85,5077
2019-11-26,42.6,43.7,42.6,43.05,1920
2019-11-27,42.1,47.5,42.0,45.8,12532
2019-11-28,49.1,49.1,44.3,47.15,12991
2019-11-29,45.35,48.0,45.25,46.85,8122
2019-12-02,47.35,48.15,46.5,47.25,2865
2019-12-03,47.05,47.5,47.0,47.35,1044
2019-12-04,45.8,46.5,45.8,46.4,800
2019-12-05,45.8,45.8,45.75,45.8,363
2019-12-06,45.5,45.5,45.0,45.0,200
2019-12-09,44.3,46.45,44.25,44.9,389
2019-12-10,43.3,45.0,43.3,43.85,936
2019-12-11,44.1,44.1,42.0,42.8,1246
2019-12-12,43.05,43.05,42.05,42.05,1000
2019-12-13,44.45,44.5,42.3,42.4,965
2019-12-16,42.35,42.95,42.2,42.25,935
2019-12-17,42.25,42.25,41.1,41.25,2840
2019-12-18,41.3,41.65,41.1,41.2,1567
2019-12-19,40.55,41.5,40.1,40.6,2542
2019-12-20,41.0,42.2,41.0,41.7,1400
2019-12-23,40.4,40.4,40.2,40.25,1209
2019-12-24,40.6,40.6,39.1,39.75,1830
2019-12-26,40.45,42.6,39.05,42.45,60366
2019-12-27,41.2,42.45,40.35,40.8,2255
2019-12-30,40.9,42.3,40.55,40.65,5092
2019-12-31,40.45,41.0,39.95,40.8,2750
2020-01-01,40.35,40.35,40.25,40.25,250
2020-01-02,41.05,41.05,40.05,40.45,580
2020-01-03,41.1,41.65,40.15,40.35,572
2020-01-06,40.35,40.8,38.2,38.35,2186
2020-01-07,38.4,39.15,38.0,38.2,81714
2020-01-08,38.45,44.25,37.35,43.0,20945
2020-01-09,41.55,45.0,40.25,43.0,5146
2020-01-10,43.5,43.5,41.35,41.45,4579
2020-01-13,42.05,44.25,41.0,43.95,9616
2020-01-14,44.4,44.4,42.0,42.05,3626
2020-01-15,42.8,42.8,41.0,41.4,2855
2020-01-16,41.45,42.15,41.05,41.05,1365
2020-01-17,41.3,44.1,41.3,44.0,47413
2020-01-20,44.4,44.4,42.0,42.0,5131
2020-01-21,43.5,43.5,40.25,42.0,2244
2020-01-22,41.3,42.0,41.25,42.0,1747
2020-01-23,42.0,44.8,42.0,44.1,30839
2020-01-24,43.45,45.1,42.7,44.5,11055
2020-01-27,44.0,44.0,42.5,42.8,2689
2020-01-28,42.35,42.35,41.7,41.8,1787
2020-01-30,41.8,42.0,40.55,41.2,2051
2020-01-31,41.0,42.0,40.0,41.0,2246
2020-02-01,40.5,40.75,39.05,39.05,1383
2020-02-03,39.6,41.0,38.7,40.55,10500
2020-02-04,40.0,40.0,38.8,39.6,360
2020-02-05,40.55,41.5,39.5,40.05,1387
2020-02-06,40.45,40.45,40.25,40.25,201
2020-02-07,40.15,40.15,39.95,40.0,755
2020-02-10,39.9,40.1,39.9,40.1,300
2020-02-11,41.0,41.0,38.15,39.35,4165
2020-02-12,38.45,42.4,38.4,41.75,106486
2020-02-13,39.65,39.65,39.6,39.6,1571
2020-02-14,39.6,42.0,39.05,40.65,18240
2020-02-17,40.2,40.2,39.4,39.4,2635
2020-02-18,38.3,39.2,37.8,38.0,5418
2020-02-19,38.7,41.75,37.6,40.3,26112
2020-02-20,39.1,39.35,39.1,39.3,130
2020-02-24,39.1,39.1,38.5,38.5,314
2020-02-25,38.05,39.9,38.05,39.55,21
2020-02-26,37.65,38.25,37.0,37.05,634
2020-02-27,36.45,37.05,36.35,37.0,2119
2020-02-28,36.25,36.25,35.1,35.4,4868
2020-03-02,35.5,35.9,33.8,34.25,1060
2020-03-03,34.25,38.5,33.25,38.25,34987
2020-03-04,36.1,36.3,34.9,36.0,551
2020-03-05,35.1,36.0,34.85,35.1,1993
2020-03-06,32.8,37.7,31.0,36.95,31515
2020-03-09,37.35,37.35,33.5,33.9,4821
2020-03-11,33.9,34.5,33.25,33.5,1696
2020-03-12,31.25,32.9,30.0,30.0,2298
2020-03-13,26.9,31.05,26.9,29.2,8872
2020-03-16,29.1,30.5,28.95,28.95,274
2020-03-17,31.95,31.95,27.0,28.15,1113
2020-03-18,27.4,29.0,24.95,28.3,9445
2020-03-19,26.0,33.95,24.65,32.2,7035
2020-03-20,32.0,33.0,30.05,30.45,828
2020-03-23,26.8,31.0,24.4,26.15,16029
2020-03-24,27.2,27.2,27.2,27.2,100
2020-03-25,25.2,30.2,25.2,30.2,1638
2020-03-26,30.2,32.5,26.2,31.8,3399
2020-03-27,31.5,31.5,30.0,31.05,1105
2020-03-30,28.5,28.55,24.95,25.5,15410
2020-03-31,26.25,30.3,26.0,29.4,9233
2020-04-01,29.0,29.0,26.65,26.8,1116
2020-04-03,26.25,26.9,26.0,26.9,518
2020-04-07,28.8,28.8,27.0,27.25,750
2020-04-09,28.95,29.15,27.7,28.4,1162
2020-04-13,28.4,28.4,28.4,28.4,9
2020-04-15,29.9,32.25,28.4,31.45,18111
2020-04-16,28.8,28.8,28.25,28.25,3522
2020-04-17,27.45,28.95,27.4,27.8,2985
2020-04-20,28.05,28.5,27.65,28.15,1874
2020-04-21,27.45,27.95,27.3,27.4,710
2020-04-22,27.0,27.2,26.45,26.85,2337
2020-04-23,27.1,29.15,27.0,28.75,2414
2020-04-24,28.0,32.55,28.0,29.85,23502
2020-04-27,29.85,30.3,28.25,28.4,1548
2020-04-28,29.4,29.4,29.4,29.4,4
2020-04-29,29.5,30.0,28.8,29.05,1251
2020-04-30,30.0,34.85,29.85,34.45,55517
2020-05-04,31.3,31.8,30.5,31.45,1725
2020-05-05,31.1,31.1,29.25,29.75,2200
2020-05-06,30.85,31.05,29.45,29.55,500
2020-05-07,29.5,29.65,29.1,29.4,107
2020-05-08,29.6,30.35,28.95,29.2,1143
2020-05-11,29.1,29.45,28.45,28.95,684
2020-05-12,29.15,29.15,28.25,28.7,984
2020-05-13,29.0,29.1,28.7,28.8,425
2020-05-14,28.5,28.6,28.1,28.1,309
2020-05-15,28.1,29.5,28.1,28.85,2490
2020-05-18,28.05,28.65,27.75,27.9,505
2020-05-19,27.2,28.95,27.2,27.7,1669
2020-05-21,28.3,30.95,28.25,30.65,12775
2020-05-22,30.75,31.7,28.65,30.75,12270
2020-05-26,29.9,29.9,29.05,29.25,203
2020-05-27,30.95,32.25,30.9,31.9,3999
2020-05-28,31.8,33.2,30.55,32.6,6012
2020-05-29,32.85,35.0,32.85,34.9,17607
2020-06-01,35.9,37.6,35.8,36.45,21448
2020-06-02,37.9,40.9,37.9,39.55,4591
2020-06-03,39.65,40.6,38.7,39.55,1188
2020-06-04,36.1,37.05,35.25,36.05,2205
2020-06-05,35.1,37.45,35.1,37.35,760
2020-06-08,37.35,37.7,35.7,35.7,344
2020-06-09,32.05,35.1,32.05,34.6,729
2020-06-10,34.0,35.3,32.55,34.7,1503
2020-06-11,36.0,36.0,34.2,34.2,234
2020-06-12,31.35,36.0,31.35,35.7,2509
2020-06-15,42.75,42.75,35.9,38.0,4687
2020-06-16,39.4,39.4,36.2,38.35,7601
2020-06-17,37.3,38.5,36.35,36.45,1646
2020-06-18,37.05,38.0,36.35,36.5,800
2020-06-19,37.15,37.5,36.5,37.0,450
2020-06-22,38.35,44.4,36.4,44.4,87293
2020-06-23,45.5,47.7,42.55,46.0,59878
2020-06-24,46.55,48.65,43.95,47.2,9624
2020-06-25,46.95,50.5,45.6,49.6,27338
2020-06-26,49.95,51.65,47.8,48.25,38581
2020-06-29,49.85,49.85,46.35,47.2,6217
2020-06-30,44.3,47.4,44.3,45.9,4277
2020-07-01,47.0,49.4,43.0,48.0,3497
2020-07-02,46.1,50.5,46.1,50.5,40240
2020-07-03,52.7,52.7,47.1,50.95,25836
2020-07-06,51.2,51.5,50.0,50.95,20064
2020-07-07,51.0,51.0,49.85,50.5,1105
2020-07-08,50.5,51.0,47.1,48.65,7926
2020-07-09,48.0,50.2,47.65,48.7,20660
2020-07-10,48.8,50.0,48.0,49.95,5825
2020-07-13,49.0,49.25,47.65,48.0,5769
2020-07-14,47.7,52.9,47.7,50.15,136245
2020-07-15,52.0,53.2,49.7,49.95,19767
2020-07-16,49.6,50.5,48.6,49.3,2782
2020-07-17,47.6,49.35,46.3,47.9,12832
2020-07-20,47.95,48.25,46.3,47.0,5589
2020-07-21,46.65,50.5,46.65,49.5,46344
2020-07-22,49.1,49.4,48.05,48.2,11202
2020-07-23,47.7,50.5,47.0,49.85,47601
2020-07-24,47.5,51.0,47.4,50.3,56608
2020-07-27,50.0,50.0,47.9,48.7,104271
2020-07-28,48.0,48.5,47.5,47.75,2050
2020-07-29,48.05,48.05,46.3,46.45,3699
2020-07-30,46.7,47.5,46.1,46.25,3049
2020-07-31,45.3,49.4,45.3,48.95,48904
2020-08-03,47.4,50.95,47.1,49.4,11890
2020-08-04,50.0,50.5,48.8,49.9,5094
2020-08-05,49.0,49.5,48.25,48.5,3830
2020-08-06,48.05,49.5,47.1,47.25,22151
2020-08-07,48.0,48.75,46.9,47.05,18898
2020-08-10,47.7,48.0,46.7,47.15,7657
2020-08-11,48.2,48.2,46.15,47.3,4365
2020-08-12,47.0,47.5,46.5,46.95,3659
2020-08-13,47.0,47.2,46.1,46.5,3216
2020-08-14,47.1,47.45,46.0,46.45,67
2020-08-17,46.2,46.75,45.5,45.55,3211
2020-08-18,45.5,46.45,45.0,45.1,1727
2020-08-19,47.4,48.2,44.8,46.95,29733
2020-08-20,47.1,48.6,46.0,47.7,19530
2020-08-21,47.25,49.0,47.0,48.5,10167
2020-08-24,47.75,48.5,46.95,47.75,5762
2020-08-25,51.0,51.0,47.15,48.75,30307
2020-08-26,51.9,51.9,47.4,48.9,233056
2020-08-27,49.0,49.5,47.0,48.35,113096
2020-08-28,48.1,51.8,47.7,50.85,154309
2020-08-31,50.6,51.0,47.65,48.2,16957
2020-09-01,48.4,49.25,46.75,47.8,3351
2020-09-02,47.15,49.45,47.15,49.25,18746
2020-09-03,49.0,49.2,47.5,48.25,3044
2020-09-04,47.9,50.65,47.4,50.15,115403
2020-09-07,50.0,50.25,47.95,48.1,66147
2020-09-08,48.6,48.7,46.9,47.05,3646
2020-09-09,46.1,46.95,46.1,46.95,3979
2020-09-10,47.55,48.95,47.25,47.25,579
2020-09-11,47.75,47.75,46.75,47.1,414
2020-09-14,45.95,46.8,45.05,45.1,1793
2020-09-15,45.5,48.25,44.7,47.5,22868
2020-09-17,46.2,46.35,45.5,45.5,591
2020-09-18,46.7,46.7,45.2,45.35,369
2020-09-21,45.55,45.55,44.05,44.1,111
2020-09-22,43.25,48.25,42.6,46.9,11953
2020-09-23,47.0,47.0,43.25,43.5,10144
2020-09-24,42.85,45.0,42.85,44.0,2773
2020-09-25,44.0,46.8,43.8,45.95,15142
2020-09-28,45.05,46.0,44.85,45.05,408
2020-09-29,46.0,46.4,44.4,45.95,10238
2020-09-30,44.25,44.85,44.25,44.4,2940
2020-10-01,44.3,44.3,43.55,43.75,2055
2020-10-05,44.7,44.75,43.05,43.3,5655
2020-10-06,43.65,46.1,42.3,45.35,23444
2020-10-07,44.2,46.0,43.25,44.7,2159
2020-10-08,44.75,47.6,44.75,46.95,17404
2020-10-09,46.1,46.4,46.05,46.05,190
2020-10-12,46.0,46.45,45.1,45.7,726
2020-10-13,44.35,45.6,44.35,44.9,133
2020-10-14,44.2,48.1,43.6,47.1,16382
2020-10-15,46.35,48.4,46.2,48.15,24367
2020-10-16,47.05,47.8,45.05,45.75,16295
2020-10-19,46.0,47.2,45.0,45.1,10130
2020-10-20,46.3,48.85,46.1,47.7,1715
2020-10-21,46.35,47.25,46.35,46.8,230
2020-10-23,46.8,46.8,46.8,46.8,50
2020-10-27,42.3,45.65,42.3,45.35,144
2020-10-28,45.5,46.4,45.0,45.1,426
2020-10-29,45.05,45.75,44.25,44.5,7679
2020-10-30,44.75,44.75,44.0,44.15,270
2020-11-02,46.95,46.95,44.2,44.4,113
2020-11-03,44.4,46.15,44.4,44.85,6500
2020-11-04,45.25,45.5,44.35,44.35,420
2020-11-05,44.05,46.0,44.05,44.65,1228
2020-11-06,44.35,44.35,44.0,44.15,160
2020-11-09,44.0,47.0,43.25,46.35,17212
2020-11-10,44.8,46.0,44.7,44.95,2578
2020-11-12,45.15,45.5,44.3,44.6,638
2020-11-13,44.55,45.2,44.0,44.35,2821
2020-11-14,45.0,47.05,45.0,47.0,15498
2020-11-17,45.75,46.2,44.85,45.6,4768
2020-11-18,44.75,45.8,44.35,44.75,3391
2020-11-19,44.8,45.2,44.05,44.25,675
2020-11-20,43.85,44.0,43.3,43.5,616
2020-11-23,43.9,43.9,40.0,43.2,7011
2020-11-24,44.0,49.5,44.0,48.45,97779
2020-11-25,48.15,48.75,46.25,48.25,2418
2020-11-26,48.5,51.9,47.95,50.45,24108
2020-11-27,50.45,51.25,48.05,50.65,62047
2020-12-01,49.65,50.4,48.2,48.85,12217
2020-12-02,49.4,50.0,47.0,48.1,3516
2020-12-03,48.05,48.05,47.1,47.1,162
2020-12-04,48.0,48.0,47.0,47.05,1382
2020-12-07,47.95,51.4,46.6,51.1,145183
2020-12-08,50.55,52.3,49.35,51.65,102230
2020-12-09,52.5,52.95,49.1,49.55,1715
2020-12-10,49.0,50.15,48.05,48.65,2070
2020-12-11,49.9,49.9,46.6,47.05,10985
2020-12-14,47.5,48.8,46.6,47.15,556
2020-12-15,47.5,49.1,47.0,48.1,552
2020-12-16,51.55,51.55,47.6,48.0,2426
2020-12-17,48.3,49.0,47.25,47.25,1711
2020-12-18,46.6,47.4,46.4,46.95,1127
2020-12-21,46.9,47.45,45.2,45.35,4500
2020-12-22,45.1,45.5,44.5,45.4,491
2020-12-23,45.4,45.6,45.1,45.2,1224
2020-12-24,45.45,45.9,45.25,45.45,939
2020-12-28,45.8,45.8,45.55,45.55,2210
2020-12-29,44.0,46.55,44.0,45.5,676
2020-12-30,45.6,45.95,45.35,45.35,893
2020-12-31,45.5,45.95,44.55,45.05,5559
2021-01-01,45.45,46.25,44.4,45.9,2934
2021-01-04,45.4,46.1,44.7,45.6,2243
2021-01-05,45.75,46.55,45.3,45.8,6504
2021-01-06,46.5,46.5,45.0,45.05,5004
2021-01-07,45.7,45.7,44.95,45.3,1211
2021-01-08,44.95,46.0,44.6,44.7,1603
2021-01-11,44.65,44.95,44.2,44.35,1788
2021-01-12,45.0,45.0,44.15,44.7,1341
2021-01-13,37.2,45.65,37.2,44.05,60660
2021-01-14,43.75,44.65,41.0,43.65,38982
2021-01-15,44.0,44.85,43.8,43.8,8800
2021-01-18,43.75,44.1,42.0,42.75,1457
2021-01-19,42.25,43.9,41.1,41.45,5701
2021-01-20,43.0,43.0,41.75,42.1,11358
2021-01-21,42.75,42.85,41.15,41.2,5699
2021-01-22,41.6,41.85,41.1,41.1,2554
2021-01-25,41.0,41.2,39.5,39.6,3251
2021-01-27,40.55,40.55,38.75,40.1,1560
2021-01-28,38.0,45.45,38.0,43.75,29276
2021-01-29,48.0,48.0,42.7,43.15,4238
2021-02-01,42.7,45.0,41.35,44.2,63918
2021-02-02,44.0,44.0,42.0,42.3,2662
2021-02-03,42.25,42.75,41.75,42.05,1305
2021-02-04,42.0,42.4,41.35,41.75,535
2021-02-05,41.5,43.0,41.2,42.65,11877
2021-02-08,42.3,42.35,41.65,41.8,3327
2021-02-09,41.8,41.8,41.05,41.05,2434
2021-02-10,41.05,42.0,40.55,41.95,4817
2021-02-11,41.35,42.0,41.15,41.6,411
2021-02-12,41.45,44.15,41.05,43.35,2992098
2021-02-15,43.8,44.0,41.7,42.8,16902
2021-02-16,42.45,42.6,41.55,41.75,4212
2021-02-17,42.55,42.55,41.45,41.55,4451
2021-02-18,42.05,42.05,41.0,41.5,1628
2021-02-19,41.5,41.5,40.5,40.5,6392
2021-02-22,39.65,41.25,39.65,40.05,1954
2021-02-23,40.55,40.95,40.0,40.45,692
2021-02-24,40.5,43.0,39.7,42.1,7700
2021-02-25,41.85,42.5,40.0,40.65,30761
2021-02-26,40.7,41.0,40.0,40.4,1307
2021-03-01,40.95,40.95,39.75,40.05,1858
2021-03-02,40.0,41.2,39.75,40.5,6097
2021-03-03,40.4,46.5,40.05,45.35,15091
2021-03-04,42.55,52.25,42.55,50.8,65629
2021-03-05,49.0,54.3,47.8,50.1,22247
2021-03-08,52.05,52.75,49.0,49.9,5239
2021-03-09,50.45,52.4,49.0,49.2,220036
2021-03-10,50.3,50.45,49.35,49.65,1545
2021-03-12,50.0,50.0,47.2,47.35,2547
2021-03-15,49.55,49.55,45.0,45.05,1417217
2021-03-16,45.0,45.95,43.65,44.4,294
2021-03-17,46.55,46.55,42.25,43.25,1379
2021-03-18,43.3,45.0,42.35,44.3,2651
2021-03-19,43.1,45.0,43.1,43.15,346
2021-03-22,43.0,43.05,43.0,43.0,405
2021-03-23,45.0,45.0,42.2,44.9,98219
2021-03-24,43.0,46.0,42.7,43.15,636
2021-03-25,44.75,44.75,41.3,43.0,131576
2021-03-26,41.3,44.0,41.3,41.65,177706
2021-03-30,40.05,42.7,40.05,42.0,133323
2021-03-31,40.45,43.15,40.45,41.5,132226
2021-04-01,43.5,43.5,41.1,43.35,456
2021-04-05,41.6,42.0,41.45,41.5,134693
2021-04-06,41.05,43.55,41.05,43.45,4198
2021-04-07,43.45,44.0,41.5,43.15,5565
2021-04-08,41.25,45.3,41.25,45.25,838
2021-04-09,43.25,46.8,43.25,46.6,2544
2021-04-12,44.6,46.8,44.3,44.3,2245
2021-04-13,42.3,45.75,42.2,42.3,156
2021-04-15,42.3,44.3,42.3,44.1,811
2021-04-16,44.3,44.95,44.3,44.95,326
2021-04-19,44.65,44.65,42.75,44.2,746
2021-04-20,42.05,45.0,42.05,42.5,1138
2021-04-22,43.85,43.85,43.85,43.85,10
2021-04-23,42.15,43.8,41.75,42.15,2407
2021-04-26,43.9,43.9,40.25,43.65,440
2021-04-27,41.6,43.5,41.6,42.3,1314
2021-04-28,41.1,43.5,41.1,42.75,253
2021-04-29,41.55,43.5,41.55,42.35,1708
2021-04-30,41.8,44.0,41.25,41.7,2316
2021-05-03,43.25,43.75,41.8,42.8,785
2021-05-05,42.15,42.2,42.15,42.2,250
2021-05-06,41.55,43.45,41.55,43.45,54
2021-05-07,41.75,41.75,41.7,41.75,169
2021-05-10,41.7,43.8,41.6,42.1,3285
2021-05-11,42.05,42.85,40.9,41.15,3470
2021-05-12,41.25,41.95,40.8,40.8,605
2021-05-14,42.7,42.7,40.8,40.8,162
2021-05-17,41.45,41.95,40.4,41.05,1148
2021-05-18,40.15,42.25,40.0,40.8,2409
2021-05-19,40.9,42.05,40.05,41.15,4343
2021-05-20,42.1,43.2,41.1,42.95,5319
2021-05-21,44.2,45.05,41.55,44.9,3841
2021-05-24,43.5,47.1,43.5,46.6,30219
2021-05-25,46.3,48.9,46.0,47.95,12823
2021-05-26,50.3,50.3,46.1,46.95,29911
2021-05-27,48.5,49.25,46.3,48.65,5421
2021-05-28,50.45,51.0,47.0,49.75,7432
2021-05-31,51.9,51.9,49.0,50.8,21569
2021-06-01,51.8,52.05,50.05,51.85,12410
2021-06-02,50.8,53.0,50.45,52.8,6711
2021-06-03,54.5,55.4,53.8,55.05,22776
2021-06-04,57.55,57.55,54.0,54.95,5376
2021-06-07,56.4,56.5,54.9,55.7,2517
2021-06-08,55.1,56.5,55.1,55.9,10740
2021-06-09,56.8,58.25,56.8,57.3,17335
2021-06-10,58.5,60.15,57.95,60.15,6302
2021-06-11,60.5,61.4,58.0,59.9,7499
2021-06-14,57.7,58.75,57.0,57.35,10898
2021-06-15,58.0,58.0,55.95,56.85,5220
2021-06-16,56.95,57.0,55.8,56.35,726
2021-06-17,56.2,57.25,54.4,55.45,11018
2021-06-18,56.0,56.0,53.95,54.45,1279
2021-06-21,54.3,57.1,53.5,54.5,2108
2021-06-22,54.25,54.6,53.0,53.95,8088
2021-06-23,55.95,55.95,52.7,53.0,607
2021-06-24,54.9,54.9,52.55,53.05,8131
2021-06-25,54.9,55.7,54.9,55.7,550
2021-06-28,58.45,58.45,58.45,58.45,400
2021-06-29,61.35,61.35,58.0,60.45,7718
2021-06-30,62.0,63.05,59.75,62.4,12544
2021-07-01,63.0,65.35,61.75,64.95,44431
2021-07-02,67.9,67.95,66.4,67.0,11730
2021-07-05,70.0,70.0,67.05,67.75,2862
2021-07-06,69.85,71.0,68.5,69.25,37410
2021-07-07,66.5,70.1,66.5,69.45,6904
2021-07-08,70.0,70.0,68.05,68.25,9342
2021-07-09,68.35,71.65,68.05,70.7,13425
2021-07-12,72.9,74.2,72.9,74.2,865
2021-07-13,76.0,77.9,76.0,77.9,1754
2021-07-14,81.0,81.75,74.05,81.35,22525
2021-07-15,83.0,85.4,81.0,85.4,11231
2021-07-16,87.55,89.65,87.55,89.65,2128
2021-07-19,93.9,94.1,92.0,94.1,8182
2021-07-20,98.0,98.8,91.05,98.65,15591
2021-07-22,102.95,103.55,102.95,103.55,4973
2021-07-23,107.5,108.7,98.5,107.75,27238
2021-07-26,107.6,112.9,107.6,110.45,18049
2021-07-27,113.95,113.95,104.95,105.05,31477
2021-07-28,100.5,104.4,99.8,100.8,17095
2021-07-29,105.4,105.8,99.85,105.15,18113
2021-07-30,105.15,105.45,102.0,102.75,2116
2021-08-02,104.85,107.8,101.25,106.8,19877
2021-08-03,107.85,112.0,106.95,110.95,9513
2021-08-04,113.7,115.5,108.2,111.85,22710
2021-08-05,115.0,116.0,110.4,112.4,62412
2021-08-06,109.0,109.0,102.8,105.95,6228
2021-08-09,101.0,104.95,100.7,100.7,11167
2021-08-10,97.6,97.6,95.7,95.7,3496
2021-08-11,94.35,94.35,90.95,91.0,14195
2021-08-12,89.1,92.8,86.45,91.6,24430
2021-08-13,90.7,93.0,87.5,92.7,7592
2021-08-16,91.8,92.75,88.4,91.25,1781
2021-08-17,90.35,91.5,87.0,88.4,1845
2021-08-18,84.55,86.4,84.0,85.25,3902
2021-08-20,81.0,85.0,81.0,81.0,1843
