Datetime,Open,High,Low,Close,Volume
2024-08-13,304.85,309.95,302.3,304.0,19894
2024-08-14,309.0,309.0,273.6,290.2,74901
2024-08-16,303.0,303.0,290.0,301.1,14074
2024-08-19,299.75,331.2,299.75,331.2,20186
2024-08-20,362.0,362.0,345.0,355.3,49534
2024-08-21,352.0,369.7,352.0,357.25,593659
2024-08-22,361.4,364.05,352.0,352.7,22514
2024-08-23,352.7,360.0,330.25,336.4,36756
2024-08-26,331.35,343.05,322.5,330.45,22121
2024-08-27,322.0,334.9,320.0,329.2,20904
2024-08-28,330.0,338.0,327.15,332.6,13379
2024-08-29,330.0,337.0,316.0,325.1,9233
2024-08-30,327.0,356.9,319.1,351.5,1645472
2024-09-02,351.5,351.5,326.5,335.75,627427
2024-09-03,338.95,344.0,331.05,336.25,612718
2024-09-04,334.95,344.0,331.3,340.0,623231
2024-09-05,348.0,349.4,338.15,340.4,873195
2024-09-06,345.0,349.9,331.0,333.95,324897
2024-09-09,330.1,340.0,325.55,330.85,5462
2024-09-10,330.75,342.0,326.6,335.6,13483
2024-09-11,335.35,339.65,328.9,330.65,18070
2024-09-12,337.3,337.4,322.5,326.75,11363
2024-09-13,325.0,333.8,325.0,328.6,7170
2024-09-16,335.2,337.85,323.5,325.45,16855
2024-09-17,326.05,332.9,323.5,326.15,12936
2024-09-18,328.15,333.25,312.5,316.05,29403
2024-09-19,320.05,320.05,302.25,307.2,25249
2024-09-20,310.5,317.9,302.25,315.2,15136
2024-09-23,319.8,346.7,319.75,325.0,81172
2024-09-24,328.95,334.7,314.05,317.9,36773
2024-09-25,324.65,327.8,316.4,320.4,8907
2024-09-26,317.25,326.5,317.25,320.7,12233
2024-09-27,325.0,325.0,309.1,313.65,18488
2024-09-30,315.1,320.4,312.8,318.75,12471
2024-10-01,322.9,327.5,316.5,317.85,14311
2024-10-03,315.0,319.75,298.0,300.65,52534
2024-10-04,305.0,314.8,295.0,300.45,34658
2024-10-07,299.0,304.75,290.0,293.65,16843
2024-10-08,288.0,305.0,283.1,292.65,23566
2024-10-09,302.95,304.5,293.0,297.1,9214
2024-10-10,300.05,311.15,300.05,307.25,13387
2024-10-11,313.9,313.9,296.2,301.25,10917
2024-10-14,309.0,311.8,301.35,305.8,10094
2024-10-15,302.8,309.0,295.0,304.3,8593
2024-10-16,309.4,319.0,301.25,305.6,12485
2024-10-17,308.05,310.0,298.0,301.35,9507
2024-10-18,301.35,305.0,295.0,302.1,10407
2024-10-21,301.0,305.9,297.0,300.1,7879
2024-10-22,301.1,304.95,290.0,296.25,12790
2024-10-23,296.3,304.0,290.45,291.6,8239
2024-10-24,298.9,302.0,273.55,279.1,18710
2024-10-25,279.15,292.95,273.0,279.55,11297
2024-10-28,277.5,298.0,272.7,285.2,9433
2024-10-29,282.0,285.95,274.95,282.8,9081
2024-10-30,283.05,290.0,278.15,287.35,6253
2024-10-31,287.35,305.0,287.35,298.8,11058
2024-11-01,307.9,311.85,305.1,308.95,12992
2024-11-04,308.95,309.0,295.55,301.65,4572
2024-11-05,304.0,305.0,296.25,298.9,8518
2024-11-06,305.0,307.0,298.0,304.85,11627
2024-11-07,305.05,307.85,295.95,299.3,7956
2024-11-08,304.8,304.8,286.4,290.05,13289
2024-11-11,290.05,296.0,285.15,289.6,4154
2024-11-12,294.8,295.25,285.1,287.95,7730
2024-11-13,275.0,285.0,270.9,273.7,9313
2024-11-14,265.6,289.0,265.6,271.7,23048
2024-11-18,266.2,283.95,266.2,276.15,4221
2024-11-19,275.05,284.45,275.05,281.25,4348
2024-11-21,281.25,281.25,269.0,275.1,5013
2024-11-22,279.6,297.8,279.6,285.65,14243
2024-11-25,293.25,293.25,281.25,284.85,7839
2024-11-26,292.0,292.0,282.75,284.65,5412
2024-11-27,289.3,289.3,278.05,280.65,7737
2024-11-28,298.0,298.0,275.25,277.35,34539
2024-11-29,284.0,284.0,271.5,277.8,6987
2024-12-02,280.0,286.95,277.5,278.85,14451
2024-12-03,283.5,286.0,275.15,277.2,9589
2024-12-04,278.15,280.0,273.8,274.6,24072
2024-12-05,279.5,279.5,261.0,265.8,33487
2024-12-06,269.9,274.5,262.0,265.9,23477
2024-12-09,269.9,274.0,266.95,267.3,19688
2024-12-10,268.15,311.0,267.3,301.3,125903
2024-12-11,312.5,320.0,301.35,318.05,68816
2024-12-12,322.0,324.0,301.55,304.8,27827
2024-12-13,307.7,307.7,291.2,300.95,12737
2024-12-16,301.0,306.95,292.2,301.0,11295
2024-12-17,298.0,309.9,295.55,296.7,9611
2024-12-18,299.9,299.95,290.2,293.8,9656
2024-12-19,290.0,294.95,276.0,288.65,11840
2024-12-20,295.4,295.4,281.0,285.35,8871
2024-12-23,288.5,297.5,275.1,278.75,11518
2024-12-24,287.75,287.75,277.0,278.9,2127
2024-12-26,281.05,281.05,270.6,273.95,3565
2024-12-27,278.9,288.4,276.35,279.85,8603
2024-12-30,279.85,287.9,272.6,278.95,5214
2024-12-31,279.0,285.0,276.15,284.6,8081
2025-01-01,277.8,297.8,277.8,293.1,4059
2025-01-02,299.9,299.9,286.5,295.05,15495
2025-01-03,290.05,297.0,285.0,287.35,11773
2025-01-06,288.0,288.0,280.0,280.15,8035
2025-01-07,280.2,284.35,269.85,271.25,11070
2025-01-08,270.0,275.05,265.0,268.4,18535
2025-01-09,266.2,272.0,260.0,261.15,8193
2025-01-10,263.0,263.0,251.0,251.35,5649
2025-01-13,258.9,258.9,242.95,248.95,3601
2025-01-14,257.65,257.7,247.0,251.85,5407
2025-01-15,249.55,258.6,249.3,254.75,3425
2025-01-16,254.75,256.05,237.05,239.9,41385
2025-01-17,244.7,244.7,230.1,232.25,16114
2025-01-20,236.9,259.0,229.0,231.75,58890
2025-01-21,235.85,237.7,225.0,226.6,10765
2025-01-22,233.7,233.7,224.05,228.85,6285
2025-01-23,232.6,234.8,225.05,228.35,4241
2025-01-24,232.0,238.75,226.0,235.8,44794
2025-01-27,230.15,230.15,210.15,212.75,12834
2025-01-28,205.15,213.0,195.0,205.9,26604
2025-01-29,215.8,215.85,202.0,208.85,16145
2025-01-30,210.0,210.65,202.7,209.95,6023
2025-01-31,210.65,220.0,206.25,218.55,10963
2025-02-01,228.9,228.9,210.0,216.7,3355
2025-02-03,210.15,217.5,205.8,206.75,3425
2025-02-04,210.75,220.0,208.45,219.1,6361
2025-02-05,220.0,225.0,215.1,216.6,3627
2025-02-06,216.6,222.95,202.0,207.85,9544
2025-02-07,210.95,210.95,203.0,205.65,6072
2025-02-10,205.7,210.0,197.0,199.0,4089
2025-02-11,196.0,203.75,180.0,190.45,7795
2025-02-12,200.0,200.0,178.0,188.15,12669
2025-02-13,190.15,192.95,172.25,178.4,26849
2025-02-14,178.45,182.9,142.75,152.15,116692
2025-02-17,153.2,163.9,151.3,162.55,26652
2025-02-18,165.6,171.0,154.1,159.65,17111
2025-02-19,165.0,167.55,164.8,166.55,15635
2025-02-20,172.0,173.9,167.2,170.4,8313
2025-02-21,176.1,178.9,176.0,178.9,8482
2025-02-24,182.45,182.45,170.0,171.35,7653
2025-02-25,174.8,174.8,163.8,167.0,18811
2025-02-27,170.0,173.6,158.65,163.05,8528
2025-02-28,163.0,163.0,154.9,156.2,5641
2025-03-03,160.0,160.0,148.4,150.7,9261
2025-03-04,154.9,156.0,145.1,148.7,12130
2025-03-05,149.9,156.1,148.0,156.1,2812
2025-03-06,163.8,163.9,157.0,161.6,25229
2025-03-07,165.0,169.45,155.0,164.9,206422
2025-03-10,156.7,168.5,156.7,161.0,83009
2025-03-11,153.35,158.0,152.95,154.55,10067
2025-03-12,157.0,157.0,149.95,154.3,13276
2025-03-13,157.0,161.0,152.0,153.55,14435
2025-03-17,152.3,156.9,145.9,150.45,11671
2025-03-18,153.95,157.95,151.0,152.7,22327
2025-03-19,158.95,158.95,152.5,156.7,13205
2025-03-20,158.9,159.5,155.0,155.45,16753
2025-03-21,155.05,162.1,155.05,159.9,12607
2025-03-24,166.0,167.85,160.0,164.75,17785
2025-03-25,164.5,168.75,157.0,158.85,13438
2025-03-26,159.0,160.0,154.0,156.75,13853
2025-03-27,156.65,159.85,149.0,149.3,72703
2025-03-28,150.0,152.95,142.5,144.95,25580
2025-04-01,146.2,152.15,146.2,152.15,1687
2025-04-02,159.0,159.75,149.2,154.85,89106
2025-04-03,148.0,162.55,148.0,162.55,22380
2025-04-04,168.5,169.9,159.55,166.0,25965
2025-04-07,157.7,157.7,157.7,157.7,3778
2025-04-08,163.85,163.85,157.0,160.15,3079
2025-04-09,160.15,161.8,153.2,156.45,8852
2025-04-11,156.55,162.95,156.55,162.35,4851
2025-04-15,162.35,167.0,162.1,164.15,8642
2025-04-16,169.75,169.75,164.0,164.5,6089
2025-04-17,164.5,168.0,164.05,166.0,9852
2025-04-21,170.95,173.95,168.0,172.4,17756
2025-04-22,179.25,179.25,172.25,174.85,14940
2025-04-23,173.0,179.0,171.4,177.2,16251
2025-04-24,184.0,184.0,171.5,175.65,12823
2025-04-25,184.0,184.4,175.0,184.35,62311
2025-04-28,192.0,193.55,187.0,193.55,24903
2025-04-29,193.55,203.2,193.55,203.2,1497298
2025-04-30,199.55,199.55,199.15,199.15,66921
2025-05-02,190.3,190.3,190.3,190.3,7883
2025-05-05,186.5,186.5,186.5,186.5,2969
2025-05-06,182.8,182.8,182.8,182.8,932
2025-05-07,179.15,179.15,179.15,179.15,2504
2025-05-08,175.6,177.0,175.6,175.6,17833
2025-05-09,172.1,172.1,172.1,172.1,1846
2025-05-12,169.1,175.5,169.1,175.5,15073
2025-05-13,172.0,178.0,172.0,175.75,8996
2025-05-14,176.4,178.0,176.0,177.0,3578
2025-05-15,177.0,180.5,177.0,180.5,5751
2025-05-16,184.0,184.0,180.0,180.0,11982
2025-05-19,183.6,183.6,180.0,180.0,9991
2025-05-20,180.0,180.0,178.0,178.0,3477
2025-05-21,178.0,181.0,178.0,180.6,3039
2025-05-22,178.6,178.6,178.0,178.4,1172
2025-05-23,181.0,181.95,181.0,181.95,2935
2025-05-26,185.55,185.55,180.0,181.0,7635
2025-05-27,181.0,181.0,177.5,177.5,4339
2025-05-28,175.6,180.95,175.6,176.05,5898
2025-05-29,176.15,179.55,176.15,179.55,4995
2025-05-30,183.0,183.0,180.4,183.0,2085
2025-06-02,179.4,183.0,179.4,183.0,3262
2025-06-03,186.65,186.65,186.65,186.65,17249
2025-06-04,190.35,190.35,190.35,190.35,4648
2025-06-05,194.15,194.15,190.35,190.35,10961
2025-06-06,191.0,194.15,191.0,194.15,9123
2025-06-09,196.1,203.85,196.1,203.85,10749
2025-06-10,214.0,214.0,214.0,214.0,3042
2025-06-11,224.7,224.7,224.7,224.7,6766
2025-06-12,235.9,235.9,220.0,232.1,63693
2025-06-13,220.5,230.0,220.5,223.15,17358
2025-06-16,226.0,229.1,212.0,223.25,15238
2025-06-17,229.0,229.0,220.25,222.25,8434
2025-06-18,226.85,229.95,221.0,226.9,8882
2025-06-19,226.5,229.45,222.0,223.0,6756
2025-06-20,212.0,225.0,212.0,223.6,3946
2025-06-23,228.1,232.0,206.95,212.75,15796
2025-06-24,223.9,223.9,212.45,213.6,5988
2025-06-25,208.35,218.0,208.35,215.5,6386
2025-06-26,215.5,222.0,213.25,218.4,9887
2025-06-27,220.95,221.0,216.5,217.75,5774
2025-06-30,217.15,220.0,210.7,215.65,6363
2025-07-01,214.15,219.75,210.0,210.95,10433
2025-07-02,211.0,215.65,209.15,210.75,7292
2025-07-03,210.95,214.9,210.0,211.6,5968
2025-07-04,215.9,216.95,205.0,210.8,22847
2025-07-07,210.0,213.0,208.05,210.45,5940
2025-07-08,211.05,212.6,204.95,207.3,6970
2025-07-09,210.95,211.0,199.95,203.35,11468
2025-07-10,206.9,207.85,199.0,201.05,16202
2025-07-11,203.9,206.8,196.0,200.65,7446
2025-07-14,199.15,202.9,190.2,196.4,9983
2025-07-15,201.95,205.85,192.0,197.6,8736
2025-07-16,202.85,215.05,198.0,211.3,14923
2025-07-17,214.9,215.05,208.55,212.85,10277
2025-07-18,215.85,216.0,209.3,212.5,7480
2025-07-21,212.5,222.0,209.3,212.7,12746
2025-07-22,216.05,217.45,208.0,209.1,7571
2025-07-23,216.0,216.0,204.0,206.9,6416
2025-07-24,212.0,212.0,202.1,203.45,5417
2025-07-25,202.2,207.8,200.1,205.7,6821
2025-07-28,205.0,209.85,196.0,202.25,2714
2025-07-29,202.95,207.0,200.0,201.55,2793
2025-07-30,202.05,205.7,196.0,199.4,8925
2025-07-31,206.0,206.0,195.0,199.55,3981
2025-08-01,204.75,204.75,192.55,194.9,3358
2025-08-04,196.05,198.9,187.2,188.75,10305
2025-08-05,197.8,197.8,188.05,188.9,8585
2025-08-06,189.0,198.95,189.0,191.1,8674
2025-08-07,191.1,193.55,184.05,187.25,5691
2025-08-08,184.6,196.85,182.5,188.15,10881
2025-08-11,190.0,194.5,172.0,184.3,12544
2025-08-12,176.15,179.9,167.95,169.65,29396
2025-08-13,170.2,171.65,158.6,166.15,17244
2025-08-14,166.3,169.8,159.95,161.15,11467
2025-08-18,164.0,169.95,163.55,168.5,31792
2025-08-19,173.9,175.55,166.2,173.6,11189
2025-08-20,171.0,176.2,171.0,172.15,5461
2025-08-21,175.0,175.0,167.1,173.35,3358
2025-08-22,174.85,185.0,168.55,173.15,7212
2025-08-25,176.75,179.95,171.15,171.8,8242
2025-08-26,172.0,180.0,169.05,173.75,11456
2025-08-28,168.8,176.75,165.0,168.55,7072
2025-08-29,170.0,172.0,162.05,168.9,3100
2025-09-01,168.0,175.0,167.2,168.2,2322
2025-09-02,168.1,175.0,168.1,174.45,6050
2025-09-03,174.5,176.9,171.8,173.75,4217
2025-09-04,173.65,179.9,169.0,170.85,6170
2025-09-05,170.45,173.75,166.15,169.4,7479
2025-09-08,174.0,174.0,167.7,170.05,5827
2025-09-09,170.0,173.5,167.0,170.0,4590
2025-09-10,173.85,174.0,168.05,170.85,3846
2025-09-11,170.2,174.75,165.15,170.45,11120
2025-09-12,173.3,173.4,169.2,171.7,4871
2025-09-15,176.9,176.9,170.05,173.7,4015
2025-09-16,174.45,178.9,174.45,178.35,9708
2025-09-17,180.0,183.9,176.0,178.85,7463
2025-09-18,176.0,178.0,171.0,175.7,26129
2025-09-19,175.55,179.0,173.05,175.05,14755
2025-09-22,175.0,177.45,173.35,174.95,3190
2025-09-23,177.0,179.0,172.0,173.85,13414
2025-09-24,175.45,175.65,173.0,173.4,3543
2025-09-25,175.0,175.0,171.55,173.15,1769
2025-09-26,175.45,175.45,170.15,171.15,2707
2025-09-29,171.95,175.95,167.95,171.3,5591
2025-09-30,170.1,173.85,169.05,170.2,4113
2025-10-01,170.05,172.3,169.0,169.3,4419
2025-10-03,170.0,171.95,168.0,169.9,5592
2025-10-06,169.3,171.45,165.0,169.5,5121
2025-10-07,168.0,173.25,168.0,169.35,5696
2025-10-08,167.05,170.95,167.05,168.95,4241
2025-10-09,167.55,172.0,167.55,168.85,1700
2025-10-10,169.0,172.95,168.05,171.4,10062
2025-10-13,168.85,171.95,167.0,168.3,7563
2025-10-14,168.1,169.65,167.05,168.0,3382
2025-10-15,168.35,173.0,166.05,170.2,3650
2025-10-16,168.1,172.75,160.0,168.95,16605
2025-10-17,169.85,172.5,168.0,172.0,3508
2025-10-20,171.9,171.9,164.0,167.95,3542
2025-10-21,168.75,169.9,163.0,167.55,5851
2025-10-23,170.5,171.0,164.9,169.1,3499
2025-10-24,170.95,171.25,166.1,168.8,5614
2025-10-27,169.85,172.4,169.0,169.5,4188
2025-10-28,170.75,170.75,168.0,169.75,3086
2025-10-29,170.8,179.5,169.0,175.85,27896
2025-10-30,179.5,186.05,178.75,184.65,27858
2025-10-31,190.0,203.0,189.95,193.0,96451
2025-11-03,195.65,199.0,185.8,192.5,23725
2025-11-04,198.7,198.7,180.0,185.65,9683
2025-11-06,199.9,199.9,181.95,184.5,14217
2025-11-07,183.35,184.05,168.6,182.35,18298
2025-11-10,180.7,185.0,175.0,176.85,9044
2025-11-11,182.2,182.2,176.05,177.9,3007
2025-11-12,179.0,181.8,176.0,178.85,4716
2025-11-13,180.7,180.9,176.1,179.5,5743
2025-11-14,179.0,181.5,175.0,179.6,5893
2025-11-17,180.0,181.0,176.1,178.25,3210
2025-11-18,179.0,180.05,176.4,178.45,3848
2025-11-19,179.65,180.65,176.1,178.35,4434
2025-11-20,178.9,179.5,170.0,173.75,15601
2025-11-21,175.0,175.0,168.0,169.9,20933
2025-11-24,170.55,170.55,168.1,168.8,1680
2025-11-25,169.0,170.0,166.25,167.05,7730
2025-11-26,170.0,170.0,161.75,162.25,25449
2025-11-27,168.7,168.7,160.25,160.45,16911
2025-11-28,160.55,166.9,159.3,160.3,19898
2025-12-01,159.2,163.4,159.2,160.6,7357
2025-12-02,161.0,161.5,157.0,159.8,13566
2025-12-03,159.0,162.0,149.0,153.45,20905
2025-12-04,155.0,159.45,155.0,155.7,8017
2025-12-05,155.7,159.9,154.1,156.9,3036
2025-12-08,155.7,159.0,150.0,152.1,4378
2025-12-09,155.0,155.5,146.05,154.15,3618
2025-12-10,150.15,158.0,150.15,154.9,3674
2025-12-11,153.0,157.85,152.4,154.8,3429
2025-12-12,159.8,159.8,154.7,157.05,6174
2025-12-15,155.0,157.95,154.0,155.4,3179
2025-12-16,155.4,155.4,149.05,150.25,16419
2025-12-17,151.75,155.5,148.0,150.05,4331
2025-12-18,150.05,153.25,150.0,152.0,3081
2025-12-19,154.0,154.0,150.0,150.4,23277
2025-12-22,148.0,153.0,146.05,147.8,21874
2025-12-23,148.1,150.5,144.95,145.6,18952
2025-12-24,150.0,150.0,142.0,144.45,25829
2025-12-26,147.85,147.85,140.4,141.3,19422
2025-12-29,141.0,143.1,137.0,138.95,13422
2025-12-30,140.0,141.0,134.95,136.3,27472
2025-12-31,135.0,138.95,133.1,138.0,13241
2026-01-01,140.9,140.9,133.6,134.15,19573
2026-01-02,135.0,137.8,134.2,137.0,9711
2026-01-05,138.0,143.4,137.1,140.8,19008
2026-01-06,144.5,144.5,138.5,139.7,3820
2026-01-07,141.95,142.0,139.0,139.85,3990
2026-01-08,139.85,142.9,137.5,138.25,5371
2026-01-09,138.0,141.5,135.6,137.0,7363
2026-01-12,138.0,139.2,132.35,133.45,6175
2026-01-13,133.45,137.0,133.0,136.0,2432
2026-01-14,136.0,136.9,130.05,132.45,2845
2026-01-16,132.0,136.0,130.1,135.9,5268
2026-01-19,135.6,138.4,130.1,132.25,17452
2026-01-20,133.85,135.0,128.1,129.0,9836
2026-01-21,130.1,132.3,123.0,131.55,8665
2026-01-22,152.2,152.2,132.6,134.85,7889
2026-01-23,133.4,134.2,128.95,130.35,34853
2026-01-27,130.35,134.0,130.35,133.15,4391
2026-01-28,135.0,145.0,132.8,134.05,2899
2026-01-29,132.4,135.6,131.45,131.95,4484
2026-01-30,129.0,133.9,128.65,131.35,3749
2026-02-01,127.1,136.0,126.5,127.9,14503
2026-02-02,134.0,134.0,127.1,128.1,2007
2026-02-03,135.1,145.1,134.9,141.5,40422
2026-02-04,140.0,142.8,136.0,138.15,8055
2026-02-05,135.0,142.9,135.0,138.45,2126
2026-02-06,137.0,141.6,137.0,140.2,3502
2026-02-09,140.2,144.3,135.15,137.8,14295
2026-02-10,137.85,143.95,137.85,140.15,12008
2026-02-11,140.85,143.0,140.0,140.05,6892
2026-02-12,140.05,142.9,139.05,140.8,1909
2026-02-13,139.1,140.4,137.85,138.45,2135
2026-02-16,135.0,137.95,135.0,135.95,4703
2026-02-17,134.05,139.0,134.05,136.25,3230
2026-02-18,137.0,139.25,134.05,135.3,9106
2026-02-19,138.85,138.9,127.0,136.3,11594
2026-02-20,136.0,136.0,133.0,133.35,2027
2026-02-23,134.0,135.6,132.55,134.45,5350
2026-02-24,135.0,136.3,130.3,135.25,2063
2026-02-25,135.9,136.0,133.0,133.85,5924
2026-02-26,138.5,138.5,132.0,133.1,6852
2026-02-27,133.25,133.25,130.0,130.4,7436
2026-03-02,120.2,130.95,120.2,129.45,28920
2026-03-04,125.05,130.0,123.0,126.75,20361
2026-03-05,128.0,129.8,125.4,128.5,4587
2026-03-06,130.0,130.0,119.9,125.35,17457
2026-03-09,129.0,129.0,122.55,123.75,9044
2026-03-10,123.0,127.75,122.1,122.55,7083
2026-03-11,124.0,125.0,121.0,121.9,6770
2026-03-12,122.0,126.75,121.0,121.4,13788
2026-03-13,122.2,123.0,119.0,119.15,27913
2026-03-16,119.9,120.0,106.45,111.35,14474
2026-03-17,114.5,118.1,107.05,115.8,10783
2026-03-18,115.8,122.0,115.8,121.0,20047
2026-03-19,120.0,123.5,117.95,119.25,8147
2026-03-20,119.25,123.0,116.2,117.25,5224
2026-03-23,116.05,116.7,110.9,111.6,15719
2026-03-24,119.9,119.9,110.2,112.05,11896
2026-03-25,112.5,119.4,111.0,112.45,17479
2026-03-27,112.55,114.95,109.4,110.1,21410
2026-03-30,110.1,116.2,103.05,105.7,29275
2026-04-01,106.0,115.0,106.0,112.4,6592
2026-04-02,112.5,120.0,112.5,116.7,8053
2026-04-06,118.0,128.9,118.0,124.45,7793
2026-04-07,130.0,144.0,125.95,141.0,37752
2026-04-08,139.95,145.0,133.1,141.55,15337
2026-04-09,147.9,147.9,137.7,140.35,5468
2026-04-10,138.0,146.45,136.0,141.7,7144
2026-04-13,142.5,142.5,136.1,138.6,7135
2026-04-15,137.0,146.95,137.0,140.65,10725
2026-04-16,144.75,144.75,137.0,139.2,8263
2026-04-17,140.05,142.75,140.0,141.05,7643
2026-04-20,141.0,142.0,137.15,139.1,4224
2026-04-21,140.0,144.0,138.0,139.55,6478
2026-04-22,143.95,143.95,138.6,142.8,3296
2026-04-23,142.05,143.75,137.5,138.85,6177
2026-04-24,139.95,140.0,135.55,136.2,3499
2026-04-27,139.95,139.95,133.0,137.3,4641
2026-04-28,138.0,139.85,135.0,138.15,3578
2026-04-29,138.35,140.0,134.1,136.0,7764
2026-04-30,138.95,138.95,135.0,138.05,2801
2026-05-04,139.0,139.7,136.6,137.3,2203
2026-05-05,137.0,139.15,136.3,138.45,4969
2026-05-06,138.5,139.75,129.15,130.0,39933
2026-05-07,130.0,135.0,129.5,130.35,48742
