Datetime,Open,High,Low,Close,Volume
2020-01-29,1.32,1.32,1.32,1.32,1352
2020-01-30,1.38,1.38,1.26,1.37,37963
2020-01-31,1.42,1.43,1.33,1.43,241479
2020-02-01,1.5,1.5,1.44,1.5,10538
2020-02-03,1.57,1.57,1.57,1.57,725
2020-02-04,1.64,1.64,1.64,1.64,580
2020-02-05,1.72,1.72,1.72,1.72,120
2020-02-06,1.75,1.75,1.75,1.75,800
2020-02-07,1.78,1.78,1.78,1.78,5004
2020-02-10,1.81,1.81,1.81,1.81,12350
2020-02-11,1.84,1.84,1.84,1.84,139261
2020-02-12,1.87,1.87,1.82,1.84,29747
2020-02-13,1.87,1.87,1.81,1.85,24361
2020-02-14,1.82,1.88,1.82,1.88,7653
2020-02-17,1.9,1.91,1.88,1.91,18135
2020-02-18,1.91,1.94,1.91,1.94,8850
2020-02-19,1.97,1.97,1.91,1.95,21361
2020-02-20,1.95,1.97,1.93,1.97,11008
2020-02-24,2.0,2.0,2.0,2.0,15030
2020-02-25,2.04,2.04,2.04,2.04,2685
2020-02-26,2.08,2.08,2.08,2.08,5953
2020-02-27,2.12,2.12,2.12,2.12,565
2020-02-28,2.16,2.16,2.16,2.16,2400
2020-03-02,2.2,2.2,2.2,2.2,2352
2020-03-03,2.24,2.24,2.24,2.24,2000
2020-03-04,2.28,2.28,2.28,2.28,1348
2020-03-05,2.32,2.32,2.32,2.32,600
2020-03-06,2.32,2.36,2.32,2.36,7000
2020-03-09,2.4,2.4,2.4,2.4,7050
2020-03-11,2.44,2.44,2.44,2.44,50
2020-03-12,2.48,2.48,2.48,2.48,60
2020-03-13,2.52,2.52,2.52,2.52,5100
2020-03-16,2.57,2.57,2.57,2.57,300
2020-03-17,2.62,2.62,2.62,2.62,234
2020-03-18,2.67,2.67,2.67,2.67,755
2020-03-19,2.72,2.72,2.72,2.72,2010
2020-03-20,2.77,2.77,2.77,2.77,2150
2020-03-23,2.82,2.82,2.82,2.82,99207
2020-03-24,2.87,2.87,2.87,2.87,1745
2020-03-25,2.92,2.92,2.87,2.92,1001
2020-03-26,2.97,2.97,2.92,2.97,1622
2020-03-27,3.02,3.02,3.02,3.02,2915
2020-03-30,3.08,3.08,3.08,3.08,427
2020-03-31,3.14,3.14,3.14,3.14,24
2020-04-01,3.2,3.2,3.2,3.2,1210
2020-04-03,3.26,3.26,3.26,3.26,30
2020-04-07,3.32,3.32,3.32,3.32,175
2020-04-08,3.38,3.38,3.38,3.38,25
2020-04-09,3.44,3.44,3.44,3.44,250
2020-04-13,3.5,3.5,3.5,3.5,125
2020-04-15,3.56,3.57,3.5,3.57,7711
2020-04-16,3.64,3.64,3.64,3.64,75
2020-04-17,3.71,3.71,3.71,3.71,25
2020-04-20,3.78,3.78,3.64,3.77,9530
2020-04-21,3.84,3.84,3.7,3.84,6072
2020-04-22,3.91,3.91,3.91,3.91,7526
2020-05-11,3.84,3.98,3.84,3.84,17806
2020-05-18,3.91,3.91,3.91,3.91,5004
2020-05-26,3.84,3.84,3.84,3.84,52
2020-06-08,3.7,3.84,3.7,3.84,48947
2020-06-09,3.9,3.9,3.8,3.8,1200
2020-06-22,3.73,3.8,3.73,3.8,6616
2020-07-13,3.8,3.8,3.8,3.8,2000
2020-07-16,3.8,3.8,3.76,3.76,1002
2020-07-17,3.76,3.76,3.76,3.76,100
2020-07-20,3.69,3.69,3.69,3.69,2
2020-07-21,3.69,3.69,3.69,3.69,105
2020-07-23,3.62,3.62,3.62,3.62,5
2020-07-28,3.55,3.55,3.55,3.55,1
2020-07-29,3.48,3.48,3.48,3.48,300
2020-08-03,3.48,3.48,3.48,3.48,1
2020-08-04,3.48,3.48,3.48,3.48,713
2020-08-11,3.48,3.48,3.42,3.42,32
2020-08-12,3.42,3.42,3.36,3.36,163
2020-08-13,3.3,3.42,3.3,3.3,3600
2020-08-17,3.24,3.24,3.24,3.24,351
2020-08-19,3.18,3.18,3.18,3.18,500
2020-08-20,3.12,3.12,3.12,3.12,410
2020-08-21,3.06,3.06,3.06,3.06,299
2020-08-24,3.0,3.0,3.0,3.0,3010
2020-08-25,2.94,2.94,2.94,2.94,605
2020-08-26,2.89,2.89,2.89,2.89,590
2020-08-27,2.84,2.84,2.84,2.84,260
2020-08-28,2.79,2.89,2.79,2.8,20670
2020-08-31,2.75,2.85,2.75,2.85,4700
2020-09-01,2.85,2.85,2.8,2.8,1001
2020-09-02,2.75,2.75,2.75,2.75,219
2020-09-03,2.7,2.8,2.7,2.74,30590
2020-09-04,2.69,2.79,2.69,2.79,7100
2020-09-07,2.74,2.74,2.74,2.74,6000
2020-09-11,2.75,2.79,2.75,2.79,10435
2020-09-14,2.74,2.8,2.74,2.8,251
2020-09-15,2.8,2.84,2.8,2.84,103
2020-09-16,2.84,2.84,2.84,2.84,182
2020-09-17,2.79,2.85,2.79,2.85,4502
2020-09-18,2.85,2.85,2.85,2.85,1025
2020-09-22,2.84,2.85,2.84,2.85,1800
2020-09-23,2.85,2.85,2.85,2.85,1100
2020-09-24,2.85,2.85,2.85,2.85,1001
2020-09-28,2.8,2.8,2.8,2.8,71
2020-09-29,2.85,2.85,2.85,2.85,1719
2020-09-30,2.85,2.86,2.85,2.86,2790
2020-10-05,2.86,2.86,2.86,2.86,4750
2020-10-06,2.86,2.91,2.81,2.89,4716
2020-10-07,2.94,2.94,2.94,2.94,1373
2020-10-08,2.8,2.9,2.8,2.8,1403
2020-10-09,2.8,2.8,2.8,2.8,337
2020-10-13,2.8,2.8,2.8,2.8,230
2020-10-14,2.8,2.8,2.8,2.8,3120
2020-10-15,2.9,2.9,2.9,2.9,1000
2020-10-16,2.76,2.95,2.76,2.95,2640
2020-10-19,2.82,2.82,2.81,2.81,400
2020-10-20,2.9,2.9,2.8,2.8,4365
2020-10-21,2.67,2.8,2.67,2.8,1326
2020-10-22,2.92,2.92,2.92,2.92,35
2020-10-23,3.05,3.05,3.04,3.04,1067
2020-10-26,3.19,3.19,2.89,3.0,2002
2020-10-27,3.12,3.12,3.12,3.12,9
2020-10-28,3.12,3.12,3.12,3.12,10
2020-10-29,3.26,3.26,3.26,3.26,91
2020-10-30,3.1,3.42,3.1,3.42,2190
2020-11-02,3.55,3.55,3.55,3.55,2626
2020-11-03,3.55,3.55,3.55,3.55,110
2020-11-10,3.38,3.38,3.38,3.38,100
2020-11-17,3.38,3.38,3.38,3.38,2500
2020-11-27,3.4,3.4,3.4,3.4,10
2020-12-01,3.57,3.57,3.57,3.57,20
2020-12-07,3.57,3.73,3.57,3.73,1800
2020-12-08,3.55,3.9,3.55,3.55,581
2020-12-09,3.38,3.71,3.38,3.71,3030
2020-12-14,3.89,3.89,3.89,3.89,100
2020-12-15,4.07,4.08,3.7,3.7,1325
2020-12-16,3.87,3.87,3.52,3.87,4439
2020-12-18,4.04,4.05,4.0,4.0,2789
2020-12-21,4.2,4.2,3.9,4.19,9800
2020-12-22,4.34,4.34,4.34,4.34,25
2021-01-04,4.25,4.34,4.25,4.34,500
2021-01-11,4.34,4.34,4.34,4.34,500
2021-02-08,4.13,4.34,4.13,4.34,110
2021-02-09,4.34,4.34,4.34,4.34,10
2021-02-10,4.54,4.54,4.54,4.54,10
2021-02-11,4.54,4.54,4.54,4.54,400
2021-02-15,4.54,4.75,4.54,4.74,601
2021-02-22,4.7,4.7,4.51,4.51,7000
2021-04-19,4.29,4.29,4.29,4.29,600
2021-04-22,4.29,4.29,4.08,4.1,2750
2021-04-23,4.1,4.1,4.09,4.09,150
2021-04-26,4.09,4.09,4.0,4.0,64
2021-04-27,4.0,4.0,4.0,4.0,21
2021-04-29,4.0,4.0,4.0,4.0,1000
2021-05-04,4.0,4.0,4.0,4.0,11
2021-05-05,4.0,4.0,4.0,4.0,21
2021-05-06,4.0,4.0,4.0,4.0,522
2021-05-07,4.0,4.0,3.99,4.0,321
2021-05-10,4.0,4.0,3.8,3.87,3040
2021-05-11,3.7,4.06,3.7,3.99,7779
2021-05-12,3.81,4.18,3.8,3.97,9041
2021-05-14,4.14,4.14,3.81,3.83,2935
2021-05-17,3.72,4.0,3.64,3.9,21360
2021-05-18,3.9,3.9,3.72,3.83,5146
2021-05-19,3.98,3.98,3.65,3.85,10429
2021-05-20,3.85,3.85,3.7,3.8,1866
2021-05-21,3.98,3.98,3.62,3.84,2553
2021-05-24,3.65,3.8,3.65,3.74,17318
2021-05-25,3.89,3.92,3.65,3.92,8098
2021-05-26,4.11,4.11,4.11,4.11,2653
2021-05-27,4.31,4.31,4.31,4.31,1381
2021-05-28,4.52,4.52,4.31,4.52,10503
2021-05-31,4.51,4.51,4.3,4.42,1250
2021-06-01,4.4,4.5,4.2,4.25,3731
2021-06-02,4.04,4.46,4.04,4.46,2071
2021-06-03,4.24,4.68,4.24,4.64,815
2021-06-07,4.5,4.87,4.5,4.7,7129
2021-06-08,4.7,4.93,4.47,4.93,20395
2021-06-09,4.93,5.17,4.93,5.0,9756
2021-06-14,5.25,5.25,5.25,5.25,2123
2021-06-21,5.25,5.25,5.25,5.25,2870
2021-06-28,5.25,5.25,5.25,5.25,9654
2021-07-05,4.99,5.25,4.99,5.25,3002
2021-07-12,5.25,5.25,4.99,5.25,7740
2021-07-19,5.25,5.25,5.25,5.25,4880
2021-08-02,5.25,5.25,5.25,5.25,5521
2021-08-09,4.99,4.99,4.99,4.99,1003
2021-09-15,5.2,5.49,5.2,5.41,3532
2021-09-16,5.67,5.67,5.15,5.15,216
2021-09-27,5.4,5.4,4.9,5.4,5900
2021-10-04,5.65,5.67,5.13,5.2,1660
2021-10-11,5.46,5.46,5.46,5.46,500
2021-10-18,5.73,5.73,5.19,5.7,6124
2021-10-25,5.64,5.98,5.64,5.92,11329
2021-11-01,5.92,5.92,5.92,5.92,300
2021-11-08,5.92,5.92,5.9,5.9,601
2021-11-15,5.61,5.61,5.61,5.61,200
2021-11-22,5.61,5.61,5.61,5.61,300
2021-12-06,5.33,5.33,5.33,5.33,2329
2021-12-13,5.07,5.07,5.07,5.07,952
2021-12-27,4.82,5.32,4.82,5.0,8921
2022-01-03,5.25,5.25,5.25,5.25,275
2022-01-10,4.99,5.25,4.99,5.25,509
2022-01-11,5.25,5.25,5.25,5.25,100
2022-01-17,5.25,5.51,5.0,5.49,2875
2022-01-31,5.22,5.22,5.22,5.22,1100
2022-03-17,5.22,5.22,5.22,5.22,2274
2022-03-24,5.22,5.22,5.22,5.22,800
2022-03-28,5.0,5.0,4.98,4.98,400
2022-03-29,4.75,4.75,4.75,4.75,318
2022-03-31,4.55,4.55,4.55,4.55,82
2022-04-05,4.55,4.55,4.33,4.33,100
2022-04-11,4.12,4.54,4.12,4.54,26
2022-04-12,4.32,4.32,4.32,4.32,500
2022-04-13,4.32,4.32,4.11,4.11,1200
2022-04-18,3.91,3.91,3.91,3.91,1
2022-04-19,3.91,3.91,3.91,3.91,4
2022-04-21,3.72,4.1,3.72,3.72,225
2022-04-22,3.72,3.72,3.54,3.54,600
2022-04-25,3.37,3.37,3.37,3.37,68
2022-04-29,3.21,3.21,3.21,3.21,2
2022-05-05,3.05,3.05,3.05,3.05,100
2022-05-10,3.15,3.15,3.15,3.15,100
2022-05-12,3.25,3.25,3.25,3.25,475
2022-05-13,3.41,3.41,3.41,3.41,278
2022-05-16,3.5,3.58,3.41,3.56,312
2022-05-17,3.65,3.73,3.41,3.61,250
2022-05-18,3.61,3.61,3.45,3.45,370
2022-05-23,3.55,3.55,3.55,3.55,251
2022-05-24,3.65,3.65,3.4,3.4,265
2022-05-25,3.4,3.4,3.4,3.4,11
2022-05-26,3.4,3.4,3.23,3.23,239
2022-05-27,3.24,3.24,3.07,3.07,1026
2022-05-30,3.15,3.15,3.1,3.12,1018
2022-05-31,3.23,3.23,3.0,3.0,298
2022-06-01,2.95,3.15,2.95,3.15,622
2022-06-03,3.3,3.3,3.3,3.3,700
2022-06-06,3.35,3.46,3.35,3.46,31
2022-06-07,3.63,3.63,3.63,3.63,215
2022-06-08,3.81,3.81,3.81,3.81,241
2022-06-09,4.0,4.0,4.0,4.0,11
2022-06-10,4.2,4.2,4.2,4.2,278
2022-06-13,4.41,4.41,4.41,4.41,2230
2022-06-14,4.63,4.63,4.63,4.63,110
2022-06-15,4.86,4.86,4.86,4.86,17064
2022-06-16,4.86,4.86,4.62,4.62,1149
2022-06-20,4.39,4.39,4.39,4.39,500
2022-06-27,4.18,4.18,4.18,4.18,900
2022-07-11,3.98,3.98,3.98,3.98,1
2022-07-18,3.79,3.79,3.79,3.79,10
2022-08-01,3.61,3.97,3.61,3.97,13413
2022-08-08,3.97,4.16,3.97,4.16,4124
2022-08-10,4.1,4.36,4.1,4.36,749
2022-08-12,4.36,4.36,4.36,4.36,50
2022-08-18,4.15,4.5,4.15,4.49,1052
2022-08-22,4.49,4.71,4.49,4.71,500
2022-08-30,4.65,4.94,4.65,4.94,900
2022-09-02,5.18,5.18,5.18,5.18,1
2022-09-05,4.93,5.18,4.93,5.18,300
2022-09-06,5.18,5.43,5.18,5.43,1600
2022-09-19,5.7,5.7,5.16,5.16,275
2022-10-18,4.91,5.3,4.91,5.3,125
2022-10-19,5.15,5.15,5.15,5.15,500
2022-12-20,4.9,4.9,4.9,4.9,10
2022-12-27,4.66,4.66,4.66,4.66,150
2022-12-30,4.43,4.43,4.43,4.43,150
2023-01-02,4.3,4.35,4.3,4.35,110
2023-01-04,4.35,4.35,4.35,4.35,1300
2023-01-09,4.35,4.35,4.35,4.35,693
2023-01-10,4.3,4.35,4.14,4.35,6740
2023-01-11,4.45,4.56,4.35,4.36,2897
2023-01-12,4.57,4.57,4.57,4.57,920
2023-01-13,4.7,4.79,4.36,4.48,5221
2023-01-16,4.7,4.7,4.6,4.7,10423
2023-01-17,4.5,4.93,4.47,4.5,4727
2023-01-18,4.7,4.7,4.3,4.3,2453
2023-01-20,4.4,4.4,4.4,4.4,1
2023-01-23,4.62,4.62,4.62,4.62,1350
2023-01-24,4.85,4.85,4.62,4.62,705
2023-01-25,4.75,4.85,4.4,4.4,690
2023-01-27,4.5,4.5,4.18,4.18,205
2023-01-30,4.18,4.18,4.0,4.11,202
2023-01-31,4.11,4.3,4.11,4.3,26
2023-02-01,4.51,4.51,4.11,4.5,263
2023-02-02,4.6,4.72,4.6,4.6,1354
2023-02-03,4.83,4.83,4.83,4.83,298
2023-02-06,5.07,5.07,5.07,5.07,703
2023-02-07,5.0,5.32,5.0,5.32,559
2023-03-13,5.06,5.57,5.06,5.57,3000
2023-03-27,5.57,5.57,5.57,5.57,110
2023-04-17,5.4,5.57,5.4,5.4,501
2023-05-29,5.4,5.4,5.4,5.4,2000
2023-06-05,5.4,5.4,5.4,5.4,50
2023-07-10,5.4,5.4,5.4,5.4,2
2023-07-12,5.4,5.4,5.4,5.4,11
2023-07-13,5.4,5.65,5.4,5.65,474
2023-07-14,5.91,5.91,5.37,5.37,626
2023-07-21,5.37,5.37,5.37,5.37,50
2023-07-25,5.11,5.37,5.11,5.37,449
2023-08-07,5.11,5.63,5.11,5.27,3191
2023-08-08,5.01,5.53,5.01,5.41,1386
2023-08-09,5.68,5.68,5.68,5.68,1850
2023-08-10,5.4,5.4,5.4,5.4,1
2023-08-11,5.2,5.2,5.2,5.2,5
2023-08-16,5.2,5.46,5.2,5.45,414
2023-08-17,5.25,5.25,5.2,5.2,569
2023-08-18,5.0,5.0,5.0,5.0,147
2023-08-21,5.0,5.25,4.75,4.75,612
2023-08-23,4.7,4.7,4.55,4.55,620
2023-08-24,4.77,4.77,4.35,4.35,253
2023-08-25,4.2,4.2,4.15,4.15,250
2023-08-28,4.15,4.15,3.95,3.95,43
2023-08-29,3.76,3.76,3.76,3.76,1
2023-08-31,3.76,3.76,3.76,3.76,1156
2023-09-01,3.76,3.94,3.59,3.94,2901
2023-09-06,3.94,3.94,3.75,3.75,817
2023-09-07,3.68,3.68,3.6,3.68,640
2023-09-08,3.5,3.5,3.5,3.5,374
2023-09-11,3.5,3.5,3.5,3.5,1676
2023-09-13,3.5,3.51,3.34,3.34,390
2023-09-14,3.34,3.34,3.34,3.34,200
2023-09-15,3.18,3.18,3.18,3.18,2000
2023-09-18,3.2,3.2,3.2,3.2,40
2023-09-20,3.36,3.36,3.36,3.36,100
2023-09-21,3.52,3.52,3.52,3.52,150
2023-09-26,3.69,3.69,3.69,3.69,104
2023-09-27,3.87,3.87,3.87,3.87,3405
2023-09-28,4.06,4.06,4.06,4.06,260
2023-09-29,4.26,4.26,4.26,4.26,100
2023-10-03,4.47,4.47,4.47,4.47,3236
2023-10-04,4.69,4.69,4.69,4.69,50
2023-10-05,4.92,4.92,4.91,4.92,1103
2023-10-06,5.16,5.16,5.16,5.16,190
2023-10-09,5.41,5.41,5.41,5.41,68
2023-10-10,5.68,5.68,5.68,5.68,612
2023-10-11,5.96,5.96,5.96,5.96,753
2023-10-12,6.25,6.25,6.25,6.25,1690
2023-10-16,6.25,6.25,6.25,6.25,6017
2023-10-30,5.66,5.66,5.66,5.66,50
2023-11-06,5.66,5.66,5.38,5.38,2045
2023-11-20,5.12,5.12,5.12,5.12,1000
2023-12-04,5.12,5.12,4.87,4.9,8967
2023-12-11,4.9,4.9,4.9,4.9,1200
2023-12-18,5.14,5.14,5.14,5.14,3071
2023-12-26,5.39,5.39,5.39,5.39,2001
2024-01-01,5.65,5.65,5.65,5.65,4355
2024-01-08,5.93,5.93,5.93,5.93,4500
2024-01-15,6.22,6.22,6.22,6.22,1647
2024-01-23,6.53,6.53,6.53,6.53,1306
2024-01-29,6.85,6.85,6.85,6.85,2128
2024-02-05,6.85,6.85,6.85,6.85,1710
2024-02-12,6.85,6.85,6.85,6.85,7224
2024-02-19,6.85,6.85,6.85,6.85,1502
2024-05-27,7.54,7.54,7.54,7.54,801
2024-06-03,7.54,7.54,7.54,7.54,1590
2024-07-01,7.91,7.91,7.91,7.91,250
2024-07-22,8.3,8.3,8.3,8.3,600
2024-08-05,8.3,8.3,8.3,8.3,100
2024-08-12,8.71,8.71,8.71,8.71,406
2024-08-19,8.71,8.71,8.71,8.71,250
2024-08-26,8.71,8.71,8.71,8.71,2801
2024-09-02,8.71,8.71,8.71,8.71,2366
2024-09-16,9.14,9.14,9.14,9.14,1212
2024-09-23,9.14,9.14,9.14,9.14,1570
2024-09-30,9.14,9.14,9.14,9.14,4711
2024-10-07,9.14,9.14,9.14,9.14,1
2024-10-14,9.14,9.14,9.14,9.14,4370
2024-10-21,9.14,9.14,9.14,9.14,1357
2024-10-28,9.14,9.14,9.14,9.14,700
2024-11-04,9.14,9.14,9.14,9.14,150
2024-11-11,9.59,9.59,9.59,9.59,120
2024-11-18,9.59,9.59,9.59,9.59,41
2024-11-25,9.59,9.59,9.59,9.59,440
2024-12-02,9.59,9.59,9.59,9.59,2600
2024-12-09,9.59,9.59,9.59,9.59,2400
2024-12-16,10.06,10.06,10.06,10.06,500
2024-12-23,10.06,10.06,10.06,10.06,201
2024-12-30,10.06,10.06,10.06,10.06,900
2025-01-13,10.06,10.06,10.06,10.06,3331
2025-01-20,10.06,10.06,10.06,10.06,1000
2025-01-27,10.06,10.06,10.06,10.06,4020
2025-02-03,10.06,10.06,10.06,10.06,4400
2025-02-10,10.56,10.56,10.56,10.56,4853
2025-02-17,10.56,10.56,10.56,10.56,200
2025-02-24,10.56,10.56,10.56,10.56,400
2025-03-03,10.56,10.56,10.56,10.56,101
2025-03-10,10.56,10.56,10.56,10.56,1190
2025-03-17,11.08,11.08,11.08,11.08,300
2025-04-01,11.08,11.08,11.08,11.08,100
2025-04-07,11.08,11.08,11.08,11.08,930
2025-04-15,11.08,11.08,11.08,11.08,102
2025-04-21,11.08,11.08,11.08,11.08,8800
2025-04-28,11.08,11.08,11.08,11.08,201
2025-05-05,11.08,11.08,11.08,11.08,4335
2025-05-12,11.63,11.63,10.56,11.63,419518
2025-05-19,11.63,11.63,11.63,11.63,12627
2025-05-26,11.63,11.63,11.63,11.63,29405
2025-06-02,11.63,11.63,11.63,11.63,48004
2025-06-09,12.21,12.21,12.17,12.21,60596
2025-06-16,12.21,12.21,12.21,12.21,4300
2025-06-23,12.21,12.21,12.21,12.21,45600
2025-06-24,12.82,12.82,12.82,12.82,300
2025-06-25,13.46,13.46,13.46,13.46,200
2025-06-26,14.13,14.13,14.13,14.13,351
2025-06-27,14.83,14.83,14.83,14.83,3006
2025-06-30,15.57,15.57,15.57,15.57,357
2025-07-01,16.34,16.34,16.34,16.34,100
2025-07-02,17.15,17.15,16.34,17.15,574524
2025-07-03,18.0,18.0,18.0,18.0,711
2025-07-04,18.9,18.9,18.9,18.9,3170
2025-07-07,19.84,19.84,19.84,19.84,2416
2025-07-08,20.83,20.83,20.24,20.83,274561
2025-07-09,21.87,21.87,20.83,21.87,841674
2025-07-10,21.0,22.77,20.78,20.78,185620
2025-07-11,19.75,19.75,19.75,19.75,41225
2025-07-14,18.77,20.73,18.77,20.2,540843
2025-07-15,20.99,20.99,19.19,19.36,163211
2025-07-16,18.91,20.32,18.91,20.32,142112
2025-07-17,21.33,21.33,21.33,21.33,54908
2025-07-18,22.35,22.39,20.27,20.81,239030
2025-07-21,21.65,21.85,19.77,19.77,126656
2025-07-22,20.0,20.75,18.79,18.79,203104
2025-07-23,18.75,19.5,17.87,19.34,62253
2025-07-24,20.19,20.19,18.5,19.48,33270
2025-07-25,20.35,20.45,18.9,19.56,117637
2025-07-28,20.5,20.52,19.02,19.65,43615
2025-07-29,20.6,20.6,19.55,19.96,36635
2025-07-30,20.2,20.2,18.97,19.25,24459
2025-07-31,18.97,20.2,18.36,20.11,122870
2025-08-01,20.51,21.11,20.26,21.05,30803
2025-08-04,21.1,21.1,20.0,20.0,45666
2025-08-05,20.89,20.89,19.01,19.89,50262
2025-08-06,20.75,20.84,18.9,19.8,113278
2025-08-07,19.5,20.31,19.06,19.69,23930
2025-08-08,20.2,20.66,19.05,20.55,26089
2025-08-11,21.28,21.28,19.53,20.99,88466
2025-08-12,21.41,21.41,20.03,20.9,42011
2025-08-13,20.9,21.32,20.01,20.19,26954
2025-08-14,19.52,21.09,19.52,20.32,45428
2025-08-18,20.95,21.25,19.43,19.8,42680
2025-08-19,18.86,20.44,18.86,19.71,69817
2025-08-20,18.78,20.47,18.73,19.4,54813
2025-08-21,19.3,19.99,19.0,19.11,37944
2025-08-22,19.49,19.49,18.33,18.65,61356
2025-08-25,19.4,19.4,18.25,18.61,10803
2025-08-26,18.7,18.95,18.2,18.28,16046
2025-08-28,18.19,18.97,17.4,18.61,27563
2025-08-29,17.9,19.34,17.9,18.52,13084
2025-09-01,19.44,19.44,18.15,18.25,18469
2025-09-02,18.95,18.96,17.34,18.34,43276
2025-09-03,19.2,19.2,17.6,18.47,13833
2025-09-04,18.95,18.96,17.55,17.56,42061
2025-09-05,17.9,18.43,17.1,18.35,79021
2025-09-08,18.8,19.26,18.8,19.26,29229
2025-09-09,20.19,20.22,18.37,20.16,56517
2025-09-10,19.17,21.0,19.17,19.9,45507
2025-09-11,20.0,20.54,19.07,19.61,64031
2025-09-12,20.0,20.0,18.64,19.16,19948
2025-09-15,19.99,19.99,18.7,18.95,14601
2025-09-16,18.96,19.35,18.35,18.51,7550
2025-09-17,18.7,19.24,18.46,18.53,41483
2025-09-18,19.35,19.4,18.54,19.3,20482
2025-09-19,18.36,20.16,18.36,19.39,27980
2025-09-22,20.35,20.35,18.85,19.0,43612
2025-09-23,19.0,19.5,18.53,18.95,6058
2025-09-24,18.57,19.0,18.43,18.96,11837
2025-09-25,19.0,19.0,18.02,18.11,20004
2025-09-26,18.93,18.93,17.33,17.96,28128
2025-09-29,18.0,18.39,17.08,17.97,37165
