Datetime,Open,High,Low,Close,Volume
2020-07-17,33.65,33.65,33.65,33.65,150
2020-07-20,33.05,34.3,33.05,34.3,1025
2020-07-21,34.95,34.95,34.95,34.95,144
2020-07-22,35.6,35.6,35.6,35.6,50
2020-07-23,36.3,36.3,34.9,34.9,854
2020-07-27,34.35,34.35,34.35,34.35,30
2020-07-28,34.3,34.3,34.3,34.3,121
2020-07-29,34.3,34.3,34.3,34.3,50
2020-07-30,34.95,34.95,34.95,34.95,535
2020-07-31,35.6,35.6,35.0,35.0,15
2020-08-03,35.7,35.7,35.7,35.7,1000
2020-08-04,36.4,36.4,36.4,36.4,50
2020-08-05,37.1,37.1,37.1,37.1,277
2020-08-06,37.8,37.8,37.8,37.8,300
2020-08-07,38.55,38.55,38.55,38.55,50
2020-08-10,39.3,39.3,39.3,39.3,50
2020-08-11,40.05,40.05,38.55,38.55,16735
2020-08-12,38.55,39.3,37.8,37.8,3032
2020-08-13,37.05,38.55,37.05,37.45,721
2020-08-14,36.75,36.8,36.75,36.8,2536
2020-08-17,36.1,37.5,36.1,36.1,2383
2020-08-18,35.4,36.8,35.4,36.8,110
2020-08-19,37.5,37.5,36.1,36.1,4212
2020-08-20,35.4,35.45,35.4,35.4,2600
2020-08-21,36.1,36.1,34.7,35.5,2229
2020-08-24,36.2,36.2,35.9,36.2,1301
2020-08-25,36.8,36.9,35.5,35.5,3348
2020-08-27,35.5,36.2,35.5,36.2,250
2020-08-28,36.2,36.2,36.0,36.0,125
2020-08-31,35.3,36.7,35.3,35.35,205
2020-09-01,34.8,36.05,34.65,34.65,2012
2020-09-02,34.3,34.3,34.3,34.3,1
2020-09-03,34.3,34.3,33.65,33.65,200
2020-09-07,34.0,34.0,34.0,34.0,300
2020-09-08,34.0,34.0,33.45,33.7,55
2020-09-17,34.35,34.35,34.3,34.3,467
2020-09-18,34.95,34.95,34.95,34.95,5
2020-09-21,35.6,35.6,35.6,35.6,90
2020-09-22,36.3,36.3,36.3,36.3,1415
2020-09-23,37.0,37.0,37.0,37.0,5
2020-09-24,37.7,37.7,37.7,37.7,1300
2020-09-25,38.45,38.45,38.45,38.45,550
2020-09-28,39.2,39.2,39.2,39.2,575
2020-09-29,39.95,39.95,39.95,39.95,250
2020-09-30,40.7,40.7,40.7,40.7,350
2020-10-01,41.5,41.5,41.5,41.5,2919
2020-10-05,42.3,42.3,42.3,42.3,849
2020-10-06,43.1,43.1,43.1,43.1,500
2020-10-07,43.95,43.95,42.25,42.25,10047
2020-10-08,41.45,41.45,41.45,41.45,352
2020-10-09,40.65,40.65,40.65,40.65,561
2020-10-12,39.85,39.85,39.85,39.85,800
2020-10-13,39.1,39.1,39.1,39.1,1
2020-10-14,38.35,38.35,38.35,38.35,310
2020-10-15,37.6,37.6,37.6,37.6,1
2020-10-16,36.85,36.85,36.85,36.85,105
2020-10-19,36.15,36.15,36.15,36.15,606
2020-10-20,35.45,35.45,35.45,35.45,310
2020-10-21,34.75,34.8,34.75,34.75,119
2020-10-23,35.0,35.0,35.0,35.0,100
2020-10-28,35.5,35.5,35.5,35.5,5
2020-10-29,36.0,36.0,36.0,36.0,5
2020-10-30,36.5,36.5,35.3,35.3,630
2020-11-04,36.0,36.0,36.0,36.0,1740
2020-11-06,36.7,36.7,36.7,36.7,1458
2020-11-09,36.7,36.7,36.7,36.7,1
2020-11-11,36.7,36.7,36.7,36.7,100
2020-11-13,37.4,37.4,37.4,37.4,111
2020-11-14,38.1,38.1,38.1,38.1,4
2020-11-18,38.85,38.85,37.35,37.4,6390
2020-11-19,36.7,38.1,36.7,36.7,11164
2020-11-20,37.4,37.4,36.0,36.2,6963
2020-11-23,36.0,36.9,36.0,36.9,1901
2020-11-24,37.6,37.6,37.6,37.6,170
2020-11-25,38.35,38.35,36.85,36.85,10572
2020-11-26,37.55,37.55,36.15,36.15,1265
2020-11-27,36.85,36.85,36.85,36.85,1000
2020-12-01,37.55,37.55,37.0,37.0,1643
2020-12-02,37.7,37.7,36.3,37.7,4890
2020-12-03,38.45,38.45,38.45,38.45,1059
2020-12-04,39.2,39.2,39.2,39.2,100
2020-12-07,39.95,39.95,39.2,39.95,5000
2020-12-08,40.7,40.7,40.7,40.7,237
2020-12-09,41.5,41.5,41.5,41.5,200
2020-12-10,42.3,42.3,42.3,42.3,890
2020-12-11,43.1,43.1,43.1,43.1,450
2020-12-14,43.95,43.95,43.95,43.95,7
2020-12-15,44.8,44.8,44.8,44.8,565
2020-12-16,45.65,45.65,45.65,45.65,2
2020-12-17,46.45,46.55,46.45,46.55,302
2020-12-18,47.45,47.45,47.45,47.45,1
2020-12-21,48.35,48.35,46.55,47.7,19382
2020-12-22,48.65,48.65,46.75,47.85,35137
2020-12-23,48.8,48.8,48.8,48.8,749
2020-12-24,49.75,49.75,49.75,49.75,176
2020-12-28,50.7,50.7,49.75,50.7,3006
2020-12-29,51.7,51.7,51.7,51.7,201
2020-12-30,52.7,52.7,50.7,52.7,146339
2020-12-31,53.75,53.75,53.75,53.75,312
2021-01-01,54.8,54.8,54.8,54.8,634
2021-01-04,55.85,55.85,55.85,55.85,412
2021-01-05,56.95,56.95,56.95,56.95,255
2021-01-06,58.05,58.05,58.05,58.05,217
2021-01-07,59.2,59.2,59.2,59.2,51
2021-01-08,60.35,60.35,60.35,60.35,1300
2021-01-11,61.55,61.55,61.55,61.55,837
2021-01-12,62.75,62.75,62.75,62.75,298
2021-01-13,64.0,64.0,61.5,61.5,47333
2021-01-14,60.3,60.3,60.3,60.3,18468
2021-01-15,59.1,59.1,59.1,59.1,3122
2021-01-18,57.95,57.95,57.95,57.95,1554
2021-01-19,56.8,56.8,56.8,56.8,1193
2021-01-20,55.7,55.7,55.7,55.7,1605
2021-01-21,54.6,54.6,54.6,54.6,1471
2021-01-22,53.55,53.55,53.55,53.55,1537
2021-01-25,52.5,52.5,52.5,52.5,923
2021-01-27,51.45,51.45,51.45,51.45,159
2021-01-28,50.45,50.45,50.45,50.45,667
2021-01-29,49.45,49.45,49.45,49.45,1734
2021-02-01,48.5,48.5,48.5,48.5,864
2021-02-02,47.55,47.55,47.55,47.55,8767
2021-02-03,46.6,46.6,46.6,46.6,45042
2021-02-04,45.7,45.7,45.7,45.7,6382
2021-02-05,44.8,44.8,44.8,44.8,3241
2021-02-08,43.95,45.65,43.95,45.65,35534
2021-02-09,46.55,46.55,46.55,46.55,305
2021-02-10,47.45,47.45,47.45,47.45,11950
2021-02-11,48.35,48.35,48.35,48.35,292
2021-02-12,49.3,49.3,49.3,49.3,142
2021-02-15,50.25,50.25,50.25,50.25,10419
2021-02-16,51.25,51.25,49.25,49.25,10576
2021-02-17,50.2,50.2,48.3,50.2,8256
2021-02-18,51.2,51.2,51.2,51.2,3860
2021-02-19,52.2,52.2,50.2,52.15,5435
2021-02-22,53.15,53.15,51.15,51.15,2685
2021-02-23,50.15,50.15,50.15,50.15,237
2021-02-24,49.15,51.15,49.15,51.15,5189
2021-02-25,52.15,52.15,50.15,50.9,3606
2021-02-26,50.05,51.85,49.9,49.9,2013
2021-03-01,49.1,50.45,48.95,49.05,4087
2021-03-02,49.5,50.0,48.1,49.2,6859
2021-03-03,48.4,50.15,48.25,48.5,2253
2021-03-04,48.0,49.45,47.8,49.45,1059
2021-03-05,50.4,50.4,50.4,50.4,6256
2021-03-08,51.4,51.4,51.4,51.4,2037
2021-03-09,52.4,52.4,52.4,52.4,726
2021-03-10,53.4,53.4,53.4,53.4,30
2021-03-12,54.45,54.45,53.5,54.45,17121
2021-03-15,55.5,55.5,53.75,55.5,9724
2021-03-16,56.6,56.6,56.6,56.6,1128
2021-03-17,57.7,57.7,57.7,57.7,2229
2021-03-18,58.85,58.85,58.85,58.85,2115
2021-03-19,60.0,60.0,57.7,60.0,9347
2021-03-22,61.2,61.2,58.8,61.2,12706
2021-03-23,62.4,62.4,60.5,62.4,10525
2021-03-24,63.6,63.6,63.6,63.6,10653
2021-03-25,64.85,64.85,64.85,64.85,91894
2021-03-26,66.1,66.1,66.1,66.1,319
2021-03-30,67.4,67.4,67.4,67.4,321
2021-03-31,68.7,68.7,68.7,68.7,35
2021-04-01,70.05,70.05,70.05,70.05,16510
2021-04-05,71.45,71.45,68.65,68.85,53265
2021-04-06,70.15,70.2,67.5,67.55,11141
2021-04-07,68.75,68.9,66.3,68.9,12550
2021-04-08,70.25,70.25,67.55,67.8,28765
2021-04-09,66.45,69.15,66.45,68.45,13936
2021-04-12,67.1,69.8,67.1,67.1,23606
2021-04-13,68.4,68.4,65.8,66.3,7677
2021-04-15,65.05,67.5,65.0,65.2,3782
2021-04-16,66.5,66.5,64.0,64.65,4346
2021-04-19,63.4,65.75,63.4,63.45,14509
2021-04-20,64.7,64.7,62.2,64.05,3997
2021-04-22,65.25,65.25,62.8,64.1,9458
2021-04-23,64.1,65.1,63.25,65.05,2556
2021-04-26,66.35,66.35,64.0,64.1,13545
2021-04-27,65.25,65.35,65.0,65.35,2192
2021-04-28,66.65,66.65,64.45,66.65,4267
2021-04-29,67.95,67.95,65.5,67.95,10295
2021-04-30,69.3,69.3,67.25,67.9,7242
2021-05-03,68.0,69.25,66.9,67.55,13714
2021-05-04,68.9,68.9,66.25,66.5,5917
2021-05-05,66.5,67.8,65.65,66.25,6135
2021-05-06,67.5,67.5,65.05,65.15,3079
2021-05-07,64.65,66.45,63.9,65.95,4482
2021-05-10,65.95,67.25,65.0,66.05,4406
2021-05-11,66.05,67.35,64.85,65.35,12434
2021-05-12,66.65,66.65,64.35,65.1,6050
2021-05-14,66.4,66.4,66.35,66.4,2526
2021-05-17,67.7,67.7,65.95,67.7,14064
2021-05-18,68.9,69.05,67.0,67.8,20871
2021-05-19,69.15,69.15,69.15,69.15,2690
2021-05-20,70.5,70.5,70.5,70.5,10223
2021-05-21,71.9,71.9,71.9,71.9,226
2021-05-24,73.3,73.3,73.3,73.3,5281
2021-05-25,74.75,74.75,74.75,74.75,278
2021-05-26,76.2,76.2,76.2,76.2,111
2021-05-27,77.7,77.7,77.7,77.7,212
2021-05-28,79.25,79.25,79.25,79.25,2223
2021-05-31,80.8,80.8,80.8,80.8,869
2021-06-01,82.4,82.4,82.4,82.4,14108
2021-06-02,84.0,84.0,84.0,84.0,323
2021-06-03,85.65,85.65,85.65,85.65,624
2021-06-04,87.35,87.35,87.35,87.35,800
2021-06-07,89.05,89.05,89.05,89.05,581
2021-06-08,90.8,90.8,90.8,90.8,329
2021-06-09,92.6,92.6,92.6,92.6,498
2021-06-10,94.45,94.45,94.45,94.45,12941
2021-06-11,96.3,96.3,96.3,96.3,2627
2021-06-14,98.2,98.2,98.2,98.2,489
2021-06-15,100.15,100.15,100.15,100.15,1851
2021-06-16,102.15,102.15,102.15,102.15,1350
2021-06-17,104.15,104.15,104.15,104.15,1455
2021-06-18,106.2,106.2,106.2,106.2,25519
2021-06-21,108.3,108.3,108.3,108.3,819
2021-06-22,110.45,110.45,110.45,110.45,11
2021-06-23,112.65,112.65,112.65,112.65,173
2021-06-24,114.9,114.9,114.9,114.9,158
2021-06-25,117.15,117.15,117.15,117.15,2183
2021-06-28,119.45,119.45,119.45,119.45,500
2021-06-29,121.8,121.8,121.8,121.8,897
2021-06-30,124.2,124.2,121.8,124.2,58673
2021-07-01,126.65,126.65,126.65,126.65,3656
2021-07-02,129.15,129.15,129.15,129.15,2200
2021-07-05,131.7,131.7,131.7,131.7,320
2021-07-06,134.3,134.3,134.3,134.3,2319
2021-07-07,136.95,136.95,136.95,136.95,301
2021-07-08,139.65,139.65,139.65,139.65,288
2021-07-09,142.4,142.4,142.4,142.4,371
2021-07-12,145.2,145.2,145.2,145.2,642
2021-07-13,148.1,148.1,148.1,148.1,384
2021-07-14,151.05,151.05,151.05,151.05,701
2021-07-15,154.05,154.05,148.05,154.05,47289
2021-07-16,157.1,157.1,157.1,157.1,770
2021-07-19,160.2,160.2,160.2,160.2,10571
2021-07-20,163.4,163.4,163.4,163.4,11187
2021-07-22,166.65,166.65,166.65,166.65,1370
2021-07-23,169.95,169.95,169.95,169.95,10571
2021-07-26,173.3,173.3,173.3,173.3,934
2021-07-27,176.75,176.75,176.75,176.75,400
2021-07-28,180.25,180.25,180.25,180.25,18553
2021-07-29,183.85,183.85,183.85,183.85,2601
2021-07-30,187.5,187.5,180.2,180.2,88019
2021-08-02,176.6,176.6,176.6,176.6,4191
2021-08-03,173.1,173.1,173.1,173.1,3015
2021-08-04,169.65,169.65,169.65,169.65,5232
2021-08-05,166.3,166.3,166.3,166.3,1084
2021-08-06,163.0,163.0,163.0,163.0,153
2021-08-09,159.75,159.75,159.75,159.75,459
2021-08-10,156.6,156.6,156.6,156.6,89
2021-08-11,153.5,153.5,153.5,153.5,811
2021-08-12,150.45,150.45,150.45,150.45,4408
2021-08-13,147.45,147.45,147.45,147.45,2219
2021-08-16,144.55,144.55,144.55,144.55,4374
2021-08-17,141.7,141.7,141.7,141.7,405
2021-08-18,138.9,138.9,138.9,138.9,1185
2021-08-20,136.15,136.15,136.15,136.15,862
2021-08-23,133.45,133.45,133.45,133.45,2495
2021-08-24,130.8,130.8,130.8,130.8,1031
2021-08-25,128.2,133.4,128.2,133.4,31671
2021-08-26,136.05,136.05,136.05,136.05,6079
2021-08-27,138.75,138.75,138.75,138.75,5793
2021-08-30,141.5,141.5,136.0,140.25,78587
2021-08-31,137.45,142.45,137.45,140.05,19367
2021-09-01,141.85,142.85,137.25,141.55,24359
2021-09-02,144.3,144.35,140.0,141.1,10006
2021-09-03,143.0,143.9,138.3,138.3,14633
2021-09-06,135.55,141.05,135.55,140.75,150398
2021-09-07,143.55,143.55,140.05,142.4,13825
2021-09-08,145.0,145.2,140.55,143.7,21057
2021-09-09,146.0,146.55,140.9,146.55,225822
2021-09-13,149.4,149.45,149.4,149.45,2264
2021-09-14,152.4,152.4,152.4,152.4,2058
2021-09-15,155.4,155.4,155.4,155.4,915
2021-09-16,158.5,158.5,158.5,158.5,26123
2021-09-17,161.65,161.65,159.0,161.65,29840
2021-09-20,158.45,164.85,158.45,164.85,30646
2021-09-21,167.95,168.1,162.25,165.85,11960
2021-09-22,169.0,169.15,165.6,169.15,5219
2021-09-23,172.5,172.5,172.5,172.5,10874
2021-09-24,175.95,175.95,169.05,170.25,28901
2021-09-27,170.0,170.0,166.85,166.85,1696
2021-09-28,163.55,163.55,163.55,163.55,3071
2021-09-29,160.3,166.0,160.3,164.15,14627
2021-09-30,164.15,165.0,162.65,162.7,6641
2021-10-01,160.05,165.95,159.45,159.85,5828
2021-10-04,163.0,163.0,156.7,158.6,5913
2021-10-05,157.0,158.9,155.45,155.55,9262
2021-10-06,156.45,158.6,152.45,157.9,13066
2021-10-07,160.75,161.05,158.0,161.05,31191
2021-10-08,164.25,164.25,158.2,163.85,22573
2021-10-11,161.9,163.8,160.6,160.6,4239
2021-10-12,157.4,158.95,157.4,157.4,4843
2021-10-13,154.35,160.0,154.3,154.85,34428
2021-10-14,152.0,157.8,151.8,151.9,23952
2021-10-18,154.9,154.9,148.9,148.9,6921
2021-10-19,146.0,146.0,145.95,145.95,2259
2021-10-20,143.05,143.05,143.05,143.05,4819
2021-10-21,140.2,140.2,140.2,140.2,6095
2021-10-22,137.4,137.4,137.4,137.4,2285
2021-10-25,134.7,134.7,134.7,134.7,1300
2021-10-26,132.05,132.05,132.05,132.05,1048
2021-10-27,129.45,129.45,129.45,129.45,8452
2021-10-28,126.9,126.9,126.9,126.9,11654
2021-10-29,124.4,124.4,124.4,124.4,6104
2021-11-01,121.95,121.95,121.95,121.95,21281
2021-11-02,119.55,124.35,119.55,119.55,15267
2021-11-03,117.2,120.0,117.2,117.2,25814
2021-11-04,119.5,119.5,115.0,116.65,22464
2021-11-08,114.35,118.95,114.35,114.35,36116
2021-11-09,114.0,116.6,112.1,112.1,15089
2021-11-10,110.0,110.15,109.9,109.9,4935
2021-11-11,107.75,107.75,107.75,107.75,4749
2021-11-12,105.6,105.6,105.6,105.6,8906
2021-11-15,103.5,103.5,103.5,103.5,4094
2021-11-16,101.45,105.55,101.45,101.7,77233
2021-11-17,103.7,103.7,99.7,99.7,46077
2021-11-18,97.75,101.65,97.75,101.65,25153
2021-11-22,103.65,103.65,99.65,103.65,12298
2021-11-23,105.7,105.7,103.1,105.7,24535
2021-11-24,103.6,107.8,103.6,103.6,23010
2021-11-25,105.65,105.65,101.55,102.05,72316
2021-11-26,100.65,104.05,100.05,100.15,18663
2021-11-29,98.15,102.15,98.15,99.8,12453
2021-11-30,97.9,101.25,97.85,97.85,12817
2021-12-01,98.0,99.8,95.9,95.9,8214
2021-12-02,94.0,94.0,94.0,94.0,5717
2021-12-03,92.15,92.15,92.15,92.15,6464
2021-12-06,90.35,93.9,90.35,90.35,19799
2021-12-07,88.55,89.0,88.55,88.55,8893
2021-12-08,86.8,86.8,86.8,86.8,12278
2021-12-09,85.1,85.1,85.1,85.1,3956
2021-12-10,83.4,83.4,83.4,83.4,8329
2021-12-13,83.4,85.05,81.75,81.75,137641
2021-12-14,80.15,83.35,80.15,80.6,29085
2021-12-15,82.2,82.2,81.05,82.2,11731
2021-12-16,83.8,83.8,80.6,82.2,44875
2021-12-17,83.0,83.8,82.0,83.8,28574
2021-12-20,85.45,85.45,85.45,85.45,21498
2021-12-21,87.15,87.15,87.15,87.15,8143
2021-12-22,88.85,88.85,88.85,88.85,280
2021-12-23,90.6,90.6,90.6,90.6,2030
2021-12-24,92.4,92.4,92.4,92.4,7586
2021-12-27,94.2,94.2,94.0,94.2,22149
2021-12-28,96.05,96.05,96.05,96.05,12796
2021-12-29,97.95,97.95,97.95,97.95,5580
2021-12-30,99.9,99.9,97.95,99.9,30846
2021-12-31,101.85,101.85,101.85,101.85,6509
2022-01-03,103.85,103.85,103.85,103.85,477
2022-01-04,105.9,105.9,105.9,105.9,1624
2022-01-05,108.0,108.0,108.0,108.0,3728
