Datetime,Open,High,Low,Close,Volume
2019-12-11,18.0,18.2,17.25,17.3,1197
2019-12-12,16.9,18.0,16.9,18.0,390
2019-12-13,17.2,17.2,17.2,17.2,7
2019-12-16,16.8,18.8,16.5,18.4,5802
2019-12-17,18.0,18.0,18.0,18.0,1250
2019-12-18,17.75,17.75,17.75,17.75,236
2019-12-19,17.45,17.45,17.45,17.45,10
2019-12-20,18.2,18.65,17.25,18.5,1708
2019-12-23,17.85,17.85,17.8,17.8,290
2019-12-24,17.6,18.1,16.5,17.2,4804
2019-12-27,17.5,17.5,16.5,16.9,3209
2019-12-31,18.0,18.0,17.85,17.85,300
2020-01-01,17.4,17.4,17.05,17.3,670
2020-01-02,17.2,18.7,17.2,18.6,900
2020-01-03,18.7,18.7,17.85,17.9,215
2020-01-06,17.0,17.5,17.0,17.5,535
2020-01-07,18.8,19.0,17.6,18.15,5795
2020-01-08,17.7,19.55,17.7,19.55,1069
2020-01-09,18.7,19.2,18.7,19.2,3210
2020-01-10,19.5,20.3,19.5,20.0,411
2020-01-13,18.65,18.65,18.65,18.65,280
2020-01-14,20.35,20.45,19.75,19.9,605
2020-01-15,21.65,21.65,19.3,21.3,804
2020-01-16,21.2,21.4,19.6,21.2,854
2020-01-17,21.2,21.2,19.65,19.85,314
2020-01-20,19.3,21.8,19.25,21.2,12100
2020-01-21,23.2,23.2,20.25,21.05,351
2020-01-22,21.9,21.9,21.9,21.9,233
2020-01-23,21.9,23.4,20.55,22.6,1290
2020-01-24,20.65,23.6,20.65,22.05,588
2020-01-27,24.0,24.0,20.45,22.7,10487
2020-01-28,23.0,23.85,21.7,22.6,650
2020-01-30,20.8,22.85,20.8,21.1,1340
2020-01-31,19.6,21.4,19.6,20.05,2375
2020-02-01,19.15,21.4,18.05,18.1,21861
2020-02-03,17.3,18.9,17.3,18.05,6315
2020-02-04,17.75,18.9,17.75,18.55,816
2020-02-05,18.1,18.25,17.9,18.25,750
2020-02-06,18.75,18.8,17.7,18.65,8300
2020-02-07,18.75,18.75,18.05,18.1,1005
2020-02-10,18.1,19.9,17.6,19.6,8426
2020-02-11,18.7,19.25,18.7,18.95,3650
2020-02-12,19.9,20.45,18.8,20.4,4332
2020-02-13,20.0,20.0,18.7,18.8,3077
2020-02-14,16.95,19.95,16.95,17.85,1009
2020-02-17,17.55,17.75,17.5,17.7,2473
2020-02-18,17.5,17.5,16.6,17.5,1208
2020-02-19,16.8,18.4,16.6,17.05,4857
2020-02-20,17.25,17.95,16.5,17.4,1672
2020-02-24,16.6,18.95,16.55,17.0,2465
2020-02-25,16.55,17.0,16.0,16.8,9600
2020-02-26,16.1,17.5,15.15,15.25,37470
2020-02-27,15.25,16.25,15.25,15.9,1675
2020-02-28,16.25,16.25,14.35,14.6,7012
2020-03-02,14.95,15.9,14.95,15.64,1095
2020-03-03,14.3,17.19,14.3,16.09,3430
2020-03-04,17.4,17.4,16.0,16.95,414
2020-03-05,16.0,16.88,15.5,15.52,804
2020-03-06,14.1,16.95,13.97,14.02,4767
2020-03-09,15.0,15.42,15.0,15.2,3763
2020-03-11,15.2,16.69,15.0,16.29,545
2020-03-12,14.7,15.3,14.67,14.91,14164
2020-03-13,13.42,16.35,13.42,14.0,6268
2020-03-16,15.0,15.4,15.0,15.4,3966
2020-03-17,14.0,16.47,14.0,14.55,3003
2020-03-18,15.8,15.8,14.1,14.8,12619
2020-03-19,13.33,16.0,13.33,14.0,2272
2020-03-20,15.0,15.4,15.0,15.34,1996
2020-03-23,15.0,15.0,13.81,13.81,5051
2020-03-24,13.0,13.0,12.7,12.87,4101
2020-03-25,14.15,14.15,13.5,13.5,5140
2020-03-26,13.05,14.75,13.0,13.03,2049
2020-03-27,12.9,13.5,12.5,12.89,322
2020-03-30,11.71,12.5,11.62,11.69,5579
2020-03-31,12.84,12.84,11.21,11.4,2975
2020-04-01,11.01,12.53,11.01,12.53,122
2020-04-03,13.69,13.69,13.25,13.25,1420
2020-04-07,12.23,14.34,12.23,13.35,830
2020-04-08,14.5,14.5,13.0,14.29,3645
2020-04-09,13.01,16.45,13.01,14.1,944
2020-04-13,13.0,15.9,11.95,14.28,3786
2020-04-15,16.39,16.39,14.2,14.56,4452
2020-04-16,16.0,16.74,15.0,15.25,2418
2020-04-17,16.4,16.4,15.35,16.21,1423
2020-04-20,17.35,19.0,16.0,17.47,29729
2020-04-21,16.0,16.5,15.0,16.1,4761
2020-04-22,15.4,16.37,14.2,16.32,1784
2020-04-23,17.0,17.0,16.01,16.9,6034
2020-04-24,16.25,17.05,15.55,15.55,311
2020-04-27,16.9,17.0,15.8,16.99,1132
2020-04-28,16.99,16.99,15.75,16.89,656
2020-04-29,16.89,16.95,15.85,16.42,1377
2020-04-30,16.95,16.95,15.05,16.5,7154
2020-05-04,15.05,16.0,14.65,15.05,13058
2020-05-05,15.75,15.75,14.7,15.7,312
2020-05-06,16.0,16.0,15.2,15.8,1121
2020-05-07,15.05,15.8,14.9,15.6,10307
2020-05-08,15.95,16.0,15.6,15.65,932
2020-05-11,16.2,16.2,16.0,16.0,300
2020-05-12,15.35,16.0,15.3,16.0,210
2020-05-13,16.0,16.5,15.4,15.5,2411
2020-05-14,15.15,15.95,15.15,15.95,1600
2020-05-15,15.8,16.4,15.3,16.25,2185
2020-05-18,16.25,16.25,15.3,15.3,1591
2020-05-19,16.0,16.45,16.0,16.45,940
2020-05-20,16.0,16.1,16.0,16.0,1200
2020-05-21,16.0,16.5,15.4,15.5,3790
2020-05-22,16.35,16.35,15.05,15.75,1013
2020-05-26,15.0,15.25,15.0,15.25,53
2020-05-27,15.6,15.6,15.0,15.1,3254
2020-05-28,16.25,16.95,15.5,16.05,3328
2020-05-29,16.95,16.95,16.7,16.75,588
2020-06-01,17.0,17.0,15.15,15.6,2271
2020-06-02,16.25,16.25,16.0,16.0,100
2020-06-03,16.3,16.3,15.5,15.5,5400
2020-06-04,15.4,16.7,15.4,16.0,3675
2020-06-05,16.0,16.95,15.6,16.8,6120
2020-06-08,17.0,17.9,16.25,17.65,3969
2020-06-09,17.75,19.0,15.5,17.6,5410
2020-06-10,17.25,18.2,17.25,17.7,1400
2020-06-11,17.25,18.75,17.2,17.2,826
2020-06-12,16.75,18.2,16.25,18.15,3431
2020-06-15,18.75,20.5,17.65,17.7,2887
2020-06-16,18.25,18.25,17.4,17.4,14055
2020-06-17,17.25,18.2,16.8,17.75,1175
2020-06-18,18.2,18.75,17.35,18.25,1388
2020-06-19,18.6,18.75,18.0,18.25,11881
2020-06-22,18.75,21.9,18.75,21.9,12005
2020-06-23,24.7,26.0,23.0,25.85,51152
2020-06-24,26.2,28.4,25.3,28.4,68317
2020-06-25,29.4,29.8,27.0,29.3,71447
2020-06-26,30.5,30.7,28.1,28.6,21973
2020-06-29,29.8,29.8,27.2,27.2,7447
2020-06-30,25.9,26.75,25.85,25.85,13848
2020-07-01,24.6,26.2,24.6,24.6,17892
2020-07-02,24.35,25.55,23.45,23.95,4060
2020-07-03,24.0,25.1,23.4,24.55,5383
2020-07-06,26.95,27.0,25.5,27.0,12100
2020-07-07,29.7,29.7,27.15,29.7,26493
2020-07-08,32.4,32.4,26.75,27.3,76073
2020-07-09,27.8,29.45,27.8,28.65,14758
2020-07-10,28.0,28.65,26.4,27.25,25944
2020-07-13,26.2,29.8,26.15,28.9,12151
2020-07-14,28.5,28.5,27.0,27.2,7605
2020-07-15,27.0,28.95,27.0,28.05,2644
2020-07-16,29.5,29.5,26.6,28.0,876
2020-07-17,30.3,30.3,26.7,27.25,4080
2020-07-20,28.85,28.85,26.6,26.6,1552
2020-07-21,26.35,27.8,26.35,26.85,7371
2020-07-22,26.3,27.2,25.65,26.75,1788
2020-07-23,25.75,27.45,25.75,26.75,674
2020-07-24,27.35,28.95,26.05,28.6,35465
2020-07-27,29.0,31.45,29.0,31.45,110240
2020-07-28,32.9,33.0,29.75,30.0,27017
2020-07-29,30.2,30.8,28.35,28.85,12967
2020-07-30,29.5,29.5,28.2,28.95,14674
2020-07-31,28.0,28.75,27.05,27.75,8185
2020-08-03,28.0,29.4,27.55,28.3,10090
2020-08-04,28.35,29.3,28.3,28.75,8046
2020-08-05,29.4,29.4,28.4,28.5,2979
2020-08-06,29.6,30.7,29.05,29.95,13915
2020-08-07,31.0,35.9,30.0,35.2,134382
2020-08-10,36.1,39.0,35.65,37.1,61637
2020-08-11,36.9,37.7,34.05,35.6,32775
2020-08-12,40.0,40.0,35.0,36.3,164515
2020-08-13,34.0,36.4,34.0,35.7,16717
2020-08-14,36.0,37.5,34.2,34.95,25297
2020-08-17,40.7,40.7,37.0,39.0,136972
2020-08-18,40.0,44.0,38.8,41.9,92326
2020-08-19,41.9,46.0,41.85,45.25,110830
2020-08-20,45.0,46.5,43.15,44.95,88079
2020-08-21,46.0,47.4,44.7,45.8,76759
2020-08-24,45.8,47.15,43.5,45.1,76409
2020-08-25,44.35,46.4,38.6,41.25,46747
2020-08-26,41.8,44.6,39.0,43.55,54917
2020-08-27,44.0,47.5,44.0,46.9,96054
2020-08-28,47.8,48.45,45.0,45.25,88059
2020-08-31,46.8,46.8,40.1,41.0,36510
2020-09-01,39.0,41.65,36.5,37.55,35524
2020-09-02,38.0,40.4,37.5,39.15,18338
2020-09-03,40.8,41.75,39.0,39.65,9942
2020-09-04,38.65,39.95,38.65,39.2,6583
2020-09-07,41.3,41.4,37.85,39.25,5473
2020-09-08,38.1,40.45,38.1,38.95,9512
2020-09-09,37.3,40.45,37.25,38.2,4410
2020-09-10,38.75,40.4,37.3,39.85,15594
2020-09-11,39.2,40.75,38.15,38.7,4287
2020-09-14,39.95,41.65,39.1,41.2,22785
2020-09-15,42.85,45.0,40.05,42.8,30544
2020-09-16,42.0,42.0,40.5,41.15,12576
2020-09-17,40.0,41.3,39.1,39.85,20166
2020-09-18,41.8,41.8,38.65,38.95,12229
2020-09-21,39.0,40.25,37.85,38.1,6336
2020-09-22,38.1,38.65,36.0,36.4,9922
2020-09-23,39.3,39.3,36.5,37.25,8209
2020-09-24,35.55,37.45,35.0,36.65,9149
2020-09-25,35.05,37.9,34.4,37.0,12466
2020-09-28,38.55,38.55,36.8,38.05,3754
2020-09-29,39.4,39.4,36.8,37.35,3576
2020-09-30,37.0,40.0,37.0,39.4,40117
2020-10-01,40.0,42.95,40.0,42.55,77311
2020-10-05,43.1,44.9,41.1,44.25,55226
2020-10-06,45.0,52.5,44.75,50.6,175412
2020-10-07,50.6,54.45,50.6,51.15,92622
2020-10-08,51.7,52.95,47.1,47.85,35281
2020-10-09,48.0,48.75,43.15,47.35,40352
2020-10-12,45.0,49.0,43.65,44.15,21844
2020-10-13,43.45,45.3,42.65,43.2,18182
2020-10-14,44.0,44.75,41.6,44.35,7378
2020-10-15,42.75,44.75,42.4,42.75,10303
2020-10-16,43.0,44.0,41.0,42.45,15686
2020-10-19,41.65,43.65,41.25,42.1,8429
2020-10-20,41.05,43.4,41.05,42.65,6097
2020-10-21,42.1,46.0,42.1,44.6,13817
2020-10-22,45.0,45.0,42.65,44.1,3388
2020-10-23,42.15,46.6,42.15,45.1,16107
2020-10-26,43.8,45.0,43.4,44.45,2972
2020-10-27,43.4,43.7,42.15,43.3,3887
2020-10-28,42.05,43.0,41.0,41.6,11165
2020-10-29,41.4,41.4,39.5,40.6,12677
2020-10-30,41.95,45.0,41.25,42.75,8987
2020-11-02,41.55,44.0,41.5,42.45,17522
2020-11-03,42.8,43.4,42.0,42.0,4123
2020-11-04,42.65,42.65,41.05,42.05,5237
2020-11-05,42.9,43.5,42.3,43.4,7947
2020-11-06,42.25,44.25,42.25,43.25,6522
2020-11-09,41.95,41.95,36.5,38.05,53138
2020-11-10,38.15,39.5,38.05,38.4,8890
2020-11-11,37.25,39.15,37.1,37.25,12812
2020-11-12,38.85,38.85,37.0,37.15,7347
2020-11-13,38.55,38.55,36.5,36.8,7768
2020-11-14,36.8,37.8,36.0,36.5,3163
2020-11-17,36.6,37.85,36.55,37.4,5202
2020-11-18,36.5,40.9,36.5,40.0,65315
2020-11-19,39.5,40.85,38.6,39.4,5254
2020-11-20,37.5,41.5,37.2,38.65,4380
2020-11-23,39.5,39.9,37.5,38.5,6840
2020-11-24,38.7,39.35,38.0,39.1,3777
2020-11-25,39.1,39.1,37.75,38.05,7284
2020-11-26,38.0,38.75,37.5,38.1,6673
2020-11-27,38.45,38.9,37.0,37.45,10072
2020-12-01,38.0,38.3,35.75,36.75,17998
2020-12-02,37.95,38.85,35.55,38.65,62846
2020-12-03,40.0,40.0,37.75,39.05,16174
2020-12-04,39.65,40.25,38.0,39.2,15027
2020-12-07,39.2,39.2,37.65,38.2,14834
2020-12-08,38.9,38.9,37.5,37.75,6396
2020-12-09,37.85,37.9,36.8,37.15,11317
2020-12-10,36.2,37.95,36.2,37.35,7522
2020-12-11,39.85,43.0,36.45,39.9,71028
2020-12-14,39.9,43.0,38.85,42.0,26482
2020-12-15,43.0,45.45,40.25,44.65,189680
2020-12-16,46.0,47.0,44.0,44.75,85951
2020-12-17,45.95,45.95,42.3,42.4,24974
2020-12-18,44.95,44.95,41.25,41.8,13175
2020-12-21,41.2,43.8,38.0,38.45,19311
2020-12-22,39.45,40.85,33.8,37.95,49741
2020-12-23,37.95,39.7,37.95,39.0,11878
2020-12-24,41.0,41.95,38.3,41.2,48079
2020-12-28,43.8,43.8,41.0,41.3,55011
2020-12-29,41.6,42.25,39.4,39.75,16071
2020-12-30,40.75,41.65,39.75,40.8,11912
2020-12-31,41.95,41.95,39.55,40.35,9936
2021-01-01,40.95,41.75,40.1,40.8,13704
2021-01-04,41.9,42.0,40.0,40.45,12913
2021-01-05,40.1,41.0,39.65,40.45,16700
2021-01-06,39.6,41.25,39.6,40.25,8639
2021-01-07,41.35,41.35,39.3,40.1,9383
2021-01-08,40.9,40.9,39.0,39.15,16797
2021-01-11,40.1,42.0,39.6,41.3,51316
2021-01-12,41.95,43.9,40.05,42.7,93842
2021-01-13,40.5,43.75,40.5,41.45,19801
2021-01-14,40.75,42.7,40.15,41.35,4223
2021-01-15,42.45,42.45,39.3,39.95,7402
2021-01-18,40.5,40.5,38.7,39.05,7545
2021-01-19,41.0,41.8,39.2,41.55,19249
2021-01-20,40.35,41.55,39.0,40.05,16403
2021-01-21,40.45,40.45,37.75,38.05,23046
2021-01-22,39.15,39.2,36.25,36.65,12513
2021-01-25,38.15,38.9,36.0,37.15,10925
2021-01-27,36.45,37.0,34.95,35.9,20578
2021-01-28,36.65,37.25,36.0,36.7,5662
2021-01-29,39.0,39.0,34.25,35.3,16316
2021-02-01,35.15,38.25,35.1,37.25,6825
2021-02-02,38.1,38.1,36.4,37.25,3328
2021-02-03,36.0,37.8,35.9,37.3,3469
2021-02-04,34.1,37.45,34.1,36.75,7640
2021-02-05,35.35,37.8,35.35,36.2,5528
2021-02-08,39.8,39.8,35.3,35.85,16661
2021-02-09,36.65,36.65,35.5,35.65,5927
2021-02-10,36.5,36.5,35.0,35.25,9154
2021-02-11,35.15,38.5,34.2,38.15,40907
2021-02-12,38.15,38.15,36.0,36.4,17707
2021-02-15,36.1,37.45,34.4,35.7,8964
2021-02-16,34.6,36.15,34.6,35.5,8416
2021-02-17,36.9,36.9,35.0,35.1,8607
2021-02-18,35.1,35.45,33.35,33.9,14824
2021-02-19,33.4,35.4,32.75,33.65,19111
2021-02-22,33.95,33.95,30.15,31.75,11111
2021-02-23,31.75,33.35,31.75,32.4,3746
2021-02-24,33.35,33.35,32.25,32.5,7241
2021-02-25,33.35,33.35,31.55,32.3,25578
2021-02-26,32.3,33.1,31.5,32.05,9279
2021-03-01,32.4,33.3,31.75,33.05,12791
2021-03-02,33.75,34.3,32.35,32.45,18396
2021-03-03,33.7,33.7,32.25,32.8,19296
2021-03-04,32.8,34.0,32.35,32.8,12329
2021-03-05,33.5,33.5,32.05,32.55,7646
2021-03-08,36.95,36.95,31.7,33.45,4568
2021-03-09,32.9,34.4,32.9,33.25,14445
2021-03-10,34.0,34.0,32.55,33.2,4065
2021-03-12,34.0,34.35,32.75,33.75,19297
2021-03-15,34.45,34.45,32.2,33.0,2883
2021-03-16,34.0,34.0,32.5,33.25,4246
2021-03-17,33.7,33.8,31.5,31.5,6359
2021-03-18,32.7,32.7,30.05,30.55,8573
2021-03-19,29.95,31.5,29.15,30.35,7788
2021-03-22,30.35,31.25,29.15,29.85,6367
2021-03-23,31.0,31.0,29.5,30.25,5755
2021-03-24,30.0,30.8,29.55,30.0,7244
2021-03-25,29.55,29.55,28.1,28.55,12681
2021-03-26,28.35,29.45,28.05,28.55,7005
2021-03-30,29.2,29.5,28.1,28.3,6401
2021-03-31,28.1,29.9,27.05,27.55,9045
2021-04-01,28.6,28.85,27.45,28.1,4676
2021-04-05,29.0,30.55,27.9,29.3,14072
2021-04-06,29.05,34.55,29.05,34.0,33373
2021-04-07,34.7,34.7,32.15,32.65,8013
2021-04-08,33.05,36.9,32.85,35.4,35166
2021-04-09,36.0,36.0,30.25,32.45,10292
2021-04-12,30.15,32.3,30.1,30.3,18038
2021-04-13,32.0,32.0,29.6,30.55,9520
2021-04-15,30.55,30.55,29.4,30.1,1160
2021-04-16,31.0,31.5,30.1,30.4,4403
2021-04-19,31.05,31.95,29.0,29.65,7486
2021-04-20,31.0,31.45,30.0,30.0,1565
2021-04-22,30.0,31.5,29.6,30.6,3348
2021-04-23,31.45,31.5,30.0,31.4,1774
2021-04-26,32.35,32.35,30.3,31.0,1149
2021-04-27,30.5,32.95,30.0,31.1,5000
2021-04-28,30.45,34.0,30.45,33.65,21428
2021-04-29,34.85,35.5,33.0,34.0,30766
2021-04-30,34.35,34.65,33.5,33.75,5818
2021-05-03,33.1,35.95,33.0,35.0,8421
2021-05-04,34.05,35.0,33.0,33.1,13663
2021-05-05,35.5,36.3,32.2,35.6,17621
2021-05-06,35.6,39.4,35.0,38.8,83510
2021-05-07,40.25,44.9,39.15,41.2,266363
2021-05-10,44.0,44.0,37.1,40.25,49673
2021-05-11,40.25,41.6,38.4,40.45,15416
2021-05-12,40.05,41.45,37.05,39.7,32032
2021-05-14,40.0,40.0,38.25,39.0,21535
2021-05-17,40.0,40.0,37.25,38.2,20472
2021-05-18,38.5,39.8,37.1,38.45,5226
2021-05-19,39.95,40.9,36.5,38.6,27341
2021-05-20,40.6,42.75,39.2,40.0,29292
2021-05-21,41.7,41.7,38.5,38.9,16450
2021-05-24,40.0,41.6,38.15,40.0,53690
2021-05-25,40.0,40.95,39.0,39.1,14361
2021-05-26,40.5,40.5,39.0,40.2,19693
2021-05-27,40.95,42.3,39.1,41.05,64756
2021-05-28,41.0,41.65,40.35,41.45,39263
2021-05-31,40.0,41.45,39.85,41.3,20083
2021-06-01,40.2,41.55,39.45,40.55,78544
2021-06-02,42.0,43.2,40.6,41.65,24904
2021-06-03,42.5,45.45,42.25,45.05,180064
2021-06-04,45.9,49.8,45.5,48.8,423045
2021-06-07,49.5,49.85,46.1,47.7,65639
2021-06-08,48.65,50.9,46.5,48.25,72125
2021-06-09,48.4,49.75,45.55,46.25,34715
2021-06-10,45.1,49.7,45.0,47.45,67120
2021-06-11,48.45,50.4,46.75,47.25,18035
2021-06-14,46.25,48.0,46.1,46.65,13472
2021-06-15,46.1,54.0,46.1,52.8,254317
2021-06-16,53.0,56.8,49.05,55.4,131304
2021-06-17,55.95,56.95,53.25,54.8,189156
2021-06-18,57.85,64.65,57.85,61.6,586924
2021-06-21,60.9,60.9,56.0,57.4,120376
2021-06-22,59.65,59.65,56.05,56.35,35639
2021-06-23,55.2,59.5,53.55,54.65,31080
2021-06-24,55.0,58.0,54.1,56.1,34859
2021-06-25,54.6,57.75,54.0,56.0,24103
2021-06-28,58.95,58.95,55.35,57.15,32576
2021-06-29,56.4,61.6,56.0,59.0,58382
2021-06-30,60.2,63.0,57.1,58.4,55509
2021-07-01,59.8,64.9,59.5,61.15,187851
2021-07-02,62.65,64.25,61.75,62.5,60913
2021-07-05,62.5,68.4,61.05,64.45,76679
2021-07-06,65.0,74.4,62.65,69.35,205315
2021-07-07,72.0,73.0,66.35,67.25,52653
2021-07-08,70.2,76.7,67.1,74.2,114915
2021-07-09,75.7,79.4,75.0,76.8,104026
2021-07-12,79.45,80.35,77.25,77.9,45815
2021-07-13,79.0,79.0,71.55,76.05,37650
2021-07-14,75.05,77.9,75.05,75.3,12850
2021-07-15,75.0,76.7,70.3,74.95,26574
2021-07-16,73.5,75.85,68.1,71.15,39754
2021-07-19,71.5,83.05,71.5,81.45,104641
2021-07-20,80.95,81.0,77.4,77.4,28657
2021-07-22,75.15,80.4,73.55,73.55,15933
2021-07-23,74.05,74.05,69.9,69.9,35705
2021-07-26,71.3,71.3,66.45,66.45,8432
2021-07-27,63.15,69.35,63.15,65.5,63750
2021-07-28,68.5,68.75,64.0,67.3,14892
2021-07-29,65.95,68.95,64.5,65.35,11172
2021-07-30,67.95,68.6,65.55,68.6,28984
2021-08-02,70.25,72.0,70.2,71.05,19748
2021-08-03,74.35,74.35,67.55,68.45,20195
2021-08-04,68.0,69.95,65.05,67.6,12728
2021-08-05,65.0,68.8,64.25,64.45,8990
2021-08-06,67.55,67.65,65.0,67.65,12628
2021-08-09,70.5,71.0,65.1,66.25,19575
2021-08-10,65.6,68.5,62.95,63.55,8677
2021-08-11,63.5,63.5,60.4,60.4,7578
2021-08-12,60.45,63.2,57.4,62.5,5775
2021-08-13,64.0,64.85,60.6,63.0,2715
