Datetime,Open,High,Low,Close,Volume
2021-07-13,2.71,2.71,2.54,2.7,9371
2021-07-14,2.8,2.8,2.57,2.8,10766
2021-07-15,2.8,2.8,2.66,2.66,2991
2021-07-16,2.75,2.79,2.54,2.79,9780
2021-07-19,2.92,2.92,2.8,2.92,14093
2021-07-20,3.06,3.06,2.78,2.94,18314
2021-07-22,3.05,3.05,2.8,2.99,11025
2021-07-23,3.03,3.03,2.85,2.99,19445
2021-07-26,2.99,3.09,2.85,2.94,22415
2021-07-27,3.08,3.08,2.8,3.07,20030
2021-07-28,3.01,3.01,2.92,2.92,7371
2021-07-29,3.0,3.0,2.78,2.79,4498
2021-07-30,2.92,2.92,2.71,2.72,2587
2021-08-02,2.85,2.85,2.61,2.72,5611
2021-08-03,2.8,2.85,2.73,2.82,22766
2021-08-04,2.96,2.96,2.9,2.9,21336
2021-08-05,3.04,3.04,2.76,2.78,23245
2021-08-06,2.65,2.91,2.65,2.91,4678
2021-08-09,3.0,3.05,2.77,2.94,24088
2021-08-10,3.0,3.02,2.81,2.96,13343
2021-08-11,2.94,2.94,2.9,2.9,1694
2021-08-12,2.85,3.04,2.76,3.0,8385
2021-08-13,2.95,2.95,2.85,2.88,5192
2021-08-16,2.94,2.94,2.74,2.8,2552
2021-08-17,2.91,2.91,2.66,2.79,10687
2021-08-18,2.89,2.89,2.66,2.67,6244
2021-08-20,2.55,2.8,2.55,2.79,12226
2021-08-23,2.92,2.92,2.92,2.92,27399
2021-08-24,3.06,3.06,2.8,2.97,21408
2021-08-25,3.11,3.11,2.83,3.06,35058
2021-08-26,3.16,3.21,2.91,3.21,22089
2021-08-27,3.3,3.37,3.05,3.37,10489
2021-08-30,3.53,3.53,3.38,3.53,15482
2021-08-31,3.6,3.7,3.6,3.7,5164
2021-09-01,3.88,3.88,3.88,3.88,8210
2021-09-02,4.07,4.07,4.07,4.07,44079
2021-09-03,4.27,4.27,4.15,4.27,7543
2021-09-06,4.48,4.48,4.48,4.48,5551
2021-09-07,4.7,4.7,4.7,4.7,3788
2021-09-08,4.93,4.93,4.93,4.93,104
2021-09-09,5.17,5.17,5.17,5.17,121
2021-09-13,5.42,5.42,5.42,5.42,4877
2021-09-14,5.69,5.69,5.69,5.69,1128
2021-09-15,5.97,5.97,5.97,5.97,4359
2021-09-16,6.26,6.26,5.68,6.26,139116
2021-09-17,6.57,6.57,6.55,6.57,152664
2021-09-20,6.89,6.89,6.25,6.89,71926
2021-09-21,7.23,7.23,7.23,7.23,23664
2021-09-22,7.59,7.59,7.59,7.59,57743
2021-09-23,7.96,7.96,7.96,7.96,32299
2021-09-24,8.35,8.35,8.35,8.35,52245
2021-09-27,8.76,8.76,8.76,8.76,23110
2021-09-28,9.19,9.19,9.19,9.19,25373
2021-09-29,9.64,9.64,9.64,9.64,14551
2021-09-30,10.12,10.12,10.12,10.12,7830
2021-10-01,10.62,10.62,10.62,10.62,2119
2021-10-04,11.15,11.15,11.15,11.15,16590
2021-10-05,11.7,11.7,11.7,11.7,28063
2021-10-06,12.28,12.28,11.12,11.94,183323
2021-10-07,11.35,11.35,11.35,11.35,36556
2021-10-08,10.79,10.79,10.79,10.79,7918
2021-10-11,10.26,10.26,10.26,10.26,7846
2021-10-12,9.75,9.75,9.75,9.75,3191
2021-10-13,9.27,9.27,9.27,9.27,3577
2021-10-14,8.81,8.81,8.81,8.81,2665
2021-10-18,8.37,8.37,8.37,8.37,7192
2021-10-19,7.96,7.96,7.96,7.96,4726
2021-10-20,7.57,7.57,7.57,7.57,10687
2021-10-21,7.2,7.2,7.2,7.2,3613
2021-10-22,6.84,6.84,6.84,6.84,6518
2021-10-25,6.5,6.5,6.5,6.5,2797
2021-10-26,6.18,6.18,6.18,6.18,7971
2021-10-27,5.88,6.48,5.88,6.48,154515
2021-10-28,6.8,6.8,6.8,6.8,22244
2021-10-29,7.14,7.14,7.02,7.14,102393
2021-11-01,7.3,7.49,7.3,7.49,92500
2021-11-02,7.86,7.86,7.12,7.86,92177
2021-11-03,7.86,7.86,7.47,7.47,11586
2021-11-04,7.1,7.1,7.1,7.1,2744
2021-11-08,6.75,6.75,6.75,6.75,18154
2021-11-09,6.42,6.42,6.42,6.42,18346
2021-11-10,6.4,6.74,6.1,6.74,193674
2021-11-11,7.07,7.07,6.43,6.88,63506
2021-11-12,7.22,7.22,6.54,6.85,60712
2021-11-15,7.15,7.15,6.51,6.82,63824
2021-11-16,6.48,6.97,6.48,6.7,43159
2021-11-17,6.6,6.6,6.37,6.47,24548
2021-11-18,6.5,6.5,6.15,6.15,15868
2021-11-22,6.45,6.45,5.85,6.34,106999
2021-11-23,6.25,6.65,6.03,6.65,98795
2021-11-24,6.65,6.98,6.34,6.88,43797
2021-11-25,7.19,7.22,6.54,7.21,63846
2021-11-26,7.01,7.21,6.85,7.1,26872
2021-11-29,6.75,6.75,6.75,6.75,2748
2021-11-30,6.65,7.07,6.42,6.56,27234
2021-12-01,6.56,6.56,6.24,6.24,8314
2021-12-02,6.24,6.55,5.93,6.2,59604
2021-12-03,6.2,6.43,5.89,5.96,13133
2021-12-06,5.67,6.18,5.67,5.74,14401
2021-12-07,6.01,6.01,5.46,5.7,36208
2021-12-08,5.98,5.98,5.45,5.64,39514
2021-12-09,5.89,5.91,5.42,5.87,44699
2021-12-10,6.02,6.16,6.02,6.15,18882
2021-12-13,6.44,6.44,5.88,6.13,26839
2021-12-14,6.25,6.25,5.83,5.9,21903
2021-12-15,5.9,6.18,5.9,6.05,15690
2021-12-16,6.2,6.2,5.75,5.79,24639
2021-12-17,5.84,6.04,5.51,5.96,31078
2021-12-20,6.25,6.25,5.69,6.25,74247
2021-12-21,6.56,6.56,6.56,6.56,120668
2021-12-22,6.88,6.88,6.88,6.88,36206
2021-12-23,7.22,7.22,6.88,7.22,98040
2021-12-24,7.58,7.58,7.58,7.58,62627
2021-12-27,7.95,7.95,7.95,7.95,112600
2021-12-28,8.34,8.34,7.56,8.34,637127
2021-12-29,8.75,8.75,8.74,8.75,349535
2021-12-30,9.18,9.18,9.16,9.18,1469448
2021-12-31,9.63,9.63,9.63,9.63,156492
2022-01-03,10.11,10.11,10.11,10.11,55934
2022-01-04,10.61,10.61,10.35,10.61,352842
2022-01-05,11.14,11.14,11.14,11.14,118892
2022-01-06,11.69,11.69,11.69,11.69,81139
2022-01-07,12.27,12.27,12.27,12.27,99525
2022-01-10,12.88,12.88,12.88,12.88,51114
2022-01-11,13.52,13.52,13.52,13.52,68469
2022-01-12,14.19,14.19,12.85,12.85,272859
2022-01-13,12.21,12.21,12.21,12.21,47250
2022-01-14,11.6,11.6,11.6,11.6,60605
2022-01-17,11.02,11.02,11.02,11.02,41562
2022-01-18,10.47,10.47,10.47,10.47,30775
2022-01-19,9.95,9.95,9.95,9.95,17879
2022-01-20,9.46,9.46,9.46,9.46,30667
2022-01-21,8.99,8.99,8.99,8.99,39934
2022-01-24,8.55,8.55,8.55,8.55,16576
2022-01-25,8.13,8.13,8.13,8.13,26042
2022-01-27,7.73,7.73,7.73,7.73,30059
2022-01-28,7.35,7.35,7.35,7.35,48597
2022-01-31,7.71,7.71,7.51,7.71,178945
2022-02-01,8.09,8.09,8.09,8.09,25888
2022-02-02,8.49,8.49,8.49,8.49,61537
2022-02-03,8.91,8.91,8.07,8.91,326550
2022-02-04,9.35,9.35,9.35,9.35,73741
2022-02-07,9.81,9.81,8.93,9.63,117418
2022-02-08,10.11,10.11,9.15,9.15,79795
2022-02-09,8.7,8.7,8.7,8.7,20967
2022-02-10,8.27,8.27,8.27,8.27,31948
2022-02-11,7.86,7.86,7.86,7.86,55968
2022-02-14,7.47,7.47,7.47,7.47,15576
2022-02-15,7.1,7.84,7.1,7.19,38214
2022-02-16,7.54,7.54,7.54,7.54,30095
2022-02-17,7.91,7.91,7.17,7.63,70346
2022-02-18,7.3,8.0,7.25,7.75,36422
2022-02-21,7.99,7.99,7.37,7.37,21494
2022-02-22,7.01,7.01,7.01,7.01,10292
2022-02-23,6.66,7.36,6.66,6.85,64427
2022-02-24,7.0,7.19,6.51,6.51,21847
2022-02-25,6.19,6.83,6.19,6.82,58659
2022-02-28,7.0,7.16,6.48,6.58,50061
2022-03-02,6.26,6.9,6.26,6.67,33549
2022-03-03,6.36,6.85,6.36,6.83,21104
2022-03-04,7.17,7.17,6.52,7.17,62022
