Datetime,Open,High,Low,Close,Volume
2021-09-28,66.7,66.7,61.05,62.25,9107
2021-09-29,61.2,64.5,61.2,62.7,2811
2021-09-30,65.7,65.7,60.5,63.15,2278
2021-10-01,65.8,66.3,60.7,66.0,10710
2021-10-04,68.5,69.3,67.6,69.1,26435
2021-10-05,72.5,72.55,72.5,72.55,13010
2021-10-06,76.15,76.15,76.15,76.15,7835
2021-10-07,79.95,79.95,79.95,79.95,8278
2021-10-08,83.9,83.9,76.0,76.0,15662
2021-10-11,72.2,76.0,72.2,72.2,33541
2021-10-12,68.7,75.8,68.7,74.95,8292
2021-10-13,72.0,77.9,71.25,71.6,8964
2021-10-14,69.05,74.7,68.5,68.55,4248
2021-10-18,68.65,71.95,66.3,70.6,6212
2021-10-19,71.0,71.8,67.1,69.95,5104
2021-10-20,66.5,69.8,66.5,68.4,2030
2021-10-21,66.35,68.3,65.0,65.0,2024
2021-10-22,61.75,65.0,61.75,62.7,2933
2021-10-25,65.0,65.0,59.6,60.45,7635
2021-10-26,59.0,63.45,58.6,63.3,2934
2021-10-27,64.2,66.45,63.55,66.0,3822
2021-10-28,62.7,67.0,62.7,64.75,1206
2021-10-29,65.0,67.5,63.55,65.9,2485
2021-11-01,67.1,69.15,63.6,69.15,9607
2021-11-02,71.0,71.0,67.0,67.4,1898
2021-11-03,68.75,70.0,64.5,66.1,3504
2021-11-04,68.5,68.5,63.05,65.5,474
2021-11-08,68.75,68.75,63.25,67.4,326
2021-11-09,69.95,69.95,64.05,67.95,1224
2021-11-10,65.05,69.25,65.05,67.4,2266
2021-11-11,70.0,70.0,64.05,67.65,996
2021-11-12,69.5,69.5,64.3,64.35,2742
2021-11-15,67.5,67.5,61.2,63.6,3201
2021-11-16,63.2,65.0,61.6,65.0,423
2021-11-17,66.7,66.7,61.85,64.45,650
2021-11-18,61.65,65.8,61.25,61.25,4271
2021-11-22,58.25,62.75,58.2,59.0,4368
2021-11-23,56.1,61.5,56.1,61.5,1561
2021-11-24,61.5,61.5,59.6,59.65,873
2021-11-25,59.2,62.5,59.2,61.45,514
2021-11-26,61.55,61.55,60.45,60.45,44
2021-11-29,57.45,59.9,57.45,57.45,1535
2021-11-30,57.4,59.8,55.7,59.75,2049
2021-12-01,60.2,60.2,56.8,58.45,1403
2021-12-02,55.55,60.1,55.55,59.9,222
2021-12-03,59.95,59.95,56.95,59.5,1450
2021-12-06,59.5,62.45,59.15,62.0,1832
2021-12-07,62.5,66.9,62.5,66.0,658
2021-12-08,66.75,66.75,60.15,63.0,3032
2021-12-09,63.5,63.5,60.55,62.25,1136
2021-12-10,57.05,67.5,57.05,61.75,2922
2021-12-13,62.0,64.95,60.25,64.65,2206
2021-12-14,63.85,65.55,60.05,61.45,3177
2021-12-15,61.0,61.95,59.2,61.95,2443
2021-12-16,59.25,63.0,59.25,60.95,2885
2021-12-17,60.1,65.5,58.2,61.0,1066
2021-12-20,61.95,61.95,56.1,60.8,501
2021-12-21,60.8,60.8,58.4,59.55,992
2021-12-22,57.5,63.25,57.5,61.95,5848
2021-12-23,60.1,63.95,60.1,62.1,1294
2021-12-24,60.7,63.3,60.7,61.35,2073
2021-12-27,61.35,62.95,60.0,61.15,903
2021-12-28,64.7,64.8,61.75,64.45,1030
2021-12-29,61.05,65.8,61.05,63.15,2347
2021-12-30,63.5,63.5,60.6,61.45,2149
2021-12-31,66.5,66.5,60.1,62.95,1580
2022-01-03,67.0,67.0,57.75,64.5,3348
2022-01-04,66.95,66.95,62.65,63.85,1640
2022-01-05,64.65,65.75,62.0,64.35,4196
2022-01-06,66.4,66.4,62.0,65.05,2976
2022-01-07,67.0,67.95,63.35,66.15,4081
2022-01-10,69.0,69.0,63.75,68.0,1318
2022-01-11,69.95,70.0,65.15,67.55,2714
2022-01-12,67.05,69.45,65.05,68.7,8497
2022-01-13,69.95,70.85,67.25,69.85,4711
2022-01-14,71.5,75.75,71.0,74.85,25588
2022-01-17,73.5,81.45,73.5,79.85,13153
2022-01-18,82.9,84.95,80.7,84.2,7099
2022-01-19,84.0,92.0,81.5,89.75,44108
2022-01-20,94.2,94.2,93.8,94.2,27709
2022-01-21,98.9,98.9,96.05,97.9,46386
2022-01-24,99.95,102.5,93.05,93.05,6569
2022-01-25,88.4,92.95,88.4,88.4,19747
2022-01-27,84.0,90.5,84.0,86.15,15504
2022-01-28,89.95,90.4,86.25,89.15,3180
2022-01-31,93.4,93.4,85.35,88.0,3630
2022-02-01,92.3,92.3,85.05,89.4,2243
2022-02-02,89.4,91.95,86.4,91.05,3143
2022-02-03,90.2,90.2,86.5,87.8,4138
2022-02-04,88.0,90.9,84.0,88.75,3471
2022-02-07,93.0,93.0,88.8,90.0,6685
2022-02-08,86.0,89.5,85.5,86.55,2946
2022-02-09,85.8,90.5,85.8,90.0,2885
2022-02-10,94.5,94.5,94.5,94.5,16593
2022-02-11,99.2,99.2,99.2,99.2,11742
2022-02-14,101.0,101.0,94.25,94.25,26079
2022-02-15,89.55,98.75,89.55,94.15,25678
2022-02-16,97.9,97.9,90.25,93.9,17476
2022-02-17,92.0,98.25,90.1,92.3,2106
2022-02-18,90.5,96.45,87.8,90.0,6309
2022-02-21,89.9,89.9,85.5,85.95,4821
2022-02-22,81.7,88.65,81.7,85.95,1845
2022-02-23,89.0,89.0,82.0,85.0,4454
2022-02-24,80.75,81.0,80.75,80.75,1964
2022-02-25,84.75,84.75,81.0,83.2,3920
2022-02-28,84.6,86.7,81.15,85.15,655
2022-03-02,80.9,88.3,80.9,86.9,1072
2022-03-03,86.9,90.95,86.9,87.25,3087
2022-03-04,85.05,90.0,83.0,83.55,1597
2022-03-07,87.7,87.7,83.2,85.65,2798
2022-03-08,88.5,88.5,83.0,85.1,2101
2022-03-09,85.1,88.95,84.0,86.15,2411
2022-03-10,86.05,87.45,85.0,86.9,4052
2022-03-11,87.0,87.0,85.25,85.5,691
2022-03-14,87.25,87.25,84.45,84.5,1693
2022-03-15,86.95,87.5,84.8,85.0,5943
2022-03-16,87.0,87.0,82.0,83.25,4672
2022-03-17,84.0,87.4,84.0,87.4,7280
2022-03-21,90.05,91.7,86.0,90.0,17633
2022-03-22,94.4,94.4,90.0,93.05,19817
2022-03-23,95.0,95.0,90.15,90.6,3646
2022-03-24,91.8,95.0,88.2,92.75,15744
2022-03-25,90.5,95.45,90.5,93.15,2113
2022-03-28,96.95,97.8,91.6,95.25,16452
2022-03-29,95.25,99.95,95.0,97.0,8639
2022-03-30,93.8,99.45,93.8,95.9,4230
2022-03-31,97.4,97.4,94.8,95.0,2609
2022-04-01,92.05,99.4,92.05,97.65,20354
2022-04-04,100.65,100.65,95.5,96.4,7990
2022-04-05,97.5,99.0,94.0,96.9,3823
2022-04-06,96.8,99.8,93.05,93.95,9403
2022-04-07,92.2,96.95,92.2,94.6,2772
2022-04-08,99.95,104.05,93.05,104.05,22349
2022-04-11,111.45,114.45,106.2,114.45,69542
2022-04-12,119.0,119.0,106.4,108.65,24113
2022-04-13,111.2,114.85,107.55,108.95,7478
2022-04-18,108.0,111.0,100.0,102.75,11616
2022-04-19,108.0,108.0,98.0,101.95,5674
2022-04-20,99.1,109.65,99.1,108.15,6070
2022-04-21,111.2,113.9,104.05,111.85,9535
2022-04-22,112.0,114.0,105.1,106.8,14878
2022-04-25,101.55,113.9,101.55,111.65,9307
2022-04-26,120.0,122.8,111.1,122.8,56871
2022-04-27,128.0,132.0,113.2,127.35,38056
2022-04-28,129.7,140.05,122.4,131.0,37608
2022-04-29,140.0,140.0,129.0,133.2,14601
2022-05-02,132.0,133.0,126.55,127.4,11591
2022-05-04,121.2,131.0,121.05,121.05,7708
2022-05-05,121.05,121.05,115.0,116.25,8414
2022-05-06,110.55,122.0,110.55,120.85,9390
2022-05-09,114.9,126.45,114.85,114.85,6333
2022-05-10,109.5,120.0,109.15,109.15,2307
2022-05-11,109.15,111.85,103.7,103.7,3921
2022-05-12,98.65,103.45,98.55,100.1,4989
2022-05-13,101.0,101.0,95.15,99.0,2855
2022-05-16,101.0,101.0,94.05,94.05,5283
2022-05-17,90.0,98.75,90.0,98.75,5270
2022-05-18,103.65,103.65,100.25,103.65,1116
2022-05-19,104.0,108.8,99.0,108.35,15699
2022-05-20,112.8,113.75,108.35,113.75,3626
2022-05-23,119.4,119.4,119.4,119.4,1085
2022-05-24,125.35,125.35,125.35,125.35,19416
2022-05-25,131.6,131.6,119.1,119.1,49544
2022-05-26,113.15,113.15,113.15,113.15,4906
2022-05-27,107.55,118.25,107.5,107.5,23957
2022-05-30,105.0,112.85,105.0,112.85,25193
2022-05-31,118.4,118.45,116.1,118.45,20353
2022-06-01,118.45,124.35,112.55,124.25,17831
2022-06-02,128.0,128.0,118.6,119.1,7503
2022-06-03,121.85,125.05,118.7,123.45,28300
2022-06-06,126.75,129.6,126.75,129.6,21853
2022-06-07,140.0,142.55,137.25,142.55,18024
2022-06-08,156.8,156.8,156.8,156.8,9370
2022-06-09,172.45,172.45,152.55,172.45,187169
2022-06-10,165.0,181.05,163.85,181.05,77799
2022-06-13,183.7,190.1,181.05,190.1,47617
2022-06-14,199.6,199.6,199.6,199.6,20880
2022-06-15,209.55,209.55,209.55,209.55,5690
2022-06-16,220.0,220.0,199.1,199.1,83762
2022-06-17,189.15,189.15,189.15,189.15,10964
2022-06-20,179.7,179.7,179.7,179.7,4937
2022-06-21,170.75,170.75,170.75,170.75,6911
2022-06-22,162.25,162.25,162.25,162.25,5514
2022-06-23,154.15,170.35,154.15,170.35,21625
2022-06-24,178.85,178.85,178.85,178.85,12927
2022-06-27,187.0,187.75,169.95,187.75,37446
2022-06-28,188.9,188.9,178.4,178.4,19205
2022-06-29,169.5,186.4,169.5,180.7,18624
2022-06-30,184.95,184.95,171.7,171.95,16373
2022-07-01,163.4,178.75,163.4,169.3,15567
2022-07-04,176.0,176.0,160.85,162.45,8255
2022-07-05,156.0,168.05,155.8,159.3,7108
2022-07-06,160.0,164.75,153.1,158.7,7113
2022-07-07,164.6,166.6,160.0,166.45,11924
2022-07-08,163.0,174.75,163.0,174.75,9464
2022-07-11,183.45,183.45,175.2,179.3,19510
2022-07-12,180.0,180.0,170.35,170.55,14609
2022-07-13,163.85,169.95,163.85,165.7,5677
2022-07-14,158.8,170.9,158.8,168.35,6313
2022-07-15,172.45,172.45,162.1,163.65,3189
2022-07-18,166.9,171.8,158.75,171.8,10738
2022-07-19,179.85,180.35,175.25,180.35,9172
2022-07-20,189.35,189.35,184.0,189.35,12086
2022-07-21,196.65,196.65,179.9,180.55,26105
2022-07-22,180.35,183.85,175.45,182.35,10991
2022-07-25,182.4,191.45,175.45,188.05,14814
2022-07-26,197.0,197.45,184.0,197.45,16229
2022-07-27,207.3,207.3,197.5,199.75,28174
2022-07-28,203.9,209.7,190.5,209.7,14532
2022-07-29,220.15,220.15,220.15,220.15,5449
2022-08-01,231.15,231.15,231.15,231.15,8179
2022-08-02,238.0,238.0,219.6,219.6,22889
2022-08-03,212.4,217.8,208.65,208.65,12277
2022-08-04,212.0,215.0,198.25,198.7,38666
2022-08-05,203.8,208.6,191.05,208.6,15826
2022-08-08,218.0,218.0,204.7,209.1,10404
2022-08-10,216.95,216.95,198.65,202.25,12601
2022-08-11,212.35,212.35,205.0,212.35,75232
2022-08-12,217.0,217.8,201.75,213.05,43384
2022-08-16,219.9,223.7,213.1,223.4,31668
2022-08-17,229.8,230.0,218.0,221.15,22013
2022-08-18,224.0,228.7,220.15,222.7,14127
2022-08-19,218.5,233.8,211.6,233.7,41436
2022-08-22,244.0,245.35,240.0,243.65,76239
2022-08-23,254.7,255.5,250.0,254.7,37678
2022-08-24,249.65,264.8,242.0,256.6,32190
2022-08-25,256.6,264.7,243.8,244.9,29959
2022-08-26,246.0,250.0,235.1,240.25,17607
2022-08-29,228.5,252.25,228.25,252.25,47334
2022-08-30,262.5,264.8,259.1,264.65,38157
2022-09-01,270.0,270.0,254.0,261.0,25108
2022-09-02,269.7,274.05,263.0,273.6,45497
2022-09-05,278.0,287.25,278.0,287.15,45711
2022-09-06,298.0,301.5,292.9,301.5,75978
2022-09-07,313.9,313.9,286.5,300.7,41009
2022-09-08,305.95,315.7,295.0,315.65,57195
2022-09-09,321.0,331.4,321.0,331.05,59497
2022-09-12,346.9,347.6,337.7,347.5,81742
2022-09-13,360.0,364.85,360.0,364.85,13849
2022-09-14,383.05,383.05,365.0,383.05,21120
2022-09-15,402.2,402.2,363.9,363.9,150543
2022-09-16,355.0,355.0,345.75,345.75,15573
2022-09-19,328.5,363.0,328.5,329.9,112536
2022-09-20,332.0,346.35,332.0,346.35,28656
2022-09-21,363.65,363.65,336.05,361.9,68334
2022-09-22,362.0,379.95,350.0,379.95,28779
2022-09-23,398.9,398.9,388.05,398.9,13504
2022-09-26,418.8,418.8,379.0,379.0,30935
2022-09-27,360.05,370.0,360.05,360.05,43275
2022-09-28,342.05,370.0,342.05,342.05,77209
2022-09-29,325.0,359.15,324.95,325.6,71243
2022-09-30,329.0,341.85,312.35,340.75,29440
2022-10-03,342.0,354.0,323.75,327.15,25495
2022-10-04,330.25,338.9,318.1,329.2,22911
2022-10-06,336.7,338.7,325.8,334.05,20484
2022-10-07,325.0,334.0,323.15,326.7,16715
2022-10-10,320.05,327.5,310.4,311.95,24266
2022-10-11,309.1,319.0,296.4,298.45,30420
2022-10-12,299.7,313.35,299.7,313.35,19373
2022-10-13,323.95,329.0,311.0,317.75,59945
2022-10-14,328.4,328.4,315.0,316.25,11328
2022-10-17,310.0,323.25,302.0,307.45,14230
2022-10-18,308.0,315.0,295.25,301.2,11566
2022-10-19,305.9,305.9,287.0,290.15,21732
2022-10-20,282.1,292.0,275.65,275.75,21514
2022-10-21,263.0,274.95,262.0,262.0,42698
2022-10-24,261.8,261.8,248.9,248.9,10442
2022-10-25,236.5,261.3,236.5,261.3,44910
2022-10-27,270.9,274.35,250.6,274.35,23945
2022-10-28,283.8,288.05,274.35,288.05,11546
2022-10-31,296.8,299.0,286.0,292.65,20851
2022-11-01,296.85,296.85,278.05,278.9,20556
2022-11-02,265.0,274.0,265.0,267.05,21169
2022-11-03,258.95,271.95,254.0,258.7,14362
2022-11-04,254.0,271.6,245.8,265.4,17896
2022-11-07,278.0,278.65,255.0,259.95,32100
2022-11-09,262.4,272.9,262.4,272.9,23696
2022-11-10,280.0,286.4,262.05,283.85,25487
2022-11-11,297.95,297.95,281.05,283.0,17813
2022-11-14,270.0,273.0,268.85,268.85,17711
2022-11-15,257.15,266.0,255.45,255.5,36219
2022-11-16,248.3,266.0,248.3,251.75,9702
2022-11-17,255.0,258.25,240.0,244.6,12930
2022-11-18,251.1,256.8,245.0,251.4,15376
2022-11-21,254.5,258.95,245.0,246.25,7309
2022-11-22,250.0,250.0,234.1,242.25,8648
2022-11-23,240.05,246.9,238.0,241.3,5005
2022-11-24,246.0,247.8,240.15,240.9,8396
2022-11-25,238.0,252.9,232.3,252.8,19878
2022-11-28,258.4,258.4,243.95,245.95,11506
2022-11-29,249.8,249.9,240.1,243.9,7089
2022-11-30,240.3,248.85,240.3,245.1,6135
2022-12-01,242.05,244.7,235.0,240.2,22310
2022-12-02,242.9,242.9,232.6,238.1,9297
2022-12-05,235.0,242.6,227.55,230.4,14950
2022-12-06,233.9,233.9,225.05,227.2,12402
2022-12-07,225.7,230.9,221.0,223.2,8729
2022-12-08,219.0,234.35,213.6,233.9,23935
2022-12-09,241.9,241.9,230.0,232.7,9069
2022-12-12,232.0,237.5,225.0,226.0,5391
2022-12-13,228.05,236.95,225.3,236.0,14047
2022-12-14,243.0,246.5,233.5,241.2,15722
2022-12-15,241.2,244.2,234.0,235.1,6159
2022-12-16,232.1,240.0,223.35,224.55,9078
2022-12-19,233.0,235.75,230.05,234.95,38354
2022-12-20,237.0,237.0,229.25,230.95,10530
2022-12-21,232.0,232.0,219.45,220.5,15190
2022-12-22,218.0,220.0,209.5,209.5,9358
2022-12-23,199.1,205.0,199.05,199.05,5871
2022-12-26,190.1,209.0,189.1,209.0,14711
2022-12-27,218.7,219.45,210.35,219.45,7278
2022-12-28,230.4,230.4,230.4,230.4,4964
2022-12-29,236.0,236.0,227.1,233.1,13791
2022-12-30,233.5,236.0,221.6,224.55,9286
2023-01-02,235.65,235.65,225.0,228.35,4409
2023-01-03,232.8,232.8,219.0,219.85,10709
2023-01-04,225.0,225.0,209.05,211.8,19150
2023-01-05,219.7,222.0,213.05,216.05,9837
2023-01-06,214.2,219.6,210.2,215.35,8234
2023-01-09,216.0,220.9,211.0,212.35,6752
2023-01-10,212.95,216.5,206.15,207.9,6782
2023-01-11,211.95,211.95,201.8,204.8,5415
2023-01-12,203.0,209.45,194.6,201.65,7530
2023-01-13,197.5,211.7,197.5,211.15,18898
2023-01-16,217.0,217.95,202.0,204.2,7058
2023-01-17,208.9,210.5,200.8,204.7,3242
2023-01-18,208.95,208.95,195.8,201.4,5944
2023-01-19,198.0,208.9,195.8,204.4,5573
2023-01-20,198.0,207.5,195.8,197.35,6265
2023-01-23,204.8,204.8,194.0,196.6,13701
2023-01-24,198.0,199.45,187.5,194.4,7120
2023-01-25,196.0,198.0,192.6,196.75,4027
2023-01-27,200.5,200.5,188.0,188.9,5820
2023-01-30,194.95,195.0,179.5,179.5,7873
2023-01-31,184.0,184.0,171.0,171.85,18988
2023-02-01,179.95,179.95,163.5,165.05,14965
2023-02-02,173.0,173.0,156.8,156.8,19130
2023-02-03,159.0,163.0,149.0,149.0,18345
2023-02-06,150.0,152.0,141.55,141.55,21360
2023-02-07,143.0,148.6,140.0,148.6,29363
2023-02-08,156.0,156.0,156.0,156.0,4551
2023-02-09,163.8,163.8,163.8,163.8,2217
2023-02-10,171.95,171.95,160.0,171.95,36351
2023-02-13,180.5,180.5,175.55,180.5,19281
2023-02-14,188.0,188.0,171.5,171.5,20196
2023-02-15,163.3,172.9,162.95,163.65,13977
2023-02-16,168.0,171.8,155.5,171.8,32536
2023-02-17,174.95,179.8,166.2,178.6,14918
2023-02-20,184.8,184.8,170.05,174.85,8100
2023-02-21,180.35,180.35,172.1,173.75,4554
2023-02-22,177.0,177.0,165.1,165.1,10524
2023-02-23,162.0,170.0,158.2,165.65,8368
2023-02-24,162.0,166.8,157.4,160.4,11178
2023-02-27,160.0,160.0,152.4,153.5,7162
2023-02-28,155.0,161.15,153.25,160.9,9874
2023-03-01,162.0,168.9,160.1,168.8,9670
2023-03-02,173.7,176.0,165.4,168.0,9967
2023-03-03,170.0,175.95,167.25,173.35,7927
2023-03-06,172.0,177.0,165.0,166.1,12665
2023-03-08,166.0,167.0,159.0,162.0,4761
2023-03-09,165.0,166.8,160.0,164.6,6391
2023-03-10,166.95,166.95,160.0,161.05,10188
2023-03-13,161.0,161.0,155.2,155.95,12107
2023-03-14,156.05,163.65,152.35,163.2,4847
2023-03-15,168.95,168.95,160.0,163.55,5068
2023-03-16,159.05,164.7,155.4,156.25,14006
2023-03-17,156.25,161.2,156.25,159.6,3864
2023-03-20,159.6,161.0,152.5,157.1,6051
2023-03-21,160.25,160.25,156.05,158.15,5367
2023-03-22,163.7,163.7,157.15,157.45,5975
2023-03-23,157.05,161.5,155.0,156.0,7064
2023-03-24,158.0,158.0,151.7,152.7,4966
2023-03-27,152.3,156.95,145.5,147.35,10724
2023-03-28,144.05,151.0,144.05,147.2,8796
2023-03-29,145.0,147.6,139.85,140.7,26727
2023-03-31,145.0,147.15,136.0,146.15,14127
2023-04-03,149.1,153.45,146.0,153.45,7837
2023-04-05,153.5,161.1,153.5,161.1,7498
2023-04-06,168.0,169.15,165.0,169.15,8075
2023-04-10,175.0,177.6,171.9,173.7,24748
2023-04-11,178.75,191.05,176.0,191.05,16781
2023-04-12,206.9,210.15,206.0,210.15,10552
2023-04-13,224.0,231.15,210.2,227.75,73397
2023-04-17,230.0,236.95,218.0,221.65,24996
2023-04-18,220.25,227.9,211.0,217.6,21769
2023-04-19,219.95,219.95,207.0,208.3,14546
2023-04-20,212.25,214.7,204.1,209.35,6015
2023-04-21,218.0,218.0,203.1,205.75,5596
2023-04-24,208.4,208.4,197.25,199.65,9081
2023-04-25,201.0,207.9,193.0,200.75,5748
2023-04-26,195.0,210.75,195.0,210.75,15700
2023-04-27,217.45,218.4,205.0,207.4,18885
2023-04-28,213.65,216.75,205.15,208.0,14057
2023-05-02,205.4,211.0,200.5,201.4,8572
2023-05-03,204.95,206.9,191.7,194.9,7695
2023-05-04,195.95,198.8,185.2,190.1,13234
2023-05-05,194.85,199.6,189.05,199.6,17088
2023-05-08,203.5,206.8,191.05,193.25,10027
2023-05-09,195.0,198.45,191.25,196.25,6625
2023-05-10,203.0,203.0,186.5,188.15,10597
2023-05-11,186.4,195.0,183.05,186.25,10913
2023-05-12,185.5,194.0,182.8,185.9,4928
2023-05-15,185.1,192.5,185.1,188.8,6471
2023-05-16,192.95,192.95,188.0,188.25,4154
2023-05-17,188.0,192.5,186.0,186.65,3752
2023-05-18,187.25,190.8,184.3,185.35,6786
2023-05-19,194.0,194.0,181.25,192.2,13007
2023-05-22,198.0,198.0,185.8,191.75,4476
2023-05-23,196.0,201.3,186.6,196.05,13641
2023-05-24,186.25,186.25,186.25,186.25,4499
2023-05-25,176.95,176.95,176.95,176.95,2903
2023-05-26,168.15,176.95,168.15,168.15,100450
2023-05-29,159.75,159.75,159.75,159.75,10312
2023-05-30,151.8,151.8,151.8,151.8,6286
2023-05-31,144.25,159.35,144.25,146.7,74203
2023-06-01,146.0,154.0,146.0,147.65,32922
2023-06-02,150.0,150.0,145.05,149.85,11687
2023-06-05,156.35,157.3,149.9,156.5,22027
2023-06-06,160.0,164.3,158.35,164.3,27159
2023-06-07,168.9,172.5,165.2,171.3,36753
2023-06-08,175.0,179.85,173.5,179.0,22442
2023-06-09,187.65,187.65,170.05,174.65,27459
2023-06-12,175.0,179.6,167.0,167.65,12777
2023-06-13,172.0,172.0,159.3,159.3,25246
2023-06-14,151.35,159.0,151.35,155.45,38234
2023-06-15,152.6,159.5,152.6,159.0,12627
2023-06-16,164.95,165.8,159.75,164.5,16485
2023-06-19,166.7,166.7,158.2,159.15,10488
2023-06-20,162.7,162.7,155.0,160.6,14799
2023-06-21,160.6,162.7,155.6,156.35,14099
2023-06-22,160.7,160.7,153.0,155.2,9463
2023-06-23,157.95,157.95,152.8,155.45,5509
2023-06-26,155.45,159.85,153.45,154.65,7833
2023-06-27,156.0,158.9,155.6,156.6,12332
2023-06-28,158.85,158.85,151.5,153.2,15661
2023-06-30,155.4,159.0,154.85,158.35,17787
2023-07-03,161.0,162.0,158.4,159.0,11625
2023-07-04,159.0,163.0,158.0,158.15,10686
2023-07-05,158.15,158.15,150.25,155.0,12732
2023-07-06,154.0,158.6,154.0,155.1,6136
2023-07-07,153.1,157.8,153.1,154.75,9795
2023-07-10,152.6,154.25,149.2,151.55,14840
2023-07-11,154.0,157.45,150.1,151.9,5558
2023-07-12,153.2,153.2,150.0,151.05,7793
2023-07-13,154.0,154.0,149.3,150.25,5636
2023-07-14,150.25,152.9,148.5,149.0,6841
2023-07-17,150.3,153.0,148.3,150.1,12414
2023-07-18,154.45,154.45,150.2,151.25,16480
2023-07-19,154.95,154.95,149.15,151.35,5536
2023-07-20,149.0,152.25,149.0,150.05,8492
2023-07-21,150.05,150.9,148.55,148.75,4910
2023-07-24,149.0,151.95,148.0,148.35,5535
2023-07-25,148.0,151.95,147.5,148.35,6876
2023-07-26,149.0,149.4,143.9,147.85,7103
2023-07-27,147.0,151.85,146.1,149.0,13820
2023-07-28,149.0,150.95,146.3,148.95,5723
2023-07-31,149.0,150.95,147.0,149.2,6171
2023-08-01,148.0,150.0,147.3,149.0,6416
2023-08-02,148.05,149.95,146.0,147.25,7332
2023-08-03,147.0,147.85,144.0,145.95,9687
2023-08-04,147.5,150.0,145.95,147.85,11410
2023-08-07,147.85,154.95,147.85,153.6,31087
2023-08-08,155.0,160.95,155.0,158.6,30056
2023-08-09,159.0,159.0,153.0,153.45,13339
2023-08-10,140.6,151.0,140.1,148.0,83153
2023-08-11,148.95,150.5,146.35,149.15,10076
2023-08-14,149.05,151.0,144.75,145.45,10282
2023-08-16,146.6,149.95,145.2,145.4,11111
2023-08-17,145.4,148.8,145.4,148.0,9749
2023-08-18,152.95,152.95,147.0,147.8,8062
2023-08-21,147.0,149.9,146.0,146.65,5546
2023-08-22,152.0,152.0,142.65,145.05,11329
2023-08-23,146.9,148.5,145.6,147.7,10242
2023-08-24,147.7,154.75,144.75,153.05,27404
2023-08-25,155.05,168.35,155.05,168.3,189040
2023-08-28,171.0,177.0,170.0,174.25,57546
2023-08-29,178.95,188.8,171.5,182.25,34525
2023-08-30,186.85,191.35,183.55,190.35,20032
2023-08-31,193.95,195.0,181.0,181.6,13996
2023-09-01,183.4,183.4,174.1,175.15,4787
2023-09-04,183.5,183.5,172.25,174.55,9800
2023-09-05,176.95,176.95,170.0,172.4,6501
2023-09-06,174.95,174.95,169.65,170.1,3621
2023-09-07,170.4,171.0,166.7,168.2,4917
2023-09-08,167.95,168.0,165.25,166.5,4013
2023-09-11,166.05,168.75,162.85,164.1,8642
2023-09-12,164.75,165.6,155.9,156.6,17794
2023-09-13,159.85,164.35,157.0,163.25,6602
2023-09-14,162.1,166.4,159.95,164.2,3899
2023-09-15,166.25,167.95,164.3,165.95,4246
2023-09-18,168.55,174.2,168.35,172.5,15543
2023-09-20,174.05,177.85,170.35,173.85,8527
2023-09-21,177.35,177.35,169.95,170.15,7006
2023-09-22,170.25,171.3,168.2,169.45,1937
2023-09-25,170.05,173.75,168.0,168.05,1788
2023-09-26,171.4,172.8,169.5,170.15,3919
2023-09-27,171.5,171.95,167.0,168.05,3170
2023-09-28,171.85,171.85,166.8,167.55,1558
2023-09-29,169.55,171.95,166.1,167.1,1870
2023-10-03,165.1,169.0,160.65,162.1,5973
2023-10-04,166.0,166.3,161.65,162.4,2245
2023-10-05,164.2,164.2,162.55,162.95,368
2023-10-06,162.6,165.05,160.5,161.55,2398
2023-10-09,155.0,163.9,155.0,157.05,8505
2023-10-10,158.55,161.75,157.35,158.6,2895
2023-10-11,161.85,172.0,161.85,168.55,5216
2023-10-12,174.8,174.8,167.4,168.35,2942
2023-10-13,173.95,174.0,163.7,164.75,4620
2023-10-16,166.05,166.15,163.05,163.75,4022
2023-10-17,166.6,174.7,166.4,173.45,12110
2023-10-18,174.7,175.25,170.55,171.2,683
2023-10-19,171.35,172.0,169.05,170.9,1695
2023-10-20,169.9,172.0,167.0,167.15,2569
2023-10-23,170.35,170.35,158.0,159.9,3133
2023-10-25,174.95,174.95,152.7,154.95,2186
2023-10-26,157.75,170.0,153.75,155.5,2105
2023-10-27,157.35,161.7,156.05,158.75,1891
2023-10-30,158.75,163.7,156.1,157.65,864
2023-10-31,160.05,160.5,155.5,157.0,1137
2023-11-01,156.75,157.0,154.0,155.25,1419
2023-11-02,157.5,157.6,152.05,153.95,1783
2023-11-03,154.0,157.0,145.0,155.2,1677
2023-11-06,152.0,159.25,152.0,159.2,865
2023-11-07,158.0,160.6,155.5,158.8,1015
2023-11-08,158.8,160.05,157.35,159.05,777
2023-11-09,154.45,156.5,149.3,152.05,9662
2023-11-10,151.95,153.35,150.8,151.1,1071
2023-11-12,159.5,159.5,145.45,153.45,1076
2023-11-13,152.0,152.95,151.0,151.3,374
2023-11-15,154.35,154.9,150.4,151.9,1644
2023-11-16,153.05,153.95,150.05,151.1,1813
2023-11-17,151.95,153.5,151.65,151.75,991
2023-11-20,151.0,152.8,146.6,147.75,2438
2023-11-21,150.75,150.75,146.0,147.95,3383
2023-11-22,147.0,149.4,146.0,147.5,2221
2023-11-23,145.1,147.0,141.25,144.8,3479
2023-11-24,154.95,154.95,144.4,146.25,374
2023-11-28,147.2,150.85,146.25,147.9,5509
