Datetime,Open,High,Low,Close,Volume
2025-06-05,111.95,113.5,106.5,107.1,132482
2025-06-06,107.1,111.95,106.95,108.6,30004
2025-06-09,109.2,113.85,109.0,111.5,30726
2025-06-10,111.95,112.65,109.6,110.3,12694
2025-06-11,109.75,110.6,106.95,108.0,14559
2025-06-12,107.25,108.55,106.4,107.0,15499
2025-06-13,102.0,105.85,102.0,105.35,61294
2025-06-16,104.5,106.6,104.35,106.0,17019
2025-06-17,105.0,106.55,104.2,106.2,7424
2025-06-18,106.0,112.35,104.85,111.1,51367
2025-06-19,110.85,113.5,106.35,106.95,51895
2025-06-20,107.05,108.6,105.0,108.15,17311
2025-06-23,107.35,113.15,106.7,109.65,59063
2025-06-24,110.0,113.5,109.5,110.25,81149
2025-06-25,110.7,114.0,110.25,110.7,40370
2025-06-26,124.0,124.0,113.65,114.45,545833
2025-06-27,119.3,124.0,117.2,121.5,729113
2025-06-30,120.85,123.5,119.55,122.1,97705
2025-07-01,120.7,123.2,116.5,117.1,133917
2025-07-02,118.0,118.65,112.9,113.3,122193
2025-07-03,114.8,115.0,112.15,112.95,15661
2025-07-04,114.25,114.25,110.95,111.65,43595
2025-07-07,112.15,114.25,110.25,112.7,36980
2025-07-08,113.9,118.15,113.9,116.5,72584
2025-07-09,119.0,119.2,115.9,116.3,82634
2025-07-10,116.0,118.9,115.55,118.5,79441
2025-07-11,119.15,120.4,117.65,118.5,43943
2025-07-14,117.05,118.8,115.65,116.85,20339
2025-07-15,117.0,118.2,115.5,116.2,22167
2025-07-16,116.7,116.75,115.35,115.75,29720
2025-07-17,116.7,116.75,113.65,114.0,15954
2025-07-18,114.0,114.45,112.15,112.55,28370
2025-07-21,113.4,114.7,112.65,114.05,37126
2025-07-22,114.3,115.4,113.55,114.5,9261
2025-07-23,115.2,115.8,113.6,114.5,37601
2025-07-24,115.05,115.05,111.9,112.3,31189
2025-07-25,112.1,112.45,109.0,109.2,8585
2025-07-28,109.75,110.85,106.85,107.7,15454
2025-07-29,107.6,109.1,106.2,108.15,20359
2025-07-30,108.0,109.15,107.6,108.15,13290
2025-07-31,106.1,109.9,106.1,106.55,13416
2025-08-01,105.05,107.35,104.8,105.3,25986
2025-08-04,105.55,106.15,103.95,105.1,14538
2025-08-05,106.0,113.7,106.0,111.4,73368
2025-08-06,112.2,114.85,108.3,114.35,49883
2025-08-07,114.15,116.1,111.45,114.45,71786
2025-08-08,115.5,118.8,113.3,114.95,97170
2025-08-11,115.4,119.85,114.25,118.5,89719
2025-08-12,120.25,121.85,115.15,116.2,76092
2025-08-13,116.95,118.25,115.05,115.65,35552
2025-08-14,115.9,117.45,114.85,115.85,16876
2025-08-18,115.8,118.0,113.5,114.5,187494
2025-08-19,114.95,119.5,114.3,118.95,27687
2025-08-20,119.1,129.7,118.95,127.15,452034
2025-08-21,127.7,134.8,126.55,132.35,285851
2025-08-22,131.9,134.35,129.0,130.95,81546
2025-08-25,131.0,137.8,130.9,133.25,132580
2025-08-26,130.95,133.6,128.0,128.3,34331
2025-08-28,133.45,133.45,122.55,123.0,40121
2025-08-29,123.35,128.1,119.9,122.5,40055
2025-09-01,122.1,125.0,120.2,122.45,79648
2025-09-02,122.05,133.25,122.05,128.35,96672
2025-09-03,130.1,130.15,127.05,128.25,66282
2025-09-04,130.45,130.9,124.1,127.9,52238
2025-09-05,126.05,138.6,126.05,137.65,204120
2025-09-08,140.75,142.55,135.5,136.15,92238
2025-09-09,135.15,140.55,134.9,138.0,60247
2025-09-10,138.8,141.4,136.45,138.6,41356
2025-09-11,139.0,141.85,136.45,136.7,32296
2025-09-12,137.9,138.4,132.0,134.15,28800
2025-09-15,133.1,146.2,133.1,141.7,210246
2025-09-16,140.3,144.0,139.2,142.25,98122
2025-09-17,144.0,144.7,140.5,143.65,66518
2025-09-18,143.8,144.3,140.25,141.9,56171
2025-09-19,142.05,145.75,141.6,143.75,26521
2025-09-22,142.05,147.2,141.65,145.05,39066
2025-09-23,143.05,147.0,142.35,142.6,62236
2025-09-24,142.65,143.2,138.4,139.55,25075
2025-09-25,137.6,146.3,136.1,137.75,75809
2025-09-26,136.3,138.55,127.9,131.0,54849
2025-09-29,130.0,134.3,129.95,132.45,29547
2025-09-30,133.0,133.2,127.1,128.1,33713
2025-10-01,129.0,130.05,127.0,128.0,14912
2025-10-03,126.05,133.35,126.05,130.05,29009
2025-10-06,135.95,135.95,128.15,129.45,23979
2025-10-07,129.1,137.0,128.8,136.45,74834
2025-10-08,138.0,138.1,130.6,131.4,37458
2025-10-09,132.8,132.8,124.7,125.45,53259
2025-10-10,125.8,126.15,122.25,122.6,22871
2025-10-13,121.25,125.2,120.9,123.25,41668
2025-10-14,123.0,125.25,119.55,120.55,13412
2025-10-15,121.2,123.5,119.25,122.3,8227
2025-10-16,124.95,124.95,122.3,123.0,11875
2025-10-17,123.1,127.3,121.25,125.2,23366
2025-10-20,125.2,126.6,124.15,124.7,7948
2025-10-21,126.0,130.1,125.9,128.65,16067
2025-10-23,128.05,131.7,128.0,130.4,24165
2025-10-24,127.0,130.9,127.0,128.15,7175
2025-10-27,128.85,128.85,124.1,124.85,13262
2025-10-28,125.55,128.75,122.2,127.7,13362
2025-10-29,127.85,130.75,127.5,129.1,20807
2025-10-30,129.85,132.0,129.0,129.5,16995
2025-10-31,131.05,136.65,129.1,132.65,29186
2025-11-03,134.1,135.95,131.7,135.55,98266
2025-11-04,136.75,136.8,132.45,133.05,23574
2025-11-06,132.9,133.55,129.1,129.65,13167
2025-11-07,129.1,131.0,127.7,129.05,8009
2025-11-10,129.5,129.7,127.65,128.05,5279
2025-11-11,127.9,128.3,125.45,126.15,9153
2025-11-12,127.2,127.7,126.25,127.1,5966
2025-11-13,127.95,128.3,122.0,123.95,10601
2025-11-14,122.1,126.4,122.1,125.2,7976
2025-11-17,124.45,124.45,119.8,122.9,11275
2025-11-18,122.45,124.5,119.45,120.3,17865
2025-11-19,120.7,121.65,118.4,119.3,9259
2025-11-20,118.0,120.95,114.75,119.0,39073
2025-11-21,119.2,123.45,118.35,120.05,46699
2025-11-24,122.45,122.45,115.65,116.3,16105
2025-11-25,117.4,122.1,117.4,119.55,12257
2025-11-26,119.9,119.9,116.95,117.8,9296
2025-11-27,116.5,120.7,116.5,119.6,6986
2025-11-28,119.85,119.9,117.5,117.8,6901
2025-12-01,117.5,119.8,115.3,118.55,6557
2025-12-02,117.85,120.4,116.35,120.0,7425
2025-12-03,120.15,121.15,117.35,119.95,7326
2025-12-04,119.95,121.4,118.75,119.9,7003
2025-12-05,120.3,121.75,119.5,121.0,9379
2025-12-08,122.8,122.8,118.9,120.8,13095
2025-12-09,119.75,125.85,119.7,122.95,13071
2025-12-10,122.4,124.75,122.2,122.45,7969
2025-12-11,122.45,123.55,121.2,121.85,2369
2025-12-12,121.55,122.4,119.9,121.4,9269
2025-12-15,118.5,121.65,118.5,120.65,1757
2025-12-16,117.05,121.5,117.05,120.4,870
2025-12-17,121.15,121.3,119.75,120.1,5227
2025-12-18,120.0,121.3,119.6,120.35,12741
2025-12-19,120.8,121.4,118.9,120.2,4264
2025-12-22,120.05,125.0,120.05,123.25,10698
2025-12-23,122.9,123.65,122.1,122.65,2195
2025-12-24,122.95,125.0,122.0,124.05,3536
2025-12-26,121.7,124.2,120.5,121.65,3680
2025-12-29,121.2,122.15,119.05,120.2,12223
2025-12-30,120.9,122.55,119.1,119.8,21158
2025-12-31,118.15,121.2,118.15,120.25,2099
2026-01-01,120.55,121.45,119.95,120.2,2906
2026-01-02,120.1,121.95,119.15,120.3,2992
2026-01-05,119.0,121.7,119.0,120.45,2222
2026-01-06,120.1,121.7,119.75,120.1,5432
2026-01-07,120.25,120.85,119.75,119.9,4938
2026-01-08,119.9,120.4,119.15,119.4,4715
2026-01-09,117.2,119.9,115.5,116.0,7666
2026-01-12,114.15,116.85,114.15,114.95,6349
2026-01-13,112.1,116.05,112.1,113.9,2327
2026-01-14,114.4,115.9,112.75,113.95,6874
2026-01-16,113.6,114.15,110.3,110.35,9657
2026-01-19,110.0,115.95,106.7,115.15,18607
2026-01-20,113.0,116.15,110.0,110.65,14672
2026-01-21,112.0,112.0,104.9,109.2,12642
2026-01-22,109.25,112.3,108.9,109.3,7235
2026-01-23,108.0,110.0,104.4,108.2,6351
2026-01-27,108.2,108.45,104.1,105.3,9721
2026-01-28,103.2,114.55,103.2,113.45,7232
2026-01-29,109.0,113.2,105.95,107.55,6222
2026-01-30,105.9,111.3,105.35,109.95,9352
2026-02-01,110.3,111.3,107.55,107.95,1936
2026-02-02,107.95,109.95,105.75,107.35,6422
2026-02-03,110.05,115.8,109.0,114.4,8550
2026-02-04,111.1,120.05,111.1,118.8,16868
2026-02-05,117.75,122.15,117.75,120.05,3710
2026-02-06,113.1,121.05,113.1,118.8,1046
2026-02-09,121.95,122.55,119.1,120.4,4119
2026-02-10,120.55,123.9,120.55,121.35,2090
2026-02-11,122.25,122.4,118.35,119.0,5447
2026-02-12,119.4,119.55,117.0,118.15,1716
2026-02-13,116.7,121.0,115.75,120.15,10764
2026-02-16,120.05,121.8,116.5,120.65,3982
2026-02-17,121.8,121.8,119.45,119.75,2709
2026-02-18,118.2,119.9,117.5,119.15,7103
2026-02-19,120.05,120.1,117.75,117.9,1248
2026-02-20,116.05,120.25,116.05,119.25,1640
2026-02-23,119.4,120.65,116.0,116.15,5598
2026-02-24,116.45,116.45,113.25,113.4,6522
2026-02-25,113.2,115.7,112.75,114.4,13917
2026-02-26,114.1,116.85,113.55,116.45,9299
2026-02-27,114.5,116.8,114.0,114.3,2203
2026-03-02,97.95,111.3,97.95,109.1,3291
2026-03-04,109.45,109.45,104.25,104.7,2243
2026-03-05,105.5,107.0,102.0,104.1,5454
2026-03-06,101.45,107.25,101.45,103.5,322570
2026-03-09,102.95,102.95,97.7,98.1,4329
2026-03-10,99.45,100.3,97.4,97.7,5092
2026-03-11,97.45,101.25,97.45,98.0,6827
2026-03-12,97.8,97.8,94.1,94.75,12115
2026-03-13,94.05,98.25,89.75,95.7,17593
2026-03-16,98.25,98.25,91.3,93.05,4761
2026-03-17,93.0,93.5,91.2,91.8,134055
2026-03-18,92.0,96.1,92.0,94.5,17344
2026-03-19,93.5,93.75,89.6,90.35,6948
2026-03-20,90.0,92.95,90.0,92.75,5982
2026-03-23,90.05,90.85,85.0,85.2,12182
2026-03-24,89.0,89.0,85.45,85.75,8934
2026-03-25,85.5,91.55,85.5,88.95,12400
2026-03-27,88.35,88.35,81.0,81.15,46873
2026-03-30,82.8,82.8,76.95,78.05,15725
2026-04-01,80.0,83.97,80.0,80.97,9928
2026-04-02,79.01,83.72,78.5,83.17,5747
2026-04-06,83.53,85.93,81.72,85.55,5764
2026-04-07,83.95,87.67,83.95,86.65,4703
2026-04-08,99.99,99.99,89.0,93.38,14050
2026-04-09,92.99,95.36,91.31,92.02,8129
2026-04-10,92.01,95.5,92.01,93.88,10729
2026-04-13,93.35,101.19,90.56,96.54,11646
2026-04-15,97.0,99.89,97.0,99.03,10210
2026-04-16,99.0,102.0,98.11,100.74,17730
2026-04-17,102.77,103.59,101.0,101.79,8768
2026-04-20,102.0,102.75,99.55,101.98,5224
2026-04-21,101.8,103.74,101.56,101.9,6831
2026-04-22,101.56,103.54,101.01,102.72,5714
2026-04-23,102.94,104.24,102.0,102.92,1249
2026-04-24,104.51,104.51,100.86,100.94,3376
2026-04-27,102.08,103.58,101.65,103.4,4030
2026-04-28,103.4,103.71,102.41,102.85,2202
2026-04-29,103.85,105.25,103.12,103.4,2889
2026-04-30,105.0,105.0,101.83,102.16,4266
2026-05-04,104.25,112.4,104.2,111.4,21357
2026-05-05,110.05,112.7,107.4,107.5,11376
