Datetime,Open,High,Low,Close,Volume
2022-04-07,31.6,31.6,31.6,31.6,250
2022-04-08,31.25,33.0,30.05,33.0,499
2022-04-11,33.0,33.0,33.0,33.0,11
2022-04-12,33.0,33.0,33.0,33.0,127
2022-04-19,33.0,33.0,33.0,33.0,30
2022-04-25,33.0,33.0,32.9,32.9,606
2022-04-27,32.25,32.25,32.25,32.25,3
2022-04-28,31.65,33.75,31.65,33.75,8
2022-04-29,32.1,32.1,32.1,32.1,5
2022-05-04,32.05,32.05,30.5,30.5,101
2022-05-05,29.0,29.0,29.0,29.0,5
2022-05-09,28.0,28.45,27.55,27.55,56
2022-05-10,27.55,28.55,27.55,28.55,32
2022-05-12,27.15,27.15,27.15,27.15,75
2022-05-16,26.65,28.5,25.8,28.5,266
2022-05-18,28.5,29.5,27.1,27.1,15
2022-05-20,25.75,25.75,25.75,25.75,4
2022-05-23,25.75,25.75,24.5,24.5,210
2022-05-24,24.5,25.7,23.35,25.7,76
2022-05-25,25.7,25.7,25.7,25.7,1
2022-05-26,25.7,25.7,24.45,24.45,111
2022-05-30,24.45,24.45,24.45,24.45,1680
2022-05-31,25.65,25.65,23.25,23.25,671
2022-06-01,23.25,23.25,23.25,23.25,158
2022-06-02,22.1,24.4,22.1,23.95,346
2022-06-06,23.95,25.0,23.95,25.0,578
2022-06-07,26.25,26.25,26.25,26.25,158
2022-06-08,27.5,27.5,27.5,27.5,174
2022-06-09,28.8,28.8,28.8,28.8,16
2022-06-10,28.8,30.0,28.8,30.0,54
2022-06-13,30.0,31.5,30.0,31.5,25
2022-06-14,30.0,30.0,30.0,30.0,332
2022-06-15,28.5,28.5,28.5,28.5,10
2022-06-16,27.1,27.1,27.1,27.1,16
2022-06-22,27.1,27.1,27.1,27.1,7
2022-06-29,26.6,28.0,26.6,28.0,30
2022-07-01,28.0,28.0,28.0,28.0,483
2022-07-04,28.0,28.0,28.0,28.0,200
2022-07-05,29.3,29.3,28.0,28.0,693
2022-07-06,29.3,29.3,29.3,29.3,109
2022-07-07,27.85,27.85,27.85,27.85,20
2022-07-08,29.1,29.1,26.5,29.1,10
2022-07-11,30.55,30.55,30.0,30.0,102
2022-07-12,30.0,30.0,30.0,30.0,47
2022-07-15,28.5,30.0,28.5,28.5,801
2022-07-19,28.5,28.5,28.5,28.5,1
2022-07-20,28.5,28.5,28.5,28.5,10
2022-07-21,29.9,29.9,27.1,27.1,515
2022-07-22,27.1,27.1,27.1,27.1,1
2022-07-25,28.45,28.45,28.45,28.45,272
2022-07-26,28.45,28.45,27.05,27.05,51
2022-07-27,27.05,28.0,25.7,28.0,407
2022-07-28,29.35,29.35,29.0,29.3,2323
2022-07-29,27.9,27.9,27.85,27.85,313
2022-08-01,27.85,29.2,27.85,29.2,1397
2022-08-02,29.2,30.5,29.2,30.5,600
2022-08-03,30.5,32.0,29.6,31.0,2589
2022-08-04,31.0,32.5,31.0,31.0,1245
2022-08-05,31.0,32.5,30.0,32.5,2102
2022-08-08,32.5,32.5,31.0,31.0,495
2022-08-10,32.5,32.5,30.0,32.45,1157
2022-08-11,34.0,34.0,34.0,34.0,164
2022-08-12,32.3,32.3,32.3,32.3,20
2022-08-17,30.7,32.0,30.7,32.0,718
2022-08-18,32.0,32.0,32.0,32.0,2
2022-08-19,30.4,33.6,30.4,32.8,211
2022-08-22,34.4,34.4,33.75,34.4,1351
2022-08-23,36.1,36.1,36.1,36.1,1
2022-08-24,36.1,36.1,36.1,36.1,100
2022-08-25,36.15,36.15,34.3,34.3,415
2022-08-26,34.3,34.3,34.3,34.3,1100
2022-08-29,34.35,34.35,32.6,34.35,421
2022-08-30,35.4,36.05,33.25,35.9,217
2022-09-01,35.0,35.8,35.0,35.75,250
2022-09-05,37.5,37.5,37.5,37.5,100
2022-09-06,37.5,39.35,37.5,39.35,12643
2022-09-07,41.3,41.3,41.3,41.3,1284
2022-09-08,43.35,43.35,43.35,43.35,5236
2022-09-09,45.5,45.5,45.5,45.5,3820
2022-09-12,47.75,47.75,43.25,47.75,68218
2022-09-13,50.0,50.1,50.0,50.1,7445
2022-09-14,50.1,52.6,47.6,52.6,31387
2022-09-15,55.2,55.2,55.2,55.2,3960
2022-09-16,57.95,57.95,52.55,57.95,57359
2022-09-19,55.1,60.8,55.1,60.8,35693
2022-09-20,63.8,63.8,63.8,63.8,6764
2022-09-21,66.9,66.95,61.0,66.75,6273
2022-09-22,70.0,70.05,66.75,70.05,8812
2022-09-23,73.55,73.55,73.55,73.55,1413
2022-09-26,77.2,77.2,77.2,77.2,4255
2022-09-27,81.05,81.05,81.05,81.05,1845
2022-09-28,85.1,85.1,85.1,85.1,620
2022-09-29,89.35,89.35,89.35,89.35,435
2022-09-30,93.8,93.8,93.8,93.8,877
2022-10-03,98.45,98.45,98.45,98.45,854
2022-10-04,103.35,103.35,103.35,103.35,660
2022-10-06,108.5,108.5,108.5,108.5,271
2022-10-07,113.9,113.9,113.9,113.9,3054
2022-10-10,119.55,119.55,109.0,119.55,23269
2022-10-11,125.5,125.5,124.95,125.5,3770
2022-10-12,131.75,131.75,128.05,131.75,5788
2022-10-13,138.3,138.3,138.3,138.3,1716
2022-10-14,145.2,145.2,145.2,145.2,1115
2022-10-17,152.45,152.45,152.45,152.45,2130
2022-10-18,160.05,160.05,160.05,160.05,834
2022-10-19,168.05,168.05,168.05,168.05,606
2022-10-20,176.45,176.45,176.45,176.45,1373
2022-10-21,185.25,185.25,167.65,185.25,34349
2022-10-24,194.0,194.5,189.0,194.5,3492
2022-10-25,184.8,204.2,184.8,204.2,8901
2022-10-27,214.4,214.4,214.4,214.4,393
2022-10-28,225.1,225.1,225.1,225.1,2448
2022-10-31,236.35,236.35,236.35,236.35,1421
2022-11-01,248.15,248.15,248.15,248.15,574
2022-11-02,260.55,260.55,260.55,260.55,891
2022-11-03,273.55,273.55,273.55,273.55,1632
2022-11-04,287.2,287.2,259.9,287.2,12109
2022-11-07,301.55,301.55,273.0,301.55,15980
2022-11-09,316.6,316.6,307.6,316.6,9488
2022-11-10,330.7,330.7,300.8,300.8,3935
2022-11-11,285.8,285.8,285.8,285.8,527
2022-11-14,271.55,271.55,271.55,271.55,150
2022-11-15,258.0,258.0,258.0,258.0,181
2022-11-16,245.1,245.1,245.1,245.1,216
2022-11-17,232.85,232.85,232.85,232.85,23
2022-11-18,221.25,221.25,221.25,221.25,178
2022-11-21,210.2,210.2,210.2,210.2,45
2022-11-22,199.7,210.2,199.7,199.7,22017
2022-11-23,189.75,189.75,189.75,189.75,853
2022-11-24,180.3,180.3,180.3,180.3,103
2022-11-25,171.3,171.3,171.3,171.3,353
2022-11-28,162.75,162.75,162.75,162.75,147
2022-11-29,154.65,154.65,154.65,154.65,1218
2022-11-30,147.05,162.35,146.95,162.35,14865
2022-12-01,170.0,170.45,167.0,170.45,14510
2022-12-02,177.0,178.8,161.95,165.6,8777
2022-12-05,157.35,157.35,157.35,157.35,2773
2022-12-06,149.5,149.5,149.5,149.5,1115
2022-12-07,142.05,156.95,142.05,156.95,10587
2022-12-08,157.9,161.95,149.15,151.2,5170
2022-12-09,143.65,143.65,143.65,143.65,872
2022-12-12,136.5,143.8,136.5,136.5,3285
2022-12-13,133.8,133.8,129.7,129.7,626
2022-12-14,123.25,123.25,123.25,123.25,452
2022-12-15,117.15,117.15,117.1,117.1,476
2022-12-16,111.25,122.95,111.25,122.95,4590
2022-12-19,129.05,129.05,116.85,122.3,12616
2022-12-20,116.5,126.65,116.2,116.2,4371
2022-12-21,110.4,116.1,110.4,110.4,1302
2022-12-22,104.9,110.4,104.9,104.9,266
2022-12-23,99.7,99.7,99.7,99.7,79
2022-12-26,94.75,94.75,94.75,94.75,116
2022-12-27,90.05,99.45,90.05,95.65,5163
2022-12-28,90.9,95.65,90.9,90.9,2042
2022-12-29,86.4,86.45,86.4,86.4,868
2022-12-30,82.1,90.7,82.1,90.7,9068
2023-01-02,95.2,95.2,86.2,86.2,18958
2023-01-03,81.9,81.9,81.9,81.9,2916
2023-01-04,79.0,79.0,77.85,77.85,889
2023-01-05,74.0,74.0,74.0,74.0,311
2023-01-06,70.3,70.3,70.3,70.3,800
2023-01-09,66.8,73.8,66.8,66.8,9734
2023-01-10,63.5,63.5,63.5,63.5,2420
2023-01-11,60.35,60.35,60.35,60.35,350
2023-01-12,57.35,63.35,57.35,63.35,10090
2023-01-13,66.5,66.5,61.0,65.85,9249
2023-01-16,69.1,69.1,62.6,66.2,4140
2023-01-17,62.9,68.95,62.9,68.85,3647
2023-01-18,68.85,68.85,65.45,68.5,1287
2023-01-19,65.1,65.1,65.1,65.1,207
2023-01-20,61.85,67.05,61.85,61.85,2402
2023-01-23,61.85,61.85,58.8,58.8,1846
2023-01-24,56.1,61.7,55.9,60.2,3914
2023-01-25,63.2,63.2,57.2,63.0,2302
2023-01-27,64.3,64.3,59.85,59.85,946
2023-01-30,56.9,56.9,56.9,56.9,1248
2023-01-31,54.1,56.9,54.1,54.1,4279
2023-02-01,51.4,51.4,51.4,51.4,925
2023-02-02,48.85,48.85,48.85,48.85,271
2023-02-03,46.45,49.95,46.45,46.65,2452
2023-02-06,47.6,48.95,44.35,48.95,1917
2023-02-07,51.35,51.35,51.35,51.35,1180
2023-02-08,53.9,53.9,53.9,53.9,1
2023-02-09,56.55,56.55,56.55,56.55,1254
2023-02-10,59.35,59.35,59.35,59.35,151
2023-02-13,62.3,62.3,62.3,62.3,103
2023-02-14,65.4,65.4,65.4,65.4,609
2023-02-15,68.65,68.65,68.65,68.65,15
2023-02-16,70.0,72.0,65.25,65.25,5858
2023-02-17,62.0,62.0,62.0,62.0,71
2023-02-20,58.9,58.9,58.9,58.9,273
2023-02-21,56.0,56.0,56.0,56.0,221
2023-02-22,53.2,54.9,53.2,53.2,252
2023-02-23,50.55,53.2,50.55,51.45,274
2023-02-24,53.2,54.0,53.2,54.0,428
2023-02-27,56.7,56.7,51.3,52.35,1462
2023-02-28,52.0,54.95,49.75,54.9,1594
2023-03-01,57.6,57.6,52.2,52.45,252
2023-03-02,51.4,55.07,51.4,55.07,192
2023-03-03,56.0,57.82,52.51,57.7,1166
2023-03-06,57.82,57.82,54.83,56.99,414
2023-03-08,59.83,59.83,54.35,59.73,1398
2023-03-09,62.5,62.5,56.8,62.11,586
2023-03-10,65.05,65.05,59.01,62.5,1058
2023-03-13,65.0,65.0,59.5,64.2,579
2023-03-14,65.0,65.0,60.99,60.99,478
2023-03-15,58.0,60.99,58.0,60.99,424
2023-03-16,62.05,64.0,60.99,63.5,421
2023-03-17,63.4,66.0,60.35,62.47,94
2023-03-20,64.5,64.5,59.5,63.0,143
2023-03-21,64.75,64.75,59.85,63.11,245
2023-03-22,64.0,64.0,62.8,62.8,153
2023-03-23,65.0,65.0,59.66,62.64,726
2023-03-24,62.0,64.3,59.51,62.44,74
2023-03-27,59.5,65.0,59.35,63.19,3252
2023-03-28,64.5,64.5,60.04,64.0,1096
2023-03-29,64.0,65.7,60.8,60.8,1105
2023-03-31,61.0,63.0,57.76,57.76,515
2023-04-03,57.76,60.64,54.88,55.03,803
2023-04-05,57.78,57.78,52.28,57.75,56
2023-04-06,60.62,60.62,54.87,59.11,156
2023-04-10,60.0,62.0,56.16,56.52,1131
2023-04-11,59.34,59.34,53.7,53.94,410
2023-04-12,53.94,56.63,51.25,51.81,1660
2023-04-13,54.4,54.4,49.22,49.69,760
2023-04-17,52.17,52.17,52.17,52.17,313
2023-04-18,54.77,54.77,49.6,54.74,1107
2023-04-19,52.01,57.4,52.01,56.95,1212
2023-04-20,55.0,55.0,54.11,54.11,221
2023-04-21,51.41,54.1,51.41,51.72,306
2023-04-24,52.0,52.0,49.15,49.37,798
2023-04-25,47.0,51.0,47.0,48.37,745
2023-04-26,50.75,50.78,47.0,47.1,626
2023-04-27,47.1,49.45,47.1,48.5,866
2023-04-28,50.92,50.92,47.5,48.04,1122
2023-05-02,48.04,50.44,48.04,50.23,147
2023-05-03,52.74,52.74,52.74,52.74,897
2023-05-04,55.37,55.37,54.99,55.35,930
2023-05-05,58.11,58.11,52.6,58.09,1165
2023-05-08,60.5,60.95,55.19,55.71,2274
2023-05-09,55.71,57.99,55.71,57.99,225
2023-05-10,57.0,57.0,55.1,55.1,271
2023-05-11,55.1,55.1,52.95,52.95,208
2023-05-12,50.31,50.31,50.31,50.31,1159
2023-05-15,50.31,52.8,47.8,52.8,872
2023-05-16,54.99,54.99,50.16,50.28,472
2023-05-17,51.53,51.53,50.18,50.18,79
2023-05-18,50.18,52.15,47.71,48.12,492
2023-05-19,48.5,50.52,48.5,50.51,774
2023-05-22,52.79,52.79,48.01,51.95,506
2023-05-23,54.0,54.0,49.36,49.36,943
2023-05-24,51.2,51.2,47.0,47.0,91
2023-05-25,45.0,49.0,44.65,45.55,482
2023-05-26,45.6,45.6,43.5,44.71,294
2023-05-29,46.94,46.94,46.94,46.94,110
2023-05-30,49.25,49.28,49.0,49.28,919
2023-05-31,51.74,51.74,50.4,50.4,131
2023-06-01,52.4,52.4,47.88,48.65,983
2023-06-02,47.88,51.0,47.44,51.0,285
2023-06-05,53.3,53.3,49.5,49.51,90
2023-06-06,51.75,51.75,47.1,51.0,273
2023-06-07,49.5,50.96,48.45,50.96,1135
2023-06-08,50.5,50.95,49.0,50.89,230
2023-06-09,49.4,51.0,48.35,48.42,820
2023-06-12,48.42,50.8,46.0,49.85,981
2023-06-13,51.98,51.98,48.35,48.35,96
2023-06-14,46.85,49.98,45.94,49.0,1529
2023-06-15,49.0,49.9,47.0,48.45,361
2023-06-16,46.95,49.9,46.03,46.03,736
2023-06-19,46.03,48.0,45.0,47.0,606
2023-06-20,49.35,49.35,44.7,48.33,1487
2023-06-21,46.85,48.33,45.92,46.9,99
2023-06-22,46.9,46.9,45.5,46.72,241
2023-06-23,46.0,46.0,44.4,44.4,90
2023-06-26,46.41,46.41,42.18,42.18,201
2023-06-27,40.95,43.95,40.08,43.95,239
2023-06-28,45.94,46.14,41.8,46.0,1211
2023-06-30,44.5,46.0,43.75,46.0,158
2023-07-03,44.5,46.0,43.7,43.7,285
2023-07-04,45.8,45.8,41.6,45.5,734
2023-07-05,45.5,45.5,43.23,44.0,178
2023-07-06,45.7,45.7,43.0,43.66,87
2023-07-07,45.0,45.52,41.48,45.52,406
2023-07-10,44.0,45.0,43.25,44.99,160
2023-07-11,43.5,45.0,42.75,43.61,194
2023-07-12,45.4,45.4,45.4,45.4,2
2023-07-13,47.4,47.4,43.13,47.0,63
2023-07-14,47.0,47.0,44.65,46.0,44
2023-07-17,44.65,44.65,43.7,43.73,146
2023-07-18,43.0,43.0,42.0,42.5,195
2023-07-19,42.75,44.62,40.38,42.1,132
2023-07-20,44.0,44.2,40.0,44.2,1465
2023-07-21,46.0,46.41,42.25,46.41,552
2023-07-24,46.41,46.41,44.09,44.09,108
2023-07-25,44.09,44.09,42.0,42.5,1144
2023-07-26,44.0,44.0,41.25,43.7,371
2023-07-27,44.0,44.0,42.3,43.67,296
2023-07-28,43.02,44.0,41.49,41.51,604
2023-07-31,43.0,43.0,42.5,42.6,154
2023-08-01,44.0,44.0,41.5,43.65,87
2023-08-02,44.0,44.0,41.5,44.0,380
2023-08-03,44.0,44.0,41.8,41.8,37
2023-08-04,43.75,43.89,41.5,41.62,2081
2023-08-07,43.6,43.6,40.0,43.5,192
2023-08-08,42.25,43.5,41.33,43.4,1223
2023-08-09,43.4,43.4,41.23,43.3,753
2023-08-10,42.05,42.43,42.05,42.43,25
2023-08-11,42.43,43.0,41.2,41.2,173
2023-08-14,42.0,42.5,40.0,42.5,397
2023-08-16,43.35,43.35,40.38,42.5,628
2023-08-17,43.35,44.62,40.38,42.03,258
2023-08-18,42.03,42.03,40.4,42.0,48
2023-08-21,40.75,42.0,40.75,42.0,121
2023-08-22,42.0,42.0,39.9,39.9,262
2023-08-23,41.0,41.0,40.0,41.0,218
2023-08-24,43.0,43.05,43.0,43.05,1203
2023-08-25,45.2,45.2,41.8,45.0,611
2023-08-28,46.0,46.0,42.75,44.95,1236
2023-08-29,44.95,44.95,44.0,44.0,52
2023-08-30,46.0,46.0,41.8,45.0,978
2023-08-31,44.5,44.5,42.75,43.7,818
2023-09-01,43.7,43.7,42.0,42.3,141
2023-09-04,42.4,42.99,40.2,42.38,191
2023-09-05,42.15,44.43,40.27,43.85,1459
2023-09-06,42.6,43.5,42.0,43.35,123
2023-09-07,42.9,42.9,41.2,42.9,495
2023-09-08,42.8,42.8,42.0,42.0,49
2023-09-11,44.09,44.09,39.9,41.56,1076
2023-09-12,39.9,43.63,39.9,40.32,866
2023-09-13,39.51,42.3,39.0,42.3,1290
2023-09-14,44.39,44.41,40.54,41.93,697
2023-09-15,41.93,44.0,39.84,44.0,1550
2023-09-18,42.01,45.5,42.0,45.0,774
2023-09-20,45.0,45.0,42.75,42.75,668
2023-09-21,40.66,44.0,40.66,41.0,758
2023-09-22,40.0,43.0,39.0,42.9,768
2023-09-25,42.89,43.4,40.76,41.57,331
2023-09-26,42.6,43.0,39.5,40.55,326
2023-09-27,42.4,42.4,41.0,42.1,333
