Datetime,Open,High,Low,Close,Volume
2019-12-12,134.6,136.7,134.2,136.25,7337
2019-12-13,137.65,139.85,136.7,139.1,5893
2019-12-16,139.5,139.5,136.95,137.2,2081
2019-12-17,137.55,139.25,137.25,137.45,5587
2019-12-18,138.05,143.1,138.0,142.55,33423
2019-12-19,144.0,144.0,138.75,139.8,8393
2019-12-20,140.15,145.8,139.4,144.15,64666
2019-12-23,144.95,144.95,141.25,141.9,9970
2019-12-24,142.25,142.3,140.7,141.45,9107
2019-12-26,141.1,144.0,140.55,141.55,16442
2019-12-27,141.55,142.8,141.3,141.5,6080
2019-12-30,142.2,145.4,141.65,144.55,9690
2019-12-31,145.0,147.6,143.4,146.05,29916
2020-01-01,146.5,147.7,145.75,146.0,8979
2020-01-02,147.75,158.5,147.75,154.4,238633
2020-01-03,154.3,156.4,152.8,154.25,39068
2020-01-06,152.5,152.7,149.7,150.95,19749
2020-01-07,151.95,155.25,151.55,154.5,38707
2020-01-08,151.7,157.9,151.1,155.65,29160
2020-01-09,157.95,157.95,154.25,155.35,26103
2020-01-10,157.0,157.8,154.85,156.45,24402
2020-01-13,156.7,170.0,156.7,163.85,149385
2020-01-14,164.2,167.35,162.2,162.95,19856
2020-01-15,161.9,164.6,161.5,163.15,12454
2020-01-16,163.7,165.9,162.65,163.15,13591
2020-01-17,162.8,164.35,162.2,163.3,10811
2020-01-20,164.0,165.5,160.6,163.3,12368
2020-01-21,160.35,161.6,158.05,160.35,9590
2020-01-22,160.2,160.2,157.0,157.75,7492
2020-01-23,158.75,160.1,157.7,158.7,5183
2020-01-24,158.6,158.95,153.8,154.45,11939
2020-01-27,155.0,155.0,149.95,150.7,16718
2020-01-28,152.0,152.0,147.8,148.8,12337
2020-01-29,148.5,157.35,148.5,155.55,25957
2020-01-30,156.55,158.45,152.15,154.25,38229
2020-01-31,149.0,154.35,146.2,152.85,46331
2020-02-01,154.0,154.1,147.25,148.55,30345
2020-02-03,148.0,152.75,148.0,148.8,19613
2020-02-04,150.15,151.6,148.5,149.25,16045
2020-02-05,149.6,149.6,146.85,148.35,15233
2020-02-06,149.5,157.25,149.5,153.3,29642
2020-02-07,153.0,153.1,150.6,151.95,15110
2020-02-10,152.3,152.3,148.55,148.95,10656
2020-02-11,150.1,153.75,149.5,152.1,6455
2020-02-12,152.75,153.4,150.7,152.7,8668
2020-02-13,149.95,149.95,148.3,148.55,5289
2020-02-14,149.0,149.0,144.0,144.5,7669
2020-02-17,143.1,143.1,138.75,139.15,23361
2020-02-18,140.0,141.1,137.15,137.7,15134
2020-02-19,139.1,142.0,137.1,137.8,17987
2020-02-20,138.2,140.15,138.0,138.55,9094
2020-02-24,136.1,136.25,133.05,133.8,7239
2020-02-25,133.95,137.4,131.9,136.4,9189
2020-02-26,135.6,135.6,129.7,131.55,12312
2020-02-27,131.7,132.25,128.5,129.25,12758
2020-02-28,126.95,126.95,120.4,120.95,87833
2020-03-02,122.05,128.05,120.8,122.35,29137
2020-03-03,123.15,127.35,123.15,126.55,98640
2020-03-04,127.25,130.7,125.15,126.8,9342
2020-03-05,128.6,128.6,126.6,127.25,76505
2020-03-06,126.0,126.0,118.0,119.4,18538
2020-03-09,119.5,119.6,108.45,116.45,52067
2020-03-11,116.45,120.0,109.6,111.7,19180
2020-03-12,109.0,109.05,99.9,102.15,42196
2020-03-13,96.0,108.85,91.65,106.55,27357
2020-03-16,109.0,109.5,99.7,107.05,38659
2020-03-17,106.4,111.5,100.0,101.0,18250
2020-03-18,104.65,107.15,97.05,102.5,25283
2020-03-19,102.45,102.45,93.9,94.6,37434
2020-03-20,96.5,99.85,93.15,97.15,23811
2020-03-23,96.0,96.9,87.0,90.55,25157
2020-03-24,94.5,96.25,86.8,94.5,21675
2020-03-25,96.2,101.7,90.6,99.6,10814
2020-03-26,99.5,103.9,96.7,100.1,21944
2020-03-27,102.65,117.2,101.0,102.15,87998
2020-03-30,103.0,103.0,98.0,99.7,10780
2020-03-31,102.75,104.0,98.35,101.65,9067
2020-04-01,106.0,106.0,101.65,102.45,6772
2020-04-03,102.65,102.65,99.65,100.5,9864
2020-04-07,103.65,106.8,100.0,105.05,22476
2020-04-08,104.6,108.3,104.6,106.3,15093
2020-04-09,106.95,109.5,105.55,108.2,18161
2020-04-13,109.3,115.0,108.65,111.15,27783
2020-04-15,111.55,127.6,111.45,122.6,78560
2020-04-16,120.0,129.0,118.25,123.2,13616
2020-04-17,138.5,145.45,130.15,133.1,133127
2020-04-20,135.1,135.1,128.15,128.8,24686
2020-04-21,129.8,129.8,118.0,120.3,37345
2020-04-22,123.2,125.35,117.6,121.45,23593
2020-04-23,124.3,145.4,120.35,141.2,105628
2020-04-24,139.0,142.9,131.5,132.6,111192
2020-04-27,132.55,135.35,128.45,129.65,30188
2020-04-28,127.15,138.7,126.75,135.5,74985
2020-04-29,134.8,137.9,131.0,132.4,23840
2020-04-30,135.1,137.35,129.0,129.7,39871
2020-05-04,134.1,138.65,132.05,134.5,100432
2020-05-05,136.0,136.35,126.7,127.45,37159
2020-05-06,128.1,130.5,125.0,126.7,22938
2020-05-07,126.95,130.4,126.75,127.45,17087
2020-05-08,130.0,130.0,126.3,126.8,14885
2020-05-11,128.1,128.65,124.25,124.55,10365
2020-05-12,124.4,124.4,121.35,121.75,18802
2020-05-13,124.7,131.75,124.7,127.55,39018
2020-05-14,131.9,131.9,122.2,122.9,18012
2020-05-15,123.2,126.4,122.3,124.55,16237
2020-05-18,127.7,127.7,120.5,124.2,26378
2020-05-19,125.0,125.05,121.2,121.65,7913
2020-05-20,121.55,123.05,120.35,121.5,16987
2020-05-21,122.5,125.25,122.25,124.5,16785
2020-05-22,123.4,126.6,122.95,124.5,9438
2020-05-26,127.2,127.2,122.4,122.95,17655
2020-05-27,123.5,127.85,123.5,126.0,21713
2020-05-28,127.0,127.75,124.6,125.2,17309
2020-05-29,125.2,129.7,125.2,126.9,15778
2020-06-01,128.1,133.5,127.85,132.65,28069
2020-06-02,134.0,134.0,131.45,131.9,17031
2020-06-03,134.0,134.9,132.05,132.5,10455
2020-06-04,130.5,133.65,129.05,130.1,7757
2020-06-05,134.4,147.9,134.4,146.0,129692
2020-06-08,148.9,153.7,142.8,151.95,58769
2020-06-09,153.0,156.5,146.5,153.25,32266
2020-06-10,152.85,154.7,149.5,153.2,20631
2020-06-11,153.0,154.2,150.3,151.9,7179
2020-06-12,144.0,153.0,144.0,147.25,9534
2020-06-15,145.0,149.75,145.0,148.5,11671
2020-06-16,150.1,169.8,150.1,160.9,152048
2020-06-17,162.4,162.4,158.85,161.05,18226
2020-06-18,160.0,161.0,157.2,158.55,18183
2020-06-19,152.0,154.95,147.3,152.85,59208
2020-06-22,151.1,152.9,148.45,149.95,32868
2020-06-23,150.45,152.1,149.65,151.6,32751
2020-06-24,152.0,156.0,149.0,149.7,32501
2020-06-25,145.05,154.1,145.05,150.95,17164
2020-06-26,151.0,152.1,147.6,148.05,21167
2020-06-29,147.2,147.5,141.0,142.8,23852
2020-06-30,144.1,144.5,139.3,140.7,23551
2020-07-01,140.5,143.3,140.0,141.75,8571
2020-07-02,142.0,156.35,142.0,153.55,77360
2020-07-03,151.2,152.25,148.5,149.95,35641
2020-07-06,149.05,155.45,149.0,153.0,43299
2020-07-07,152.45,153.8,148.6,149.25,17119
2020-07-08,149.25,151.4,146.15,147.55,23205
2020-07-09,145.15,149.9,145.15,146.7,25529
2020-07-10,146.3,153.35,145.9,151.7,57653
2020-07-13,152.1,152.65,146.75,148.05,10814
2020-07-14,151.75,151.75,144.05,144.55,10846
2020-07-15,145.35,152.0,143.65,147.7,43375
2020-07-16,147.05,148.9,146.0,146.6,8001
2020-07-17,151.5,153.9,150.15,152.5,57891
2020-07-20,151.75,152.3,147.0,147.55,17716
2020-07-21,148.55,149.15,143.1,143.4,28930
2020-07-22,144.7,145.2,141.8,142.85,19041
2020-07-23,143.55,145.0,142.0,142.15,20241
2020-07-24,142.3,142.3,138.7,139.0,20980
2020-07-27,139.0,139.4,135.55,138.0,23772
2020-07-28,138.35,148.8,138.0,146.45,34553
2020-07-29,148.45,149.3,143.4,143.95,17831
2020-07-30,145.0,146.0,140.0,140.95,6553
2020-07-31,141.0,144.6,139.3,143.55,23907
2020-08-03,139.7,143.25,138.05,138.9,15769
2020-08-04,138.15,141.55,138.15,139.1,7656
2020-08-05,140.5,142.55,136.5,140.0,28221
2020-08-06,141.0,141.55,139.0,140.75,14586
2020-08-07,141.5,145.35,141.15,143.05,31661
2020-08-10,144.45,145.8,143.9,144.2,18120
2020-08-11,146.4,147.5,143.95,144.35,10240
2020-08-12,143.2,150.85,142.55,149.05,26939
2020-08-13,150.5,150.5,148.05,148.9,9947
2020-08-14,150.5,150.5,147.0,148.85,17404
2020-08-17,149.05,149.05,145.6,147.95,12069
2020-08-18,148.75,159.7,148.75,156.9,70604
2020-08-19,160.65,164.2,157.65,158.8,37291
2020-08-20,157.0,159.35,152.25,152.85,45996
2020-08-21,155.0,156.8,149.5,150.6,23789
2020-08-24,152.0,154.65,148.6,149.15,19737
2020-08-25,149.2,150.55,145.5,146.1,37545
2020-08-26,146.2,152.1,146.2,150.45,17467
2020-08-27,150.8,152.0,148.9,149.6,9840
2020-08-28,150.0,159.1,150.0,153.2,97831
2020-08-31,154.3,155.5,146.35,147.8,34249
2020-09-01,153.0,157.1,148.0,153.5,89726
2020-09-02,155.9,155.9,151.45,152.15,25403
2020-09-03,152.0,153.85,151.35,151.95,21428
2020-09-04,151.45,151.45,147.6,148.75,23208
2020-09-07,149.95,149.95,146.6,148.0,12051
2020-09-08,147.05,149.7,147.05,149.1,6407
2020-09-09,147.2,147.85,144.6,147.15,13164
2020-09-10,147.0,148.85,143.7,145.45,9439
2020-09-11,144.0,146.05,142.85,143.25,18735
2020-09-14,145.25,150.5,144.0,148.85,23159
2020-09-15,147.35,151.95,146.2,148.45,26179
2020-09-16,148.65,149.8,146.7,147.2,8135
2020-09-17,147.35,149.65,145.15,147.95,8935
2020-09-18,147.45,149.55,146.0,148.5,4536
2020-09-21,147.55,148.35,144.1,144.9,18137
2020-09-22,144.0,145.0,136.7,138.1,11097
2020-09-23,141.0,141.0,138.35,140.15,14801
2020-09-24,138.5,138.95,136.45,138.0,7772
2020-09-25,140.6,140.6,137.15,139.25,7144
2020-09-28,142.0,142.0,139.6,140.95,10707
2020-09-29,142.3,143.55,139.95,142.1,3956
2020-09-30,141.9,142.9,139.45,140.25,6729
2020-10-01,143.0,144.55,141.95,143.35,7385
2020-10-05,143.0,143.0,139.0,139.35,7794
2020-10-06,140.35,140.7,139.0,139.65,9063
2020-10-07,139.65,140.1,137.7,138.6,13647
2020-10-08,139.0,139.25,133.75,135.5,37035
2020-10-09,135.1,136.65,135.1,135.45,8833
2020-10-12,136.0,136.65,133.0,133.25,7439
2020-10-13,133.6,134.1,131.95,132.35,7136
2020-10-14,132.5,132.5,130.15,132.15,4305
2020-10-15,132.0,132.7,131.05,132.1,9977
2020-10-16,133.2,134.65,129.0,132.3,9639
2020-10-19,134.2,136.7,133.55,136.25,6272
2020-10-20,136.8,136.8,131.75,133.25,7311
2020-10-21,133.35,134.65,132.45,133.7,9004
2020-10-22,131.2,140.75,131.2,139.9,18814
2020-10-23,139.5,140.0,137.55,138.05,5498
2020-10-26,137.05,138.15,134.75,135.15,2427
2020-10-27,135.0,135.0,131.25,132.05,12130
2020-10-28,132.1,133.7,128.45,131.2,22891
2020-10-29,133.95,133.95,128.55,129.25,5080
2020-10-30,129.35,130.15,128.2,128.7,7018
2020-11-02,129.0,129.0,125.05,125.45,16342
2020-11-03,127.0,127.0,122.5,123.05,12771
2020-11-04,124.0,124.0,120.5,120.8,20259
2020-11-05,125.0,125.0,121.8,123.5,9855
2020-11-06,123.5,126.1,122.1,122.75,27631
2020-11-09,122.8,123.7,121.0,122.4,14291
2020-11-10,123.0,124.5,122.5,123.35,8796
2020-11-11,123.95,126.5,123.1,124.45,41239
2020-11-12,124.5,125.4,123.4,124.3,21647
2020-11-13,124.45,124.65,120.95,124.25,36312
2020-11-14,125.8,126.7,119.0,124.1,28486
2020-11-17,127.0,129.4,125.45,126.3,26169
2020-11-18,127.2,130.8,127.2,129.4,26961
2020-11-19,129.0,129.25,126.15,126.95,36136
2020-11-20,127.1,127.55,124.4,124.75,26172
2020-11-23,125.85,130.0,124.35,128.7,54957
2020-11-24,130.0,130.0,127.3,128.35,33502
2020-11-25,128.85,129.65,128.0,128.4,22372
2020-11-26,128.5,128.8,125.9,127.95,19279
2020-11-27,127.35,129.0,121.85,123.8,85557
2020-12-01,124.35,127.4,123.0,126.65,72571
2020-12-02,126.5,135.3,126.5,134.25,227017
2020-12-03,136.05,138.85,134.0,138.5,177568
2020-12-04,139.05,141.4,135.4,137.95,53074
2020-12-07,138.5,143.9,138.5,142.5,77186
2020-12-08,143.0,143.05,138.0,141.0,96067
2020-12-09,141.0,147.15,140.1,143.6,109993
2020-12-10,143.8,143.8,139.35,140.9,30270
2020-12-11,142.0,144.7,141.15,141.75,21096
2020-12-14,147.0,147.0,142.65,145.6,46094
2020-12-15,145.25,146.05,142.0,144.15,37573
2020-12-16,147.0,147.25,144.05,144.7,49302
2020-12-17,144.05,148.9,144.05,147.15,58920
2020-12-18,147.0,148.0,142.4,144.25,37825
2020-12-21,144.25,144.45,133.05,134.25,81671
2020-12-22,134.0,137.8,129.1,135.35,52007
2020-12-23,136.0,138.8,134.1,135.05,37301
2020-12-24,135.65,142.0,135.65,138.6,43550
2020-12-28,139.75,142.9,139.75,141.65,23390
2020-12-29,142.8,142.85,139.9,141.1,21416
2020-12-30,142.9,146.3,137.95,145.1,49686
2020-12-31,146.35,147.9,142.0,143.1,49002
2021-01-01,147.6,147.9,145.1,145.8,71250
2021-01-04,146.75,149.85,144.25,148.9,46950
2021-01-05,149.3,156.0,148.0,149.3,134565
2021-01-06,150.0,154.3,149.3,151.35,61339
2021-01-07,151.0,154.25,151.0,152.85,31780
2021-01-08,154.9,154.9,150.35,151.0,30758
2021-01-11,150.25,151.8,146.7,147.55,50748
2021-01-12,147.65,149.75,145.75,146.25,32503
2021-01-13,151.75,159.45,149.55,152.55,334466
2021-01-14,154.95,154.95,150.65,151.45,28873
2021-01-15,150.0,151.05,144.15,144.9,41875
2021-01-18,144.9,144.9,139.05,139.55,82978
2021-01-19,141.8,143.0,139.65,142.45,26465
2021-01-20,143.0,146.5,142.1,144.9,27128
2021-01-21,145.0,145.5,141.75,142.15,23545
2021-01-22,143.4,144.7,138.7,139.35,51911
2021-01-25,140.6,141.35,136.8,137.55,17392
2021-01-27,137.2,137.8,134.9,135.6,26609
2021-01-28,135.95,137.0,133.7,135.25,14959
2021-01-29,137.0,137.25,135.0,135.15,11332
2021-02-01,136.8,140.75,135.35,138.8,27740
2021-02-02,139.0,141.6,138.85,140.8,27278
2021-02-03,140.55,142.7,139.85,140.5,49485
2021-02-04,141.2,145.5,141.2,142.25,25115
2021-02-05,143.65,144.0,141.25,141.9,27244
2021-02-08,143.45,143.45,140.05,141.05,19042
2021-02-09,142.0,144.5,141.5,142.25,11456
2021-02-10,142.8,142.85,141.25,141.85,12325
2021-02-11,142.5,143.85,142.05,143.4,14047
2021-02-12,144.0,145.8,141.9,142.6,25768
2021-02-15,144.35,144.35,138.9,139.1,27565
2021-02-16,139.9,141.55,139.45,140.0,14252
2021-02-17,139.05,140.75,135.6,137.75,22141
2021-02-18,140.25,145.4,139.35,143.85,37494
2021-02-19,143.85,151.0,141.95,144.2,150997
2021-02-22,147.0,149.7,145.8,147.1,108946
2021-02-23,148.35,155.0,146.45,151.95,98625
2021-02-24,154.0,155.2,147.8,152.3,99717
2021-02-25,154.0,156.85,153.0,155.1,128359
2021-02-26,153.5,153.5,148.5,150.3,70305
2021-03-01,152.7,163.2,151.45,158.85,222578
2021-03-02,160.4,177.75,160.4,171.3,630625
2021-03-03,173.85,177.15,168.0,169.25,108149
2021-03-04,166.7,168.2,163.75,165.2,98347
2021-03-05,167.85,167.85,158.7,159.4,46063
2021-03-08,164.5,164.5,158.55,159.45,51878
2021-03-09,158.5,165.5,157.95,160.55,102306
2021-03-10,159.35,163.15,158.05,158.95,56333
2021-03-12,157.5,161.55,154.5,155.5,72055
2021-03-15,159.8,159.8,150.25,153.1,59415
2021-03-16,155.5,155.5,152.15,152.95,58095
2021-03-17,152.9,153.5,146.1,146.95,38612
2021-03-18,154.0,154.0,142.5,144.2,200001
2021-03-19,142.0,147.45,137.15,146.65,150306
2021-03-22,145.3,147.8,143.4,143.95,28436
2021-03-23,145.35,146.4,141.75,143.75,160895
2021-03-24,144.8,144.85,138.45,139.2,77906
2021-03-25,140.0,140.7,135.25,136.7,149944
2021-03-26,136.8,139.85,136.8,138.05,56493
2021-03-30,139.85,159.8,139.35,156.1,438818
2021-03-31,155.0,155.0,149.5,150.35,42451
2021-04-01,156.8,157.65,152.55,155.4,134320
2021-04-05,157.55,157.55,149.1,150.6,32786
2021-04-06,151.0,153.1,148.9,150.75,49534
2021-04-07,148.65,162.55,148.65,160.3,221655
2021-04-08,161.0,168.55,159.5,162.95,222564
2021-04-09,163.1,165.4,158.3,159.4,28128
2021-04-12,156.75,156.75,148.0,148.35,74523
2021-04-13,148.85,158.6,148.85,155.3,92205
2021-04-15,154.5,157.5,154.5,155.75,39751
2021-04-16,155.1,156.8,153.9,154.9,25227
2021-04-19,154.9,155.5,150.5,153.95,16465
2021-04-20,154.1,157.5,151.45,152.25,21864
2021-04-22,151.4,155.15,151.4,151.95,50293
2021-04-23,152.0,153.85,151.0,151.3,10777
2021-04-26,151.5,156.05,151.5,152.3,17753
2021-04-27,152.3,158.0,152.3,154.15,17401
2021-04-28,154.9,156.75,153.35,154.4,17071
2021-04-29,157.8,164.65,155.85,160.7,147962
2021-04-30,163.3,171.2,158.9,165.05,258913
2021-05-03,161.4,174.7,161.4,172.55,121805
2021-05-04,173.35,175.65,163.0,165.2,157945
2021-05-05,168.45,168.9,163.55,164.05,30954
2021-05-06,165.1,168.0,162.65,163.45,48316
2021-05-07,164.65,179.5,163.0,175.95,389421
2021-05-10,182.9,195.0,182.7,188.5,516822
2021-05-11,184.45,191.9,180.0,183.65,247144
2021-05-12,182.0,195.95,178.05,182.2,419101
2021-05-14,182.15,188.45,173.9,177.1,250750
2021-05-17,181.95,183.9,175.35,179.6,292274
2021-05-18,181.15,184.0,176.95,178.1,54338
2021-05-19,178.8,181.15,172.35,174.8,229374
2021-05-20,176.0,176.8,170.5,171.75,57099
2021-05-21,172.9,173.0,167.3,168.1,104550
2021-05-24,168.0,173.8,167.5,170.3,64580
2021-05-25,171.0,174.7,170.8,172.4,73629
2021-05-26,173.1,173.35,170.85,171.15,18159
2021-05-27,171.15,172.85,168.0,168.65,47734
2021-05-28,171.0,174.75,170.5,172.7,221777
2021-05-31,173.5,181.9,173.5,180.6,302642
2021-06-01,183.4,183.4,175.85,178.6,107805
2021-06-02,180.0,181.95,179.4,181.3,151166
2021-06-03,182.25,183.65,181.35,182.75,88033
2021-06-04,184.0,186.05,182.0,183.6,145129
2021-06-07,191.25,201.0,189.0,191.25,699354
2021-06-08,193.7,197.65,188.7,193.0,238417
2021-06-09,194.5,194.75,185.45,187.1,261154
2021-06-10,188.0,191.65,188.0,189.4,154787
2021-06-11,191.8,196.05,189.8,193.25,161933
2021-06-14,193.25,194.15,186.9,191.5,154061
2021-06-15,192.0,193.6,188.4,189.0,134197
2021-06-16,189.0,191.5,185.65,186.2,77718
2021-06-17,187.05,189.55,184.1,185.05,85400
2021-06-18,186.5,190.0,175.35,184.6,142199
2021-06-21,184.0,207.0,180.7,198.3,251708
2021-06-22,197.8,208.0,193.2,199.4,442971
2021-06-23,200.0,203.0,196.6,198.3,119650
2021-06-24,198.3,199.35,193.8,194.75,75696
2021-06-25,195.7,198.9,192.5,193.25,57523
2021-06-28,195.0,196.5,193.5,194.45,60097
2021-06-29,193.65,198.65,193.65,195.2,180978
2021-06-30,195.0,197.45,191.45,192.35,22375
2021-07-01,196.5,198.2,194.1,195.9,80542
2021-07-02,196.0,198.0,191.85,192.35,76590
2021-07-05,192.4,201.8,192.4,198.75,170175
2021-07-06,199.7,201.8,192.7,193.45,75987
2021-07-07,195.9,195.9,191.2,192.95,72553
2021-07-08,194.55,195.3,189.05,190.1,39500
2021-07-09,190.9,191.2,188.6,189.05,47064
2021-07-12,189.15,194.0,189.15,190.15,87281
2021-07-13,192.0,193.6,189.4,189.9,37489
2021-07-14,190.75,194.7,189.35,189.8,50815
2021-07-15,190.85,191.3,187.5,188.2,37592
2021-07-16,188.75,191.1,188.35,188.8,23380
2021-07-19,190.3,190.3,184.6,185.7,27477
2021-07-20,186.0,186.6,179.0,179.8,45484
2021-07-22,180.0,184.25,178.5,180.1,36980
2021-07-23,181.6,184.35,180.4,183.0,29110
2021-07-26,184.0,184.0,179.55,180.1,17209
2021-07-27,180.7,183.15,179.5,181.4,12541
2021-07-28,182.35,187.55,180.2,186.9,41186
2021-07-29,188.5,192.6,184.8,189.15,55416
2021-07-30,190.0,193.5,188.75,190.1,63066
2021-08-02,191.05,191.9,185.75,186.85,23865
2021-08-03,187.0,189.7,186.55,187.1,35764
