Datetime,Open,High,Low,Close,Volume
2025-10-17,426.25,426.25,409.05,412.1,12054
2025-10-20,413.05,425.8,402.25,420.45,20280
2025-10-21,416.05,424.2,416.05,422.3,4094
2025-10-23,423.5,423.5,408.55,411.05,8031
2025-10-24,414.0,415.55,404.1,405.3,8815
2025-10-27,405.25,411.45,397.95,399.7,12018
2025-10-28,400.5,411.85,400.5,407.7,16714
2025-10-29,411.0,411.0,401.05,402.5,6169
2025-10-30,403.4,407.1,400.9,405.85,3182
2025-10-31,403.15,405.65,401.0,403.3,7397
2025-11-03,397.05,410.1,397.05,404.45,12464
2025-11-04,403.0,406.95,391.65,395.8,15034
2025-11-06,404.0,410.1,382.0,408.4,37971
2025-11-07,407.95,410.2,403.8,409.3,20521
2025-11-10,427.95,427.95,408.65,419.7,16182
2025-11-11,425.0,444.3,398.95,404.7,72960
2025-11-12,406.75,413.0,399.2,408.95,13576
2025-11-13,407.0,407.95,401.0,401.6,8379
2025-11-14,401.05,406.2,397.45,401.8,6083
2025-11-17,401.15,403.7,392.0,393.1,3998
2025-11-18,393.05,404.2,392.35,393.7,9881
2025-11-19,383.0,395.85,382.55,383.6,10120
2025-11-20,381.05,390.0,381.05,385.65,6430
2025-11-21,393.4,393.4,365.0,366.35,9959
2025-11-24,367.05,374.7,355.25,357.5,11418
2025-11-25,357.65,363.0,356.35,360.85,3609
2025-11-26,360.55,386.55,360.55,379.0,15273
2025-11-27,380.0,392.7,379.05,381.3,10091
2025-11-28,381.3,383.0,374.6,376.6,3772
2025-12-01,395.0,395.0,375.0,380.95,6212
2025-12-02,377.9,377.9,365.25,369.85,4919
2025-12-03,367.85,369.3,354.75,357.75,7533
2025-12-04,356.7,360.9,352.65,355.35,6807
2025-12-05,348.0,356.35,347.65,349.4,5965
2025-12-08,349.95,350.85,331.0,333.9,13258
2025-12-09,333.9,344.9,325.95,342.25,8547
2025-12-10,340.05,344.9,324.0,325.15,4948
2025-12-11,325.7,331.05,317.65,322.2,6813
2025-12-12,324.0,328.0,318.5,319.85,7227
2025-12-15,316.3,324.45,314.45,320.2,15043
2025-12-16,325.0,325.0,311.0,314.1,2501
2025-12-17,315.05,369.5,315.05,347.35,815110
2025-12-18,349.45,355.0,336.25,341.95,100401
2025-12-19,339.25,341.05,331.5,336.85,19117
2025-12-22,338.0,345.85,338.0,339.15,8044
2025-12-23,338.0,343.1,334.0,335.1,15814
2025-12-24,333.05,341.9,330.85,331.35,5917
2025-12-26,330.3,342.05,329.7,336.3,14969
2025-12-29,330.55,336.25,330.0,332.95,7831
2025-12-30,330.6,339.6,329.65,337.95,5547
2025-12-31,330.55,338.65,330.55,336.3,6606
2026-01-01,336.0,340.95,327.7,330.2,3530
2026-01-02,331.85,341.0,330.9,339.7,11545
2026-01-05,341.2,341.65,334.0,336.8,3352
2026-01-06,331.5,341.15,331.5,334.6,2880
2026-01-07,334.7,336.15,330.05,332.5,4865
2026-01-08,330.3,333.95,315.25,319.1,5717
2026-01-09,312.3,320.95,307.9,309.45,4392
2026-01-12,303.0,309.45,301.2,306.75,5549
2026-01-13,306.0,311.0,303.65,309.55,3515
2026-01-14,309.0,311.8,303.55,304.7,4747
2026-01-16,303.3,309.3,294.15,297.0,5676
2026-01-19,294.15,295.55,282.2,284.9,7705
2026-01-20,285.1,290.2,274.7,276.1,17396
2026-01-21,276.1,280.7,268.0,269.85,9303
2026-01-22,263.1,275.65,263.1,272.2,7942
2026-01-23,273.0,273.15,256.0,257.45,8246
2026-01-27,257.5,260.4,251.2,259.35,9232
2026-01-28,264.95,268.4,255.0,263.75,15259
2026-01-29,266.95,266.95,256.9,262.25,3294
2026-01-30,262.2,271.65,255.65,266.3,10365
2026-02-01,271.65,280.0,256.85,259.05,5046
2026-02-02,255.45,260.4,248.9,258.35,8795
2026-02-03,265.65,276.6,265.65,270.65,5350
2026-02-04,277.0,277.0,267.7,271.35,2912
2026-02-05,271.05,275.0,262.0,264.7,5486
2026-02-06,263.0,266.0,258.55,264.8,2882
2026-02-09,268.45,303.55,268.2,293.7,23096
2026-02-10,298.0,311.3,292.25,305.4,15049
2026-02-11,307.25,307.25,297.5,301.95,2511
2026-02-12,301.05,318.5,298.3,306.7,15008
2026-02-13,289.55,289.55,271.25,275.8,25625
2026-02-16,275.3,278.95,270.2,272.4,10647
2026-02-17,278.0,279.4,271.5,274.15,5215
2026-02-18,274.45,278.8,265.1,266.2,14568
2026-02-19,268.95,270.35,255.15,257.5,7122
2026-02-20,255.0,255.0,250.45,253.2,6465
2026-02-23,255.15,260.15,250.8,251.85,5099
2026-02-24,249.7,252.95,245.2,250.95,5411
2026-02-25,254.95,256.25,250.6,252.0,3918
2026-02-26,250.2,261.9,250.2,257.05,4607
2026-02-27,255.05,256.05,249.1,250.15,2588
2026-03-02,235.25,243.95,235.25,240.75,8653
2026-03-04,239.75,250.2,235.0,237.95,16630
2026-03-05,241.0,246.1,234.0,235.95,4806
2026-03-06,234.0,237.85,231.0,232.25,5775
2026-03-09,225.1,228.3,222.5,225.1,16408
2026-03-10,225.1,230.35,223.7,229.35,8881
2026-03-11,240.0,275.2,240.0,259.55,424299
2026-03-12,261.0,261.0,246.1,247.85,28088
2026-03-13,246.65,246.65,239.55,244.1,5577
2026-03-16,240.05,241.05,233.85,235.6,11621
2026-03-17,235.55,241.75,233.9,238.4,4375
2026-03-18,242.25,261.2,239.1,246.2,18317
2026-03-19,243.0,245.0,239.0,240.05,5854
2026-03-20,246.1,247.95,240.3,242.0,3924
2026-03-23,235.45,238.0,225.0,225.7,12848
2026-03-24,246.3,263.0,235.0,238.9,244773
2026-03-25,242.5,246.65,241.45,242.15,12356
2026-03-27,244.65,244.65,235.95,236.3,12116
2026-03-30,235.05,235.05,223.0,224.75,16371
2026-04-01,228.1,243.95,228.1,238.45,10782
2026-04-02,234.0,246.2,230.5,244.65,21053
2026-04-06,266.35,266.35,239.35,248.3,9830
2026-04-07,246.05,252.5,244.85,247.0,7630
2026-04-08,253.05,259.85,252.75,258.1,19267
2026-04-09,263.25,266.8,255.0,257.3,12947
2026-04-10,263.35,269.4,259.1,265.75,8602
2026-04-13,260.0,281.8,254.0,276.65,35999
2026-04-15,286.0,286.0,279.25,283.8,17099
2026-04-16,285.05,300.0,282.0,297.85,22245
2026-04-17,294.05,304.3,294.05,301.1,15720
2026-04-20,300.95,318.25,295.95,303.85,30528
2026-04-21,303.0,307.1,300.85,302.35,8880
2026-04-22,306.85,308.4,302.3,304.1,11783
2026-04-23,301.2,305.5,297.95,298.1,5713
2026-04-24,301.85,301.85,289.15,290.3,6310
2026-04-27,324.3,324.3,278.0,282.4,15595
2026-04-28,278.65,286.0,278.25,282.15,7429
2026-04-29,286.7,290.6,280.7,281.6,7613
2026-04-30,281.5,283.0,277.0,279.7,6741
