Datetime,Open,High,Low,Close,Volume
2020-08-19,1.59,1.59,1.59,1.59,401
2020-08-20,1.66,1.66,1.66,1.66,1
2020-08-21,1.74,1.74,1.74,1.74,1
2020-08-25,1.82,1.82,1.82,1.82,1
2020-08-26,1.8,1.91,1.8,1.91,152
2020-08-27,2.0,2.0,2.0,2.0,1
2020-08-28,2.1,2.1,2.1,2.1,1
2020-08-31,2.2,2.2,2.2,2.2,1
2020-09-01,2.3,2.3,2.3,2.3,47
2020-09-04,2.41,2.41,2.41,2.41,1
2020-09-07,2.53,2.53,2.53,2.53,1
2020-09-09,2.65,2.65,2.5,2.65,1147
2020-09-10,2.65,2.65,2.52,2.52,100
2020-09-11,2.4,2.4,2.4,2.4,1401
2020-09-14,2.4,2.52,2.28,2.28,111
2020-09-15,2.17,2.17,2.17,2.17,1
2020-09-16,2.07,2.07,2.07,2.07,50
2020-09-17,2.07,2.07,1.97,1.97,53
2020-09-18,1.95,2.0,1.9,1.9,3
2020-09-21,1.9,1.9,1.81,1.81,50
2020-09-22,1.72,1.72,1.72,1.72,50
2020-09-23,1.64,1.64,1.64,1.64,13
2020-09-24,1.56,1.56,1.56,1.56,25
2020-09-25,1.49,1.49,1.49,1.49,25
2020-09-28,1.49,1.49,1.49,1.49,10
2020-09-30,1.42,1.42,1.42,1.42,10
2020-10-01,1.44,1.44,1.44,1.44,1
2020-10-05,1.46,1.46,1.46,1.46,1
2020-10-08,1.48,1.48,1.48,1.48,100
2020-10-12,1.5,1.5,1.5,1.5,10
2020-10-13,1.53,1.53,1.47,1.47,120
2020-10-14,1.45,1.45,1.45,1.45,50
2020-10-15,1.43,1.43,1.43,1.43,74
2020-10-16,1.41,1.41,1.41,1.41,50
2020-10-19,1.39,1.39,1.39,1.39,50
2020-10-20,1.37,1.37,1.37,1.37,50
2020-10-21,1.39,1.39,1.39,1.39,1
2020-10-22,1.37,1.37,1.37,1.37,50
2020-10-23,1.35,1.35,1.35,1.35,50
2020-10-26,1.33,1.33,1.33,1.33,50
2020-10-29,1.31,1.31,1.31,1.31,50
2020-10-30,1.33,1.33,1.29,1.3,60
2020-11-02,1.28,1.28,1.28,1.28,50
2020-11-03,1.26,1.26,1.26,1.26,10
2020-11-04,1.24,1.24,1.24,1.24,10
2020-11-05,1.26,1.26,1.26,1.26,1
2020-11-06,1.24,1.24,1.24,1.24,20
2020-11-09,1.26,1.26,1.26,1.26,1
2020-11-10,1.24,1.24,1.24,1.24,85
2020-11-11,1.24,1.24,1.24,1.24,559
2020-11-13,1.24,1.24,1.22,1.22,9
2020-11-18,1.22,1.22,1.22,1.22,100
2020-11-20,1.22,1.22,1.22,1.22,210
2020-11-23,1.2,1.2,1.2,1.2,1
2020-11-26,1.22,1.22,1.22,1.22,151
2020-12-01,1.2,1.2,1.2,1.2,1
2020-12-02,1.18,1.18,1.18,1.18,1
2020-12-07,1.23,1.23,1.23,1.23,1
2020-12-08,1.29,1.29,1.29,1.29,10
2020-12-09,1.35,1.35,1.35,1.35,1
2020-12-11,1.41,1.41,1.41,1.41,1
2020-12-14,1.48,1.48,1.48,1.48,1
2020-12-15,1.55,1.55,1.55,1.55,1
2020-12-16,1.62,1.62,1.62,1.62,1
2020-12-17,1.7,1.7,1.7,1.7,10
2020-12-18,1.78,1.78,1.78,1.78,1
2020-12-21,1.86,1.86,1.86,1.86,1
2020-12-22,1.95,1.95,1.9,1.95,202
2020-12-23,2.04,2.04,2.04,2.04,1
2020-12-28,2.14,2.14,2.14,2.14,1
2020-12-29,2.24,2.24,2.18,2.18,100
2020-12-30,2.28,2.28,2.08,2.28,92
2020-12-31,2.39,2.39,2.39,2.39,1
2021-01-01,2.5,2.5,2.5,2.5,1
2021-01-04,2.55,2.55,2.55,2.55,1
2021-01-05,2.6,2.6,2.6,2.6,50
2021-01-06,2.65,2.65,2.65,2.65,1
2021-01-07,2.7,2.7,2.7,2.7,1
2021-01-08,2.75,2.75,2.75,2.75,1
2021-01-11,2.8,2.8,2.75,2.75,302
2021-01-12,2.8,2.8,2.8,2.8,50
2021-01-14,2.85,2.85,2.85,2.85,30
2021-01-15,2.9,2.9,2.9,2.9,21
2021-01-18,2.95,2.95,2.95,2.95,1
2021-01-19,3.0,3.0,3.0,3.0,1
2021-01-20,3.06,3.06,3.06,3.06,253
2021-01-21,3.12,3.12,3.12,3.12,10
2021-01-22,3.18,3.18,3.18,3.18,30
2021-01-25,3.24,3.24,3.24,3.24,30
2021-01-27,3.3,3.3,3.3,3.3,104
2021-01-28,3.36,3.36,3.36,3.36,11
2021-01-29,3.42,3.42,3.42,3.42,1
2021-02-02,3.48,3.48,3.48,3.48,1
2021-02-03,3.54,3.54,3.54,3.54,2165
2021-02-04,3.61,3.61,3.61,3.61,140
2021-02-08,3.79,3.79,3.79,3.79,74
2021-02-09,3.97,3.97,3.97,3.97,7
2021-02-10,4.16,4.16,3.97,4.0,101
2021-02-12,4.2,4.2,4.2,4.2,1
2021-02-15,4.41,4.41,4.41,4.41,1
2021-02-16,4.63,4.63,4.63,4.63,1
2021-02-17,4.86,4.86,4.86,4.86,1
2021-02-18,5.1,5.1,5.1,5.1,1
2021-02-19,5.35,5.35,5.35,5.35,1
2021-02-22,5.61,5.61,5.61,5.61,10
2021-02-23,5.89,5.89,5.89,5.89,2
2021-02-24,6.18,6.18,6.18,6.18,1
2021-02-25,6.48,6.48,6.48,6.48,142
2021-02-26,6.8,6.8,6.8,6.8,11
2021-03-01,6.93,6.93,6.93,6.93,927
2021-03-02,7.06,7.06,7.06,7.06,1
2021-03-03,7.2,7.2,7.2,7.2,1026
2021-03-04,7.34,7.34,7.34,7.34,11
2021-03-05,7.48,7.48,7.48,7.48,822
2021-03-08,7.62,7.62,7.62,7.62,127
2021-03-09,7.77,7.77,7.77,7.77,430
2021-03-10,7.92,7.92,7.77,7.82,85
2021-03-12,7.82,7.97,7.82,7.97,203
2021-03-15,8.12,8.12,8.12,8.12,160
2021-03-16,8.12,8.28,8.12,8.28,96
2021-03-17,8.44,8.44,8.44,8.44,5
2021-03-19,8.44,8.6,8.28,8.6,148
2021-03-23,8.45,8.45,8.45,8.45,310
2021-03-24,8.45,8.61,8.29,8.45,472
2021-03-25,8.45,8.45,8.45,8.45,122
2021-03-26,8.61,8.61,8.61,8.61,232
2021-03-30,8.61,8.61,8.61,8.61,290
2021-04-05,8.61,8.78,8.61,8.61,47
2021-04-08,8.18,8.18,8.18,8.18,150
2021-04-09,8.18,8.2,8.18,8.2,312
2021-04-12,8.2,8.2,8.2,8.2,101
2021-04-13,8.2,8.2,8.2,8.2,181
2021-04-15,8.2,8.2,8.2,8.2,6
2021-04-19,7.8,7.8,7.8,7.8,230
2021-04-20,7.8,8.19,7.8,8.19,12
2021-04-27,8.1,8.59,8.1,8.19,261
2021-04-28,8.0,8.59,8.0,8.59,11
2021-04-29,9.01,9.01,9.01,9.01,1
2021-04-30,9.46,9.46,9.01,9.46,1980
2021-05-03,9.93,9.93,9.46,9.46,66
2021-05-04,9.93,9.93,9.93,9.93,200
2021-05-05,10.42,10.42,10.42,10.42,20
2021-05-06,10.94,10.94,10.42,10.93,183
2021-05-07,11.47,11.47,11.47,11.47,951
2021-05-10,11.47,12.04,11.47,12.04,112
2021-05-12,12.64,12.64,12.64,12.64,75
2021-05-17,12.64,12.64,12.01,12.22,175
2021-07-19,12.22,12.22,12.22,12.22,7
2021-07-30,12.22,12.22,12.22,12.22,5
2021-08-11,11.61,11.61,11.61,11.61,104
2021-08-12,11.03,11.03,11.03,11.03,820
2021-08-13,11.03,11.03,10.48,10.48,503
2021-08-16,9.96,10.46,9.96,9.96,525
2021-08-17,9.47,9.47,9.47,9.47,147
2021-08-18,9.0,9.0,9.0,9.0,490
2021-08-20,8.55,8.55,8.55,8.55,138
2021-08-23,8.13,8.13,8.13,8.13,500
2021-08-24,7.73,7.73,7.73,7.73,50
2021-08-25,8.11,8.11,7.35,7.35,910
2021-08-26,6.99,6.99,6.99,6.99,34
2021-08-27,6.65,6.65,6.65,6.65,34
2021-08-30,6.98,6.98,6.32,6.32,50
2021-08-31,6.01,6.01,6.01,6.01,50
2021-09-01,5.71,5.71,5.71,5.71,53
2021-09-02,5.43,5.43,5.43,5.43,891
2021-09-03,5.16,5.7,5.16,5.16,170
2021-09-06,4.91,4.91,4.91,4.91,20
2021-09-07,4.67,4.67,4.67,4.67,106
2021-09-08,4.44,4.44,4.44,4.44,367
2021-09-09,4.55,4.55,4.22,4.22,397
2021-09-14,4.22,4.22,4.22,4.22,100
2021-09-15,4.22,4.43,4.14,4.2,608
2021-09-16,4.14,4.14,3.99,3.99,3100
2021-09-17,3.99,3.99,3.8,3.8,50
2021-09-20,3.9,3.99,3.61,3.61,39602
2021-09-21,3.61,3.61,3.43,3.43,750
2021-09-22,3.43,3.43,3.26,3.26,1425
2021-09-23,3.26,3.26,3.1,3.1,300
2021-09-24,3.1,3.1,2.95,2.95,1500
2021-09-27,3.05,3.05,2.81,2.81,2525
2021-09-28,2.81,2.81,2.67,2.67,1000
2021-09-29,2.65,2.67,2.54,2.54,4653
2021-09-30,2.42,2.42,2.42,2.42,265
2021-10-01,2.5,2.54,2.31,2.31,9430
2021-10-04,2.42,2.42,2.2,2.2,8000
2021-10-05,2.31,2.31,2.09,2.09,14000
2021-10-06,2.15,2.19,2.0,2.0,23028
2021-10-07,2.0,2.1,1.91,1.95,2198
2021-10-08,1.96,1.96,1.96,1.96,200
2021-10-11,2.0,2.05,1.88,1.88,27505
2021-10-12,1.95,1.97,1.79,1.79,25520
2021-10-13,1.85,1.85,1.73,1.75,11890
2021-10-14,1.8,1.8,1.67,1.67,10686
2021-10-18,1.69,1.73,1.69,1.73,1050
2021-10-19,1.81,1.81,1.65,1.81,5774
2021-10-20,1.9,1.9,1.9,1.9,1030
2021-10-21,1.99,1.99,1.99,1.99,2704
2021-10-22,2.08,2.08,1.9,1.9,76575
2021-10-25,1.99,1.99,1.83,1.86,105103
2021-10-26,1.86,1.95,1.83,1.87,132279
2021-10-27,1.96,1.96,1.8,1.8,133851
2021-10-28,1.85,1.89,1.85,1.89,10978
2021-10-29,1.98,1.98,1.98,1.98,50
2021-11-01,2.07,2.07,2.07,2.07,362
2021-11-02,2.17,2.17,2.17,2.17,7100
2021-11-03,2.27,2.27,2.27,2.27,11044
2021-11-04,2.38,2.38,2.38,2.38,1024
2021-11-08,2.49,2.49,2.49,2.49,3890
2021-11-09,2.61,2.61,2.61,2.61,3611
2021-11-10,2.74,2.74,2.74,2.74,1002
2021-11-11,2.87,2.87,2.87,2.87,300
2021-11-12,3.01,3.01,3.01,3.01,4355
2021-11-15,3.16,3.16,3.16,3.16,1119
2021-11-16,3.31,3.31,3.31,3.31,2093
2021-11-17,3.47,3.47,3.47,3.47,6289
2021-11-18,3.64,3.64,3.64,3.64,42200
2021-11-22,3.82,3.82,3.82,3.82,2519
2021-11-23,4.01,4.01,4.01,4.01,1020
2021-11-24,4.21,4.21,4.21,4.21,506
2021-11-25,4.42,4.42,4.42,4.42,201
2021-11-26,4.64,4.64,4.64,4.64,140
2021-11-29,4.87,4.87,4.87,4.87,9322
2021-11-30,5.11,5.11,5.11,5.11,1720
2021-12-01,5.36,5.36,5.36,5.36,111
2021-12-02,5.62,5.62,5.62,5.62,154
2021-12-03,5.9,5.9,5.9,5.9,1513
2021-12-06,6.19,6.19,6.19,6.19,844
2021-12-07,6.49,6.49,6.49,6.49,1322
2021-12-08,6.81,6.81,6.81,6.81,481
2021-12-09,7.15,7.15,7.15,7.15,775
2021-12-10,7.5,7.5,7.5,7.5,12195
2021-12-13,7.87,7.87,7.87,7.87,361
2021-12-14,8.26,8.26,8.26,8.26,1760
2021-12-15,8.67,8.67,8.67,8.67,7324
2021-12-16,9.1,9.1,9.1,9.1,573
2021-12-17,9.55,9.55,9.55,9.55,2700
2021-12-20,10.02,10.02,10.02,10.02,1734
2021-12-21,10.52,10.52,10.52,10.52,3474
2021-12-22,11.04,11.04,10.0,10.0,193309
2021-12-23,9.5,9.5,9.5,9.5,110894
2021-12-24,9.03,9.97,9.03,9.19,88909
2021-12-27,8.9,9.64,8.74,9.28,95019
2021-12-28,9.74,9.74,8.82,9.74,55069
2021-12-29,10.22,10.22,10.22,10.22,17123
2021-12-30,10.73,10.73,10.73,10.73,10812
2021-12-31,11.26,11.26,10.94,11.26,32686
2022-01-03,11.82,11.82,10.7,10.72,369816
2022-01-04,11.25,11.25,11.0,11.14,473912
2022-01-05,11.69,11.69,11.45,11.6,437694
2022-01-06,12.18,12.18,11.02,11.07,294632
2022-01-07,11.62,11.62,10.52,10.52,377825
2022-01-10,10.52,10.52,10.0,10.0,156998
2022-01-11,9.5,9.5,9.5,9.5,99498
2022-01-12,9.03,9.03,9.03,9.03,72022
2022-01-13,8.58,8.58,8.58,8.58,59547
2022-01-14,8.16,8.16,8.16,8.16,69646
2022-01-17,7.76,7.76,7.76,7.76,101716
2022-01-18,7.38,7.38,7.38,7.38,65025
2022-01-19,7.02,7.02,7.02,7.02,45674
2022-01-20,6.67,6.67,6.67,6.67,62350
2022-01-21,6.34,6.34,6.34,6.34,67461
2022-01-24,6.03,6.03,6.03,6.03,64288
2022-01-25,5.73,5.73,5.73,5.73,49764
2022-01-27,5.45,5.45,5.45,5.45,66048
2022-01-28,5.18,5.2,5.18,5.18,100349
2022-01-31,4.93,4.93,4.93,4.93,204259
2022-02-01,4.69,4.69,4.69,4.69,55646
2022-02-02,4.46,4.92,4.46,4.71,1962517
2022-02-03,4.93,4.94,4.48,4.75,1166240
2022-02-04,4.95,4.98,4.55,4.98,1204227
2022-02-07,5.22,5.22,4.74,4.77,993761
2022-02-08,4.7,4.88,4.54,4.54,586050
2022-02-09,4.32,4.7,4.32,4.36,405055
2022-02-10,4.15,4.4,4.15,4.15,361687
2022-02-11,3.95,3.95,3.95,3.95,401652
2022-02-14,3.76,4.14,3.76,4.14,506320
2022-02-15,4.34,4.34,3.95,4.03,436253
2022-02-16,4.12,4.23,3.85,3.91,561771
2022-02-17,4.0,4.1,3.78,4.07,444862
2022-02-18,4.07,4.27,3.88,4.27,355163
2022-02-21,4.06,4.48,4.06,4.39,193696
2022-02-22,4.48,4.6,4.18,4.6,204434
2022-02-23,4.79,4.83,4.41,4.45,274908
2022-02-24,4.67,4.67,4.23,4.24,310716
2022-02-25,4.1,4.45,4.03,4.19,232920
2022-02-28,4.2,4.2,4.0,4.1,173157
2022-03-02,3.95,4.3,3.95,4.23,93716
2022-03-03,4.2,4.44,4.2,4.44,114103
2022-03-04,4.65,4.66,4.26,4.66,217456
2022-03-07,4.79,4.81,4.43,4.44,113320
2022-03-08,4.59,4.59,4.22,4.42,86105
2022-03-09,4.42,4.64,4.28,4.6,207415
2022-03-10,4.83,4.83,4.6,4.79,161288
2022-03-11,4.83,4.94,4.65,4.7,81968
2022-03-14,4.5,4.7,4.47,4.49,124762
2022-03-15,4.7,4.71,4.47,4.68,101688
2022-03-16,4.91,4.91,4.45,4.57,143638
2022-03-17,4.78,4.79,4.5,4.7,114674
2022-03-21,4.92,4.92,4.5,4.58,112586
2022-03-22,4.5,4.69,4.36,4.4,191923
2022-03-23,4.38,4.6,4.18,4.2,170723
2022-03-24,4.15,4.41,4.0,4.03,341355
2022-03-25,3.84,4.23,3.84,4.23,111986
2022-03-28,4.44,4.44,4.03,4.35,100129
2022-03-29,4.35,4.52,4.14,4.22,174762
2022-03-30,4.14,4.4,4.02,4.06,100507
2022-03-31,4.23,4.23,3.91,4.02,68445
2022-04-01,4.15,4.22,4.05,4.22,86942
2022-04-04,4.4,4.4,4.11,4.25,185072
2022-04-05,4.45,4.46,4.11,4.46,159040
2022-04-06,4.46,4.46,4.3,4.38,78793
2022-04-07,4.44,4.8,4.01,4.44,51712
2022-04-08,4.34,4.64,4.11,4.31,95218
2022-04-11,4.49,4.5,4.2,4.41,81184
2022-04-12,4.55,4.55,3.97,4.15,153540
2022-04-13,4.35,4.56,4.11,4.52,112516
2022-04-18,4.45,4.8,4.16,4.31,153686
2022-04-19,4.22,4.7,4.22,4.59,107384
2022-04-20,4.6,4.7,4.28,4.41,71305
2022-04-21,4.35,4.64,4.35,4.42,51660
2022-04-22,4.51,4.6,4.29,4.37,84697
2022-04-25,4.35,4.59,4.02,4.22,79160
2022-04-26,4.11,4.22,3.91,4.14,205151
2022-04-27,4.13,4.3,4.01,4.1,124033
2022-04-28,4.05,4.23,3.7,3.97,443010
2022-04-29,4.19,4.19,3.65,3.89,174470
2022-05-02,4.18,4.18,3.56,4.06,91090
2022-05-04,4.4,4.4,3.93,4.08,96148
2022-05-05,4.1,4.45,4.1,4.2,118623
2022-05-06,4.15,4.44,3.86,4.08,82740
2022-05-09,4.08,4.4,3.99,4.32,108537
2022-05-10,4.3,4.3,4.13,4.15,30573
2022-05-11,4.3,4.3,3.87,3.92,73025
2022-05-12,3.75,4.25,3.75,4.1,77062
2022-05-13,3.91,4.31,3.82,4.05,48506
2022-05-16,4.29,4.37,4.1,4.14,74692
2022-05-17,4.1,4.38,4.1,4.36,52734
2022-05-18,4.46,4.46,3.98,4.0,2916483
2022-05-19,4.05,4.1,4.01,4.01,29794
2022-05-20,4.01,4.16,4.01,4.1,32090
2022-05-23,4.24,4.24,4.1,4.1,34183
2022-05-24,4.1,4.19,4.0,4.01,187269
2022-05-25,4.0,4.16,3.81,3.97,22957
2022-05-26,3.73,4.1,3.73,4.05,26789
2022-05-27,4.17,4.17,3.87,3.99,12095
2022-05-30,4.2,4.2,3.91,4.05,19308
2022-05-31,4.23,4.23,3.82,3.95,27256
2022-06-01,4.04,4.08,3.91,4.06,26247
2022-06-02,4.09,4.09,3.9,4.06,24549
2022-06-03,4.23,4.23,3.85,3.93,25232
2022-06-06,3.75,3.93,3.75,3.84,41369
2022-06-07,3.95,3.95,3.8,3.9,16618
2022-06-08,4.0,4.0,3.81,3.97,22223
2022-06-09,3.98,4.49,3.96,4.05,64926
2022-06-10,4.29,4.29,3.96,4.06,22875
2022-06-13,4.0,4.06,3.63,3.97,32760
2022-06-14,3.83,4.2,3.83,4.11,39873
2022-06-15,4.39,4.39,4.01,4.09,48314
2022-06-16,4.1,4.16,4.01,4.06,17244
2022-06-17,4.2,4.2,3.71,3.9,47145
2022-06-20,4.0,4.09,3.76,4.03,40677
2022-06-21,4.4,4.4,3.8,3.88,28138
2022-06-22,3.99,3.99,3.73,3.91,9870
2022-06-23,3.95,4.01,3.7,3.81,44475
2022-06-24,3.75,3.99,3.75,3.86,27621
2022-06-27,3.85,4.2,3.85,3.93,39196
2022-06-28,4.1,4.25,3.92,4.14,1199712
2022-06-29,4.14,4.36,4.14,4.26,307055
2022-06-30,4.35,4.35,4.06,4.12,24652
2022-07-01,3.95,4.24,3.95,4.12,48893
2022-07-04,4.14,4.15,3.93,4.09,19029
2022-07-05,4.16,4.17,3.56,3.8,101779
2022-07-06,3.97,3.97,3.55,3.79,39856
2022-07-07,3.66,3.9,3.66,3.88,12991
2022-07-08,3.9,3.99,3.79,3.81,13703
2022-07-11,3.82,3.82,3.5,3.75,54928
2022-07-12,3.62,3.95,3.6,3.71,29960
2022-07-13,3.77,4.04,3.75,3.95,102406
2022-07-14,4.3,4.3,3.91,4.16,42563
2022-07-15,4.29,4.29,4.01,4.23,76231
2022-07-18,4.1,4.35,4.1,4.21,94880
2022-07-19,4.27,4.3,4.09,4.19,29093
2022-07-20,4.38,4.38,4.14,4.27,42797
2022-07-21,4.3,4.3,4.01,4.15,40048
2022-07-22,4.05,4.25,4.05,4.08,38737
2022-07-25,4.17,4.19,3.95,4.07,28004
2022-07-26,3.96,4.24,3.96,4.03,16582
2022-07-27,4.15,4.16,4.01,4.02,27462
2022-07-28,4.0,4.1,4.0,4.08,25886
2022-07-29,4.05,4.19,3.85,3.92,125303
2022-08-01,3.85,4.05,3.85,3.92,16959
2022-08-02,4.04,4.12,3.8,4.07,49503
2022-08-03,4.19,4.19,4.0,4.03,15052
2022-08-04,3.91,4.08,3.91,3.95,13388
2022-08-05,4.02,4.09,3.94,4.01,52325
2022-08-08,3.92,4.0,3.86,3.94,15577
2022-08-10,3.9,3.94,3.8,3.9,30391
2022-08-11,3.93,4.04,3.9,3.9,40229
2022-08-12,3.9,4.0,3.86,3.9,27719
2022-08-16,4.2,4.2,3.9,3.94,39408
2022-08-17,3.99,4.0,3.85,3.88,75478
2022-08-18,3.99,3.99,3.8,3.91,28881
2022-08-19,3.92,4.19,3.86,3.9,32480
2022-08-22,3.99,3.99,3.72,3.82,30810
2022-08-23,3.9,3.9,3.7,3.84,50249
2022-08-24,3.81,3.97,3.67,3.87,48327
2022-08-25,3.87,3.93,3.76,3.9,35670
2022-08-26,3.89,3.95,3.83,3.85,19350
2022-08-29,3.89,3.89,3.7,3.74,45751
2022-08-30,3.65,3.87,3.5,3.65,102897
2022-09-01,3.7,3.78,3.6,3.71,39942
2022-09-02,3.73,3.85,3.63,3.76,48986
2022-09-05,3.79,3.8,3.7,3.73,79313
2022-09-06,3.72,3.84,3.53,3.67,95929
2022-09-07,3.7,4.05,3.7,3.95,134652
2022-09-08,3.86,4.05,3.75,3.83,60874
2022-09-09,3.93,4.0,3.82,3.87,130699
2022-09-12,3.94,4.05,3.72,3.85,74554
2022-09-13,3.82,3.93,3.7,3.72,134820
2022-09-14,3.73,3.8,3.7,3.77,22372
2022-09-15,3.77,3.81,3.62,3.7,103021
2022-09-16,3.69,3.74,3.58,3.64,69497
2022-09-19,3.69,3.69,3.51,3.61,17916
2022-09-20,3.69,3.74,3.61,3.74,33917
2022-09-21,3.72,3.8,3.6,3.68,183161
2022-09-22,3.65,3.77,3.62,3.68,19327
2022-09-23,3.74,3.74,3.58,3.59,18069
2022-09-26,3.59,3.59,3.31,3.39,85786
2022-09-27,3.5,3.56,3.3,3.5,24807
2022-09-28,3.56,3.69,3.43,3.59,2574
2022-09-29,3.69,3.71,3.48,3.51,32295
2022-09-30,3.59,3.62,3.42,3.56,4725
2022-10-03,3.51,3.6,3.35,3.47,31569
2022-10-04,3.56,3.56,3.42,3.47,7632
2022-10-06,3.43,3.56,3.36,3.5,32433
2022-10-07,3.45,3.6,3.42,3.55,28978
2022-10-10,3.5,3.59,3.32,3.5,49260
2022-10-11,3.41,3.58,3.41,3.43,11647
2022-10-12,3.5,3.52,3.26,3.36,22804
2022-10-13,3.46,3.46,3.3,3.4,480008
2022-10-14,3.69,3.92,3.36,3.4,1134071
2022-10-17,3.35,3.79,3.35,3.61,21335
2022-10-18,3.88,3.88,3.06,3.46,79794
2022-10-19,3.59,3.59,3.41,3.44,10270
2022-10-20,3.5,3.5,3.32,3.35,7612
2022-10-21,3.38,3.77,3.31,3.44,17102
2022-10-24,3.67,3.79,2.96,3.63,12725
2022-10-25,3.62,3.62,3.4,3.42,19992
2022-10-27,3.42,3.55,3.42,3.47,9680
2022-10-28,3.63,3.63,3.42,3.51,12375
2022-10-31,3.45,3.58,3.42,3.44,21068
2022-11-01,3.44,3.54,3.01,3.31,47673
2022-11-02,3.44,3.5,3.38,3.4,11488
2022-11-03,3.56,3.63,3.3,3.34,24884
2022-11-04,3.3,3.55,3.3,3.47,27183
2022-11-07,3.35,3.47,3.35,3.4,12645
2022-11-09,3.45,3.68,3.42,3.5,122763
2022-11-10,3.7,3.7,3.2,3.43,16176
2022-11-11,3.43,3.49,3.26,3.41,25068
2022-11-14,3.45,3.45,3.3,3.38,25436
2022-11-15,3.4,3.61,3.38,3.5,18001
2022-11-16,3.49,3.49,3.38,3.4,10266
2022-11-17,3.44,3.58,3.32,3.4,29575
2022-11-18,3.35,4.0,3.35,3.37,47991
2022-11-21,3.47,3.47,3.35,3.4,9293
2022-11-22,3.44,3.85,3.44,3.58,22344
