Datetime,Open,High,Low,Close,Volume
2023-09-11,17.44,17.44,17.44,17.44,1135
2023-09-18,17.78,17.78,17.78,17.78,10
2023-09-20,18.13,18.13,18.13,18.13,209
2023-09-21,18.49,18.49,18.49,18.49,10
2023-09-22,18.85,18.85,18.85,18.85,10
2023-09-25,19.22,19.22,19.22,19.22,250
2023-09-27,19.6,19.6,19.6,19.6,450
2023-09-28,19.99,19.99,19.99,19.99,20
2023-09-29,20.38,20.38,20.38,20.38,200
2023-10-03,20.78,20.78,20.78,20.78,200
2023-10-04,21.19,21.19,21.19,21.19,500
2023-10-05,21.61,21.61,21.61,21.61,20
2023-10-06,22.04,22.04,22.04,22.04,850
2023-10-09,22.48,22.48,22.48,22.48,900
2023-10-10,22.92,22.92,22.92,22.92,10
2023-10-11,23.37,23.37,23.37,23.37,750
2023-10-12,23.83,23.83,23.83,23.83,300
2023-10-16,24.3,24.3,24.3,24.3,1110
2023-10-17,24.78,24.78,24.78,24.78,10
2023-10-18,25.27,25.27,25.27,25.27,250
2023-10-19,25.77,25.77,25.77,25.77,100
2023-10-20,26.28,26.28,26.0,26.0,200
2023-10-23,26.52,26.52,26.52,26.52,200
2023-10-25,27.05,27.05,27.05,27.05,208
2023-10-26,27.59,27.59,27.59,27.59,800
2023-10-27,28.14,28.14,28.14,28.14,10
2023-10-30,28.7,28.7,28.7,28.7,150
2023-10-31,29.27,29.27,29.27,29.27,50
2023-11-01,29.85,29.85,29.85,29.85,25
2023-11-02,30.44,30.44,29.85,30.44,4547
2023-11-03,31.04,31.04,31.04,31.04,1000
2023-11-06,31.0,31.66,31.0,31.66,301
2023-11-07,32.29,32.29,32.29,32.29,10
2023-11-08,32.93,32.93,32.93,32.93,50
2023-11-09,33.58,33.58,33.0,33.58,550
2023-11-10,34.25,34.25,34.25,34.25,100
2023-11-13,34.93,34.93,34.93,34.93,5
2023-11-16,35.62,35.62,35.62,35.62,500
2023-11-20,36.33,36.33,36.33,36.33,60
2023-11-21,36.5,37.05,36.5,37.05,546
2023-11-22,37.79,37.79,37.05,37.7,854
2023-11-23,38.45,38.45,37.7,38.45,7506
2023-11-24,39.21,39.21,39.21,39.21,400
2023-11-28,39.99,39.99,39.99,39.99,325
2023-11-29,40.78,40.78,40.78,40.78,550
2023-11-30,41.59,41.59,41.59,41.59,1
2023-12-01,42.42,42.42,42.42,42.42,1270
2023-12-04,43.26,43.26,43.26,43.26,400
2023-12-05,44.12,44.12,44.12,44.12,200
2023-12-06,45.0,45.0,45.0,45.0,450
2023-12-07,45.9,45.9,45.9,45.9,600
2023-12-08,46.81,46.81,46.81,46.81,650
2023-12-11,47.74,47.74,47.74,47.74,1
2023-12-12,48.69,48.69,47.9,48.69,800
2023-12-13,49.66,49.66,49.66,49.66,569
2023-12-14,50.65,50.65,50.65,50.65,948
2023-12-15,51.66,51.66,51.66,51.66,550
2023-12-18,52.69,52.69,52.69,52.69,2725
2023-12-19,53.73,53.74,53.73,53.74,1266
2023-12-20,54.81,54.81,54.81,54.81,4329
2023-12-21,55.9,55.9,55.9,55.9,596
2023-12-22,57.01,57.01,57.0,57.0,300
2023-12-26,58.14,58.14,58.14,58.14,1850
2023-12-27,59.3,59.3,59.3,59.3,485
2023-12-28,60.48,60.48,60.45,60.48,1215
2023-12-29,61.68,61.68,61.68,61.68,500
2024-01-01,62.91,62.91,62.91,62.91,1150
2024-01-02,64.16,64.16,63.0,64.16,1900
2024-01-03,65.44,65.44,65.44,65.44,1579
2024-01-04,66.74,66.74,66.7,66.7,1088
2024-01-05,66.7,68.03,65.37,68.03,2046
2024-01-08,69.39,69.39,69.39,69.39,2198
2024-01-09,70.77,70.77,70.77,70.77,1486
2024-01-10,70.77,70.77,69.36,69.36,2343
2024-01-11,67.98,67.98,67.98,67.98,6
2024-01-12,66.63,66.63,66.63,66.63,128
2024-01-15,65.3,65.3,65.3,65.3,57
2024-01-16,64.0,64.0,64.0,64.0,22
2024-01-17,62.72,62.72,62.72,62.72,44
2024-01-18,61.47,61.47,61.47,61.47,16
2024-01-19,60.25,60.25,60.25,60.25,43
2024-01-20,59.05,59.05,59.05,59.05,52
2024-01-23,57.87,57.87,57.87,57.87,83
2024-01-24,56.72,56.72,56.72,56.72,75
2024-01-25,55.59,55.59,55.59,55.59,21
2024-01-29,55.0,55.0,52.82,52.82,129
2024-01-30,50.18,50.18,50.18,50.18,352
2024-01-31,47.68,47.68,47.68,47.68,181
2024-02-01,45.3,50.06,45.3,45.3,8963
2024-02-02,47.56,47.56,43.04,45.98,2940
2024-02-05,46.0,47.55,43.7,46.2,201
2024-02-06,47.55,47.55,45.0,46.13,1082
2024-02-07,47.55,47.55,43.83,44.21,981
2024-02-08,45.31,46.42,44.21,46.0,126
2024-02-09,47.8,47.8,43.7,43.7,379
2024-02-12,44.79,44.79,44.75,44.75,85
2024-02-13,45.86,45.86,42.52,42.52,26
2024-02-14,41.46,41.46,40.4,40.43,103
2024-02-15,40.4,40.4,38.41,38.41,877
2024-02-16,37.45,37.45,37.0,37.0,34
2024-02-19,37.92,38.8,35.15,35.15,742
2024-02-20,35.15,35.15,33.4,33.4,454
2024-02-21,33.4,35.0,31.75,35.0,1121
2024-02-22,35.5,36.75,35.5,36.75,1371
2024-02-23,38.58,38.58,38.58,38.58,788
2024-02-26,37.62,40.5,37.62,40.5,369
2024-02-27,42.52,42.52,42.52,42.52,2425
2024-02-28,43.37,43.37,42.52,42.52,3653
2024-02-29,43.37,43.37,42.52,42.52,1123
2024-03-01,43.37,43.37,42.0,42.0,10
2024-03-04,42.0,42.0,42.0,42.0,9
2024-03-05,42.0,42.0,41.16,41.16,35
2024-03-06,40.34,40.34,40.34,40.34,4
2024-03-07,39.54,39.54,39.54,39.54,6
2024-03-11,38.75,38.75,38.75,38.75,61
2024-03-12,37.98,37.98,37.98,37.98,51
2024-03-13,37.25,37.25,37.23,37.23,12
2024-03-14,37.23,37.23,37.1,37.1,11
2024-03-15,36.36,36.36,36.36,36.36,2
2024-03-18,35.65,35.65,35.64,35.64,415
2024-03-19,34.93,34.93,34.93,34.93,100
2024-03-20,34.24,34.24,34.24,34.24,100
2024-03-21,33.56,33.56,33.56,33.56,697
2024-03-22,32.89,32.89,32.89,32.89,21
2024-03-26,32.88,32.89,32.88,32.89,389
2024-04-01,32.89,32.89,32.89,32.89,4
2024-04-03,32.24,32.24,32.24,32.24,100
2024-04-04,32.24,32.24,31.6,31.6,9
2024-04-05,30.97,30.97,30.97,30.97,201
2024-04-08,30.97,30.97,30.97,30.97,305
2024-04-09,29.43,32.51,29.43,32.51,2226
2024-04-10,34.13,34.13,34.13,34.13,5
2024-04-12,34.13,34.13,33.75,33.75,12
2024-04-16,32.07,32.07,32.07,32.07,102
2024-04-18,31.43,31.43,30.47,30.5,369
2024-04-19,30.0,31.99,29.0,30.7,489
2024-04-22,32.23,32.23,32.15,32.23,1187
2024-04-23,32.87,33.84,32.87,33.84,684
2024-04-24,35.37,35.37,33.84,33.84,41
2024-04-25,32.15,32.15,32.15,32.15,524
2024-04-26,32.15,33.61,30.55,33.58,529
2024-04-29,35.1,35.25,35.0,35.25,518
2024-04-30,35.25,35.25,35.25,35.25,291
2024-05-02,35.25,35.25,35.25,35.25,1
2024-05-03,33.49,37.0,33.49,37.0,1178
2024-05-06,37.0,37.0,37.0,37.0,607
2024-05-07,37.0,37.0,37.0,37.0,25
2024-05-08,37.6,37.6,37.6,37.6,762
2024-05-09,37.6,37.6,37.6,37.6,70
2024-05-10,37.0,37.0,37.0,37.0,1
2024-05-16,37.0,37.0,37.0,37.0,11
2024-05-17,37.0,37.0,37.0,37.0,100
2024-05-21,36.99,36.99,36.99,36.99,8
2024-05-22,36.68,36.68,36.48,36.48,13
2024-05-24,36.44,36.44,36.44,36.44,10
2024-05-27,36.44,36.44,36.42,36.42,22
2024-05-30,35.7,35.7,35.7,35.7,10
2024-06-03,35.6,35.6,35.6,35.6,10
2024-06-06,35.59,35.59,34.96,34.96,110
2024-06-10,34.96,34.96,34.96,34.96,6
2024-06-11,34.27,34.27,34.27,34.27,38
2024-06-13,33.59,33.59,33.59,33.59,7
2024-06-14,32.92,32.92,32.92,32.92,125
2024-06-18,31.98,31.98,31.28,31.28,1241
2024-06-19,29.72,29.82,29.72,29.82,704
2024-06-20,29.9,31.31,28.33,31.31,474
2024-06-21,29.75,32.87,29.75,32.87,325
2024-06-24,34.35,34.35,31.23,31.23,101
2024-06-25,32.64,32.64,29.69,29.69,750
2024-06-26,29.16,29.16,29.16,29.16,73
2024-06-27,27.72,27.72,27.71,27.71,2010
2024-06-28,27.0,27.0,27.0,27.0,172
2024-07-01,27.5,27.5,27.5,27.5,1
2024-07-02,27.75,27.75,27.75,27.75,502
2024-07-04,27.75,29.0,27.75,29.0,570
2024-07-08,30.45,30.45,30.45,30.45,503
2024-07-09,31.97,31.97,31.97,31.97,101
2024-07-10,33.56,33.56,32.55,32.55,480
2024-07-11,33.0,33.2,33.0,33.2,606
2024-07-12,33.86,33.86,33.5,33.5,600
2024-07-15,32.83,32.9,32.83,32.9,526
2024-07-16,32.9,33.55,32.9,33.55,385
2024-07-18,34.2,34.2,33.5,33.5,27
2024-07-19,34.17,34.17,34.17,34.17,181
2024-07-22,34.85,34.85,34.85,34.85,851
2024-07-23,35.54,35.54,34.47,34.47,502
2024-07-24,34.47,34.47,34.47,34.47,949
2024-07-25,34.47,34.47,33.79,33.79,41
2024-07-26,33.12,33.12,33.12,33.12,74
2024-07-29,32.46,32.46,32.46,32.46,685
2024-07-31,33.1,33.1,33.1,33.1,5
2024-08-01,33.1,33.1,33.1,33.1,25
2024-08-05,33.1,33.1,33.1,33.1,1
2024-08-06,32.9,32.9,32.9,32.9,1
2024-08-09,33.0,33.0,33.0,33.0,9
2024-08-13,32.34,32.34,32.34,32.34,113
2024-08-14,31.7,31.7,31.7,31.7,6
2024-08-19,30.13,30.13,30.13,30.13,217
2024-08-21,31.5,31.5,31.5,31.5,100
2024-08-22,30.0,30.31,30.0,30.31,245
2024-08-23,30.32,30.32,30.32,30.32,200
2024-08-26,30.0,31.83,30.0,30.18,482
2024-08-28,29.58,29.62,29.58,29.62,103
2024-08-29,30.0,30.0,30.0,30.0,123
2024-09-02,30.51,30.51,30.51,30.51,100
2024-09-03,32.03,32.03,32.03,32.03,129
2024-09-04,33.43,33.43,31.1,31.1,236
2024-09-17,30.0,30.0,30.0,30.0,200
2024-09-18,29.25,29.25,29.25,29.25,114
2024-09-24,29.25,29.25,29.25,29.25,260
2024-09-26,28.52,28.52,28.52,28.52,38
2024-09-30,28.52,28.52,28.52,28.52,100
2024-10-01,28.55,28.55,28.55,28.55,25
2024-10-03,29.0,29.97,27.13,27.88,1460
2024-10-07,27.9,27.9,27.9,27.9,65
2024-10-09,28.17,29.29,28.17,29.29,601
2024-10-10,29.29,29.29,29.29,29.29,5
2024-10-14,27.83,30.75,27.83,30.75,258
2024-10-16,29.31,29.31,29.31,29.31,100
2024-10-17,30.75,30.75,30.75,30.75,1
2024-10-23,29.22,29.22,29.22,29.22,100
2024-10-24,27.8,27.81,27.8,27.81,200
2024-11-12,27.81,27.81,27.81,27.81,1000
2024-11-13,27.81,27.81,27.81,27.81,3745
2024-11-14,27.81,27.81,27.81,27.81,200
2024-11-18,29.2,29.2,27.81,27.81,6
2024-11-19,26.42,26.42,26.42,26.42,98
2024-11-21,27.74,27.74,27.74,27.74,100
2024-11-29,27.74,29.12,27.74,29.12,350
2024-12-02,29.13,30.57,29.13,30.57,150
2024-12-06,31.8,31.8,31.8,31.8,84
2024-12-09,33.39,33.39,31.8,32.0,213
2024-12-10,33.6,33.6,33.6,33.6,100
2024-12-11,35.28,35.28,35.28,35.28,492
2024-12-12,37.04,37.04,37.04,37.04,100
2024-12-13,38.89,38.89,38.89,38.89,440
2024-12-16,40.83,40.83,40.83,40.83,227
2024-12-17,42.87,42.87,42.87,42.87,150
2024-12-18,45.01,45.01,45.01,45.01,92
2024-12-20,47.26,47.26,47.26,47.26,846
2024-12-23,49.62,49.62,49.62,49.62,10
2024-12-24,52.08,52.09,52.04,52.04,2833
2024-12-26,52.35,52.35,49.44,49.44,598
2024-12-27,46.97,46.97,46.97,46.97,70
2025-01-03,46.0,46.0,46.0,46.0,18
2025-02-11,43.7,43.7,43.7,43.7,103
2025-02-12,43.7,43.7,41.52,41.52,54
2025-02-13,39.45,39.45,39.45,39.45,10
2025-02-14,39.45,39.45,37.48,37.48,101
2025-02-17,35.61,35.61,35.61,35.61,63
2025-02-19,34.95,34.95,33.85,33.85,60
2025-02-20,32.16,32.16,32.16,32.16,40
2025-02-21,30.56,30.56,30.56,30.56,1268
2025-02-24,30.56,30.56,30.56,30.56,31
2025-02-25,30.56,30.56,30.56,30.56,10
2025-03-03,29.64,29.64,29.64,29.64,195
2025-03-06,31.12,31.12,31.12,31.12,2
2025-03-10,31.12,31.12,29.57,29.57,2
2025-03-11,28.1,28.1,28.1,28.1,200
2025-03-12,29.5,29.5,29.5,29.5,1
2025-03-17,30.97,30.97,30.97,30.97,1
2025-03-20,32.51,32.51,32.51,32.51,1
2025-03-21,33.16,33.16,33.16,33.16,230
2025-03-24,34.81,34.81,34.81,34.81,1
2025-03-25,33.07,33.07,33.07,33.07,1
2025-03-28,34.72,34.72,34.72,34.72,1
2025-04-01,36.45,36.45,36.45,36.45,1
2025-04-02,36.81,36.81,36.45,36.45,84
2025-04-03,38.27,38.27,38.27,38.27,9
2025-04-04,36.36,36.36,36.36,36.36,44
2025-04-08,35.0,35.0,35.0,35.0,410
2025-04-09,35.0,35.0,35.0,35.0,5
2025-04-11,35.0,35.0,35.0,35.0,8
2025-04-15,35.0,35.0,35.0,35.0,1
2025-04-16,35.0,35.0,35.0,35.0,26
2025-04-22,35.7,35.7,33.25,33.25,4
2025-04-25,31.6,31.6,31.6,31.6,25
2025-04-28,30.9,30.9,30.02,30.02,15
2025-04-29,29.42,29.42,28.52,28.52,1151
2025-04-30,28.52,28.52,27.1,27.1,1005
2025-05-02,27.2,27.2,27.2,27.2,100
2025-05-05,28.56,28.56,28.56,28.56,1000
2025-05-07,29.98,29.98,29.98,29.98,19
2025-05-08,29.08,31.47,29.08,29.23,16
2025-05-09,29.23,29.23,29.23,29.23,14
2025-05-12,29.23,29.23,29.23,29.23,20
2025-05-13,29.23,30.69,29.23,29.25,67
2025-05-16,30.71,30.71,30.71,30.71,1
2025-05-21,32.24,32.24,32.24,32.24,1
2025-05-23,33.85,33.85,33.85,33.85,531
2025-05-26,33.85,34.9,33.85,34.9,110
2025-05-28,34.2,34.2,34.2,34.2,14
2025-05-29,35.9,35.9,32.49,32.49,660
2025-06-06,30.87,32.49,30.87,32.49,881
2025-06-09,30.88,32.49,30.87,32.45,203
2025-06-10,32.32,34.06,32.32,34.04,111
2025-06-11,35.74,35.74,35.74,35.74,3
2025-06-12,37.52,37.52,37.5,37.5,112
2025-06-13,39.0,39.0,39.0,39.0,1
2025-06-17,39.0,39.0,39.0,39.0,5
2025-06-18,37.05,37.05,37.05,37.05,55
2025-06-20,38.9,38.9,35.2,35.2,45
2025-06-23,35.2,35.2,33.44,35.2,22
2025-06-24,33.44,33.44,33.44,33.44,3
2025-06-26,35.11,35.11,34.98,34.98,110
2025-06-27,34.98,36.72,33.24,33.24,2303
2025-06-30,33.24,33.24,31.58,31.59,197
2025-07-10,33.16,33.16,33.16,33.16,10
2025-07-25,34.0,34.0,33.16,33.24,11
2025-08-04,33.24,33.24,33.24,33.24,1
2025-08-05,31.58,31.58,31.58,31.58,19
2025-08-06,31.58,31.58,30.01,30.01,70
2025-08-13,29.7,29.7,28.51,28.51,275
2025-08-14,28.51,28.51,28.51,28.51,1
2025-08-18,29.93,29.93,29.93,29.93,110
2025-08-19,30.53,30.53,29.93,29.93,18
2025-08-20,29.93,29.93,29.93,29.93,98
2025-09-01,30.67,30.67,30.67,30.67,1
2025-09-04,32.2,32.2,30.97,30.97,51
2025-09-08,31.74,31.74,31.74,31.74,2
2025-09-11,31.75,31.75,31.74,31.74,27
2025-09-16,31.74,31.74,31.74,31.74,3
2025-09-22,31.42,31.42,31.42,31.42,11
2025-09-23,32.99,32.99,32.98,32.98,187
2025-09-24,32.65,32.65,31.34,31.34,155
2025-09-29,31.34,31.34,31.34,31.34,1
2025-10-01,30.0,30.0,29.78,29.78,108
2025-10-03,28.3,31.26,28.3,28.3,2124
2025-10-06,28.5,28.5,28.5,28.5,100
2025-10-08,28.0,28.0,27.9,27.9,3201
2025-10-09,27.9,27.9,27.2,27.2,205
2025-10-10,27.2,28.55,27.2,28.55,41
2025-10-20,28.55,28.55,27.13,27.13,110
2025-10-23,28.45,28.45,26.01,26.01,528
2025-10-24,27.3,27.3,27.28,27.28,377
2025-10-27,26.2,26.2,26.2,26.2,81
2025-10-28,27.51,27.51,27.51,27.51,485
2025-10-29,27.51,28.88,27.51,28.88,150
2025-11-03,30.32,30.32,30.32,30.32,57
2025-11-07,30.32,30.32,30.32,30.32,6
2025-11-10,30.32,30.32,29.0,29.0,13
2025-11-11,29.0,29.0,29.0,29.0,3
2025-11-12,29.0,29.0,28.0,28.0,34
2025-11-17,28.7,28.7,26.6,26.6,430
2025-11-20,26.6,26.6,26.6,26.6,8
2025-11-21,25.3,25.3,25.3,25.3,100
2025-11-24,25.93,25.93,25.93,25.93,1
2025-11-25,25.01,25.01,25.0,25.0,900
2025-11-27,24.05,25.01,24.05,25.0,105
2025-12-01,25.05,25.05,24.0,24.05,412
2025-12-08,25.25,25.25,24.06,24.06,150
2025-12-11,24.06,24.06,24.05,24.05,100
2025-12-29,25.25,25.25,25.25,25.25,2
2026-01-02,26.51,26.51,26.0,26.0,500
2026-01-05,24.7,24.7,24.7,24.7,300
2026-01-09,25.93,25.93,25.93,25.93,505
2026-01-12,27.22,27.22,27.22,27.22,100
2026-01-13,28.58,28.58,28.58,28.58,97
2026-01-14,30.0,30.0,30.0,30.0,82
2026-01-19,31.5,31.5,31.5,31.5,20
2026-01-20,33.07,33.07,33.07,33.07,20
2026-01-21,34.72,34.72,34.72,34.72,3399
2026-01-22,36.45,36.45,36.45,36.45,24
2026-01-23,38.27,38.27,38.27,38.27,306
2026-01-27,40.18,40.18,40.18,40.18,529
2026-01-28,42.18,42.18,42.18,42.18,1041
2026-01-29,44.28,44.28,44.28,44.28,853
2026-01-30,46.49,46.49,46.49,46.49,739
2026-02-01,48.81,48.81,48.81,48.81,66
2026-02-02,51.25,51.25,51.25,51.25,1500
2026-02-03,53.81,53.81,53.81,53.81,531
2026-02-04,56.5,56.5,56.5,56.5,9188
2026-02-05,59.32,59.32,59.32,59.32,4726
2026-02-06,62.28,62.28,56.36,62.2,7169
2026-02-09,64.95,64.95,59.09,59.09,655
2026-02-10,56.14,61.5,56.14,56.2,2615
2026-02-11,57.0,57.9,53.43,56.99,688
2026-02-12,54.15,57.0,54.15,56.4,1057
2026-02-13,55.83,55.83,53.58,53.58,15
2026-02-16,54.11,54.11,54.11,54.11,11
2026-02-17,56.0,56.0,51.41,51.41,598
2026-02-18,48.84,48.84,48.84,48.84,25
2026-02-19,46.4,46.4,46.4,46.4,29
2026-02-23,44.08,46.4,44.08,44.08,733
2026-02-24,41.88,42.0,41.88,41.89,1029
2026-02-25,39.8,39.88,39.8,39.88,1016
2026-02-26,39.88,39.88,39.88,39.88,99
2026-03-02,39.88,39.88,39.88,39.88,3
2026-03-04,37.89,37.89,37.89,37.89,4
2026-03-05,39.78,39.78,39.78,39.78,38
2026-03-06,39.8,39.8,39.8,39.8,75
2026-03-09,40.6,40.6,37.91,37.91,131
2026-03-12,37.15,37.15,37.15,37.15,12
2026-03-17,39.0,39.0,39.0,39.0,93
2026-03-18,39.0,39.0,39.0,39.0,10
2026-03-23,37.15,37.15,37.15,37.15,33
2026-03-24,35.51,35.51,35.51,35.51,46
2026-03-27,37.28,37.28,35.51,35.51,50
2026-03-30,37.28,37.28,37.28,37.28,400
2026-04-01,37.2,38.0,37.2,38.0,157
2026-04-07,39.9,39.9,39.9,39.9,606
2026-04-08,41.89,41.89,41.89,41.89,11
2026-04-09,43.98,43.98,43.98,43.98,201
2026-04-15,43.98,43.98,43.98,43.98,518
2026-04-16,44.85,44.85,43.98,43.98,180
2026-04-17,44.85,44.85,44.85,44.85,155
2026-04-20,45.74,45.74,45.74,45.74,114
2026-04-21,46.65,46.65,46.65,46.65,13
2026-04-22,47.58,47.58,47.58,47.58,12
2026-04-24,48.53,48.53,48.0,48.0,311
2026-04-28,48.96,48.96,48.96,48.96,60
2026-04-30,47.99,47.99,47.99,47.99,270
2026-05-04,48.94,48.94,48.94,48.94,1
2026-05-05,48.94,48.94,48.94,48.94,5
