Datetime,Open,High,Low,Close,Volume
2021-08-03,49.94,49.94,48.3,49.49,21255
2021-08-04,49.97,51.0,48.81,50.4,44455
2021-08-05,51.0,51.0,47.0,47.42,113150
2021-08-06,48.4,48.4,45.2,47.62,57915
2021-08-09,50.0,50.99,47.6,48.45,134015
2021-08-10,43.72,48.98,43.72,46.11,103885
2021-08-11,48.5,48.5,44.6,47.59,99390
2021-08-12,47.6,48.8,47.05,48.2,8160
2021-08-13,46.52,48.0,45.4,47.51,22680
2021-08-16,47.12,47.37,45.86,46.19,28245
2021-08-17,48.6,48.8,46.2,46.28,11820
2021-08-18,46.2,47.76,46.0,46.03,44220
2021-08-20,46.2,46.2,42.2,44.62,27520
2021-08-23,46.0,47.0,41.6,43.73,62995
2021-08-24,43.0,44.8,43.0,44.53,5725
2021-08-25,43.4,44.0,42.3,42.76,6235
2021-08-26,43.0,43.0,41.25,41.99,18170
2021-08-27,43.19,43.4,42.0,42.44,13410
2021-08-30,44.0,44.01,43.0,44.0,17690
2021-08-31,44.4,44.4,43.21,43.88,7980
2021-09-01,47.8,47.8,42.21,44.43,18285
2021-09-02,44.0,45.4,44.0,44.02,35845
2021-09-03,45.0,46.8,44.08,44.85,19485
2021-09-06,45.75,46.6,43.61,44.06,11160
2021-09-07,47.79,47.79,43.0,43.24,4180
2021-09-08,43.02,45.0,42.22,44.62,13175
2021-09-09,45.4,45.4,43.8,43.98,9740
2021-09-13,43.96,44.95,42.8,43.39,16360
2021-09-14,44.66,44.66,42.44,42.84,6345
2021-09-15,43.99,44.0,42.6,43.43,26635
2021-09-16,43.4,44.19,40.53,41.81,47055
2021-09-17,42.5,42.5,41.0,41.29,37380
2021-09-20,42.13,43.7,40.0,42.0,65095
2021-09-21,42.42,46.2,42.1,46.2,80685
2021-09-22,47.8,50.25,46.2,49.93,60615
2021-09-23,52.0,52.34,46.61,50.83,60105
2021-09-24,50.75,52.79,49.8,50.47,32185
2021-09-27,51.76,52.79,49.35,50.02,7925
2021-09-28,50.01,50.8,50.0,50.8,18615
2021-09-29,51.0,51.55,50.01,50.06,5170
2021-09-30,50.06,51.84,49.72,50.09,8410
2021-10-01,51.76,51.76,48.1,50.06,26875
2021-10-04,50.0,51.6,47.2,50.38,1245
2021-10-05,50.09,50.09,48.0,48.77,26415
2021-10-06,50.09,50.09,45.62,46.52,9345
2021-10-07,51.4,51.4,48.0,48.86,178940
2021-10-08,48.8,49.8,47.0,47.72,36440
2021-10-11,50.9,50.9,48.0,48.01,48045
2021-10-12,48.05,49.4,48.0,48.06,12135
2021-10-13,49.5,49.95,46.48,48.0,16850
2021-10-14,48.01,49.8,47.81,49.75,16825
2021-10-18,50.05,59.28,50.05,58.31,270025
2021-10-19,63.0,63.8,55.21,57.51,33070
2021-10-20,56.0,59.59,55.01,58.08,37300
2021-10-21,56.2,60.98,55.41,55.95,6090
2021-10-22,61.4,61.4,55.6,58.01,22805
2021-10-25,59.17,59.17,54.52,57.17,4240
2021-10-26,58.0,59.0,58.0,58.93,8540
2021-10-27,59.0,62.0,59.0,60.24,42030
2021-10-28,69.0,69.0,60.02,64.03,34825
2021-10-29,62.0,66.6,59.2,62.42,28905
2021-11-01,69.4,69.4,62.61,64.04,12375
2021-11-02,62.0,67.4,62.0,62.5,21985
2021-11-03,62.62,65.2,62.0,63.2,8755
2021-11-04,67.96,67.96,63.32,64.9,2055
2021-11-08,64.4,66.9,58.6,63.22,9465
2021-11-09,61.32,65.0,61.2,61.78,26030
2021-11-10,61.0,64.0,61.0,61.82,2890
2021-11-11,64.0,64.0,60.6,61.11,15985
2021-11-12,62.0,62.0,58.0,59.25,7645
2021-11-15,61.03,61.54,59.8,60.14,34910
2021-11-16,63.78,63.78,59.6,60.52,38745
2021-11-17,61.75,65.94,60.0,60.39,58630
2021-11-18,60.61,63.95,60.15,61.0,57755
2021-11-22,61.8,61.96,59.0,60.47,28930
2021-11-23,60.05,60.6,59.8,59.99,3820
2021-11-24,60.95,61.9,59.67,59.77,2600
2021-11-25,65.98,65.98,58.71,60.17,3435
2021-11-26,58.26,59.33,54.44,58.06,11105
2021-11-29,56.0,56.67,54.12,55.5,4835
2021-11-30,55.51,59.12,52.11,57.69,11240
2021-12-01,60.5,63.26,59.05,62.56,41265
2021-12-02,62.73,62.73,60.01,60.7,6100
2021-12-03,62.09,62.1,58.6,59.35,4225
2021-12-06,61.01,61.41,59.1,60.0,9175
2021-12-07,59.27,60.78,57.99,58.82,6125
2021-12-08,59.68,63.18,59.68,62.91,1925
2021-12-09,62.41,62.41,60.0,61.08,520
2021-12-10,61.06,63.99,60.13,61.41,9800
2021-12-13,61.29,64.0,60.85,62.49,3860
2021-12-14,62.26,63.0,62.26,63.0,370
2021-12-15,60.94,63.51,60.5,62.0,2140
2021-12-16,62.09,62.09,59.88,60.79,2295
2021-12-17,61.87,62.0,60.0,60.19,1210
2021-12-20,58.64,62.9,56.25,59.36,2570
2021-12-21,63.0,63.0,59.19,59.7,1245
2021-12-22,63.98,63.98,60.08,60.08,410
2021-12-23,60.85,60.85,58.1,58.4,1010
2021-12-24,63.0,63.0,54.62,59.05,94675
2021-12-27,59.31,59.98,58.2,59.97,1535
2021-12-28,60.53,60.92,58.73,60.0,1180
2021-12-29,59.0,60.0,58.94,60.0,1010
2021-12-30,60.37,60.7,57.93,58.28,2940
2021-12-31,59.35,60.21,58.7,59.16,580
2022-01-03,58.69,60.34,58.69,59.25,3985
2022-01-04,59.25,59.25,57.6,58.89,2410
2022-01-05,58.75,59.35,56.84,57.65,7235
2022-01-06,57.06,58.09,55.44,56.64,2070
2022-01-07,57.32,57.78,56.21,56.79,2415
2022-01-10,56.6,58.82,55.5,58.33,2540
2022-01-11,57.56,61.18,56.27,60.35,13430
2022-01-12,60.53,60.56,58.66,59.15,1485
2022-01-13,58.8,59.97,56.78,57.9,1725
2022-01-14,58.83,67.4,58.08,64.5,44550
2022-01-17,65.0,66.93,64.8,65.96,40250
2022-01-18,65.91,66.16,62.0,63.16,24520
2022-01-19,64.63,64.83,62.88,63.54,170
2022-01-20,61.9,64.41,61.9,62.62,2410
2022-01-21,60.01,61.85,59.8,60.4,29695
2022-01-24,59.7,60.4,55.99,57.55,3635
2022-01-25,61.23,61.4,56.12,57.92,605
2022-01-27,55.01,62.39,55.0,60.13,8005
2022-01-28,63.8,68.15,59.65,63.46,28650
2022-01-31,63.46,64.01,60.4,61.96,7440
2022-02-01,62.18,62.8,60.15,62.08,1865
2022-02-02,61.85,62.4,61.17,61.72,21565
2022-02-03,61.08,62.41,60.61,62.4,5370
2022-02-04,60.44,61.76,59.25,60.5,855
2022-02-07,61.23,61.23,58.0,60.31,2635
2022-02-08,56.01,61.6,55.0,60.45,2310
2022-02-09,63.02,63.03,58.84,59.68,2075
2022-02-10,59.75,62.78,59.21,60.64,4470
2022-02-11,58.47,60.0,58.46,59.1,490
2022-02-14,60.64,60.64,54.21,55.36,12950
2022-02-15,56.05,57.57,55.16,57.0,1730
2022-02-16,58.56,59.14,57.0,57.19,635
2022-02-17,56.35,58.55,56.35,57.16,1965
2022-02-18,58.38,58.55,55.89,57.18,1275
2022-02-21,56.15,56.8,55.83,55.98,26090
2022-02-22,56.99,59.65,50.99,58.18,3195
2022-02-23,56.02,57.64,55.77,57.55,1390
2022-02-24,55.0,55.81,52.83,52.83,680
2022-02-25,60.0,60.0,54.42,56.16,880
2022-02-28,55.45,57.15,54.54,57.15,1125
2022-03-02,55.79,59.1,55.2,57.42,1165
2022-03-03,58.43,58.43,56.0,56.84,215
2022-03-07,56.42,56.42,53.86,55.98,2345
2022-03-08,57.64,59.1,55.58,56.01,1465
2022-03-09,55.85,57.17,55.85,57.17,20
2022-03-10,57.61,58.0,55.24,57.17,1855
2022-03-11,60.08,60.08,53.0,56.69,1400
2022-03-14,59.0,59.0,54.21,57.1,75
2022-03-15,54.2,60.9,52.34,57.07,8500
2022-03-16,58.17,58.4,56.99,57.16,1910
2022-03-17,58.28,58.4,58.14,58.35,420
2022-03-21,56.0,59.53,56.0,59.0,6035
2022-03-22,58.86,60.1,58.16,60.1,65
2022-03-23,60.53,61.12,58.52,60.96,370
2022-03-24,60.77,60.77,58.0,59.81,2440
2022-03-25,60.92,61.23,59.51,60.19,1680
2022-03-28,62.09,64.65,60.02,61.06,300
2022-03-29,62.94,63.5,60.82,62.01,7380
2022-03-30,60.64,64.93,60.0,64.02,16345
2022-03-31,65.95,70.96,64.8,69.96,7485
2022-04-01,72.06,73.66,68.39,70.94,8265
2022-04-04,67.0,77.2,67.0,68.7,15225
2022-04-05,68.24,70.81,65.2,69.52,3560
2022-04-06,70.93,71.0,68.7,69.47,2545
2022-04-07,70.6,71.17,68.86,70.2,800
2022-04-08,69.86,70.2,69.61,69.71,5995
2022-04-11,70.2,73.16,69.92,70.81,2980
2022-04-12,73.89,74.55,70.82,72.43,895
2022-04-13,71.57,72.85,70.31,70.31,665
2022-04-18,69.48,70.91,69.48,70.25,21290
2022-04-19,70.62,72.19,70.29,72.18,15860
2022-04-20,72.72,73.01,72.21,72.5,1520
2022-04-21,72.51,78.0,71.92,72.94,9705
2022-04-22,73.05,74.16,72.44,72.85,945
2022-04-25,72.58,73.2,70.89,72.35,21480
2022-04-26,72.92,73.35,71.89,72.13,830
2022-04-27,71.98,73.35,71.98,72.62,1695
2022-04-28,72.81,72.81,71.94,72.56,2130
2022-04-29,72.71,72.8,71.96,72.44,1575
2022-05-02,72.51,75.58,71.5,75.38,700
2022-05-04,72.02,72.02,63.4,66.68,19715
2022-05-05,69.36,69.98,65.95,67.16,10245
2022-05-06,64.02,68.35,63.84,65.02,4035
2022-05-09,65.32,67.04,64.85,66.17,1535
2022-05-10,65.51,66.39,64.92,64.92,2480
2022-05-11,64.37,64.7,64.0,64.0,2760
2022-05-12,63.62,64.6,61.01,61.01,205
2022-05-13,62.37,64.59,62.37,64.59,1145
2022-05-16,64.33,64.33,60.93,62.05,725
2022-05-17,62.45,64.8,62.45,63.77,585
2022-05-18,64.35,67.61,64.35,67.17,1430
2022-05-19,66.65,66.88,63.4,65.67,785
2022-05-20,73.78,73.78,65.0,66.05,2610
2022-05-23,65.03,66.19,63.36,64.12,5530
2022-05-24,63.98,63.98,60.44,61.61,1895
2022-05-25,62.32,62.32,54.25,56.6,1915
2022-05-26,57.23,60.13,56.84,59.74,1525
2022-05-27,59.66,62.97,59.66,62.43,465
2022-05-30,60.0,62.98,59.93,60.96,2690
2022-05-31,62.79,63.16,60.03,61.82,3845
2022-06-01,63.05,65.97,62.16,65.84,655
2022-06-02,65.43,65.96,62.6,63.05,635
2022-06-03,60.01,63.45,60.0,63.17,11355
2022-06-06,63.35,66.6,63.35,66.57,1335
2022-06-07,66.79,67.16,65.08,65.08,295
2022-06-08,65.27,65.91,65.27,65.91,545
2022-06-09,63.0,71.2,63.0,70.69,3840
2022-06-10,69.89,70.79,68.69,69.16,220
2022-06-13,66.01,75.79,65.2,71.41,10240
2022-06-14,74.0,74.0,65.51,66.95,2640
2022-06-15,75.4,75.4,66.68,68.84,2220
2022-06-16,67.96,67.96,63.85,64.01,1605
2022-06-17,63.96,68.14,63.96,68.14,20
2022-06-20,66.87,68.53,58.26,60.79,3525
2022-06-21,64.1,65.59,58.45,62.83,960
2022-06-22,57.81,61.63,56.2,59.74,640
2022-06-23,56.44,70.0,56.44,67.56,5115
2022-06-24,66.2,69.91,66.2,69.06,2940
2022-06-27,70.4,70.4,66.96,68.19,680
2022-06-28,67.89,69.76,67.4,69.09,1215
2022-06-29,69.76,69.76,66.44,67.62,1185
2022-06-30,70.24,70.6,66.0,67.43,900
2022-07-01,67.74,71.08,67.54,70.12,2290
2022-07-04,70.05,71.68,67.0,69.53,5215
2022-07-05,70.44,70.44,69.33,69.33,120
2022-07-06,66.59,67.37,64.93,66.05,2915
2022-07-07,69.12,69.6,67.3,67.93,12765
2022-07-08,67.46,70.26,67.3,70.16,465
2022-07-11,67.85,74.78,67.85,74.24,15685
2022-07-12,74.0,76.21,72.79,74.62,5585
2022-07-13,73.74,73.75,72.19,72.89,1560
2022-07-14,71.9,75.18,71.11,74.89,6390
2022-07-15,74.34,76.45,68.59,74.8,1115
2022-07-18,76.54,76.54,72.93,76.16,5360
2022-07-19,76.95,86.2,76.95,83.03,34875
2022-07-20,85.64,87.8,79.22,79.73,34185
2022-07-21,80.42,86.7,80.42,85.28,4170
2022-07-22,87.23,90.0,86.44,86.44,11970
2022-07-25,89.54,89.58,83.96,87.77,7345
2022-07-26,87.32,88.23,83.56,86.07,13555
2022-07-27,86.6,86.6,81.5,85.62,5010
2022-07-28,80.0,85.4,80.0,84.36,1300
2022-07-29,86.2,87.52,85.29,85.8,19900
2022-08-01,83.55,88.12,81.49,84.51,2490
2022-08-02,84.1,90.2,83.99,88.41,10655
2022-08-03,88.26,90.0,86.22,89.63,17850
2022-08-04,92.32,92.99,87.18,92.23,12205
2022-08-05,97.41,101.8,87.02,97.98,67075
2022-08-08,99.04,99.89,95.92,96.73,9015
2022-08-10,96.29,98.0,92.01,95.99,21970
2022-08-11,96.42,97.25,90.21,93.2,8610
2022-08-12,97.8,97.8,91.83,92.98,3705
2022-08-16,92.95,93.02,88.43,90.34,6005
2022-08-17,91.05,91.6,89.95,90.45,21935
2022-08-18,90.01,92.54,89.24,90.84,5945
2022-08-19,89.93,90.0,86.05,86.93,7330
2022-08-22,86.38,89.45,83.2,85.94,19390
2022-08-23,84.48,88.81,84.48,88.0,4550
2022-08-24,88.0,89.09,85.26,87.07,1360
2022-08-25,88.8,90.0,88.04,89.7,22125
2022-08-26,91.0,91.4,86.35,87.38,10265
2022-08-29,86.37,88.3,85.41,87.2,6035
2022-08-30,86.27,87.17,84.55,85.21,3710
2022-09-01,86.35,88.13,85.55,87.54,790
2022-09-02,88.2,89.4,82.16,86.53,21645
2022-09-05,86.32,89.69,86.14,88.54,8435
2022-09-06,89.07,89.52,86.8,88.76,3420
2022-09-07,88.74,91.9,88.2,89.77,6485
2022-09-08,90.33,91.21,90.12,90.92,2945
2022-09-09,86.78,91.28,86.78,89.93,28675
2022-09-12,88.08,93.6,88.08,92.21,4195
2022-09-13,92.88,92.98,87.8,90.19,9145
2022-09-14,88.34,90.37,87.87,88.76,43885
2022-09-15,89.68,92.13,87.95,88.6,62965
2022-09-16,89.21,89.39,84.86,86.32,5450
2022-09-19,86.92,89.1,86.92,87.67,3720
2022-09-20,88.26,90.36,88.26,89.75,1645
2022-09-21,85.53,92.16,85.53,91.32,1405
2022-09-22,93.41,93.41,89.14,90.0,2270
2022-09-23,88.35,91.01,88.35,90.1,1515
2022-09-26,90.16,90.21,84.67,88.11,1845
2022-09-27,85.38,89.97,85.38,86.26,565
2022-09-28,87.16,88.38,87.11,87.17,720
2022-09-29,86.95,87.76,86.95,87.19,100
2022-09-30,86.03,86.99,84.97,85.97,1025
2022-10-03,85.49,86.48,85.49,86.16,42125
2022-10-04,84.02,89.2,84.02,88.78,1485
2022-10-06,90.47,90.67,87.14,89.0,1820
2022-10-07,88.14,88.8,86.4,86.84,1220
2022-10-10,82.55,88.02,82.55,86.54,16615
2022-10-11,85.64,87.31,85.64,86.02,290
2022-10-12,85.35,87.04,85.35,86.06,7300
2022-10-13,87.07,87.43,86.86,86.86,115
2022-10-14,87.69,87.93,87.08,87.93,185
2022-10-17,87.05,87.65,86.54,87.52,390
2022-10-18,88.19,88.19,85.3,87.24,1730
2022-10-19,82.0,89.63,82.0,87.83,370
2022-10-20,90.09,92.0,89.62,90.62,10060
2022-10-21,93.96,99.97,92.4,93.31,50640
2022-10-24,97.51,97.51,93.1,94.45,4795
2022-10-25,93.15,94.21,88.64,89.05,9915
2022-10-27,90.68,91.43,86.9,87.38,8900
2022-10-28,87.9,90.25,86.45,88.68,2875
2022-10-31,88.2,90.01,86.46,89.62,11725
2022-11-01,89.63,92.85,89.62,92.45,26030
2022-11-02,94.19,95.24,92.07,92.64,12130
2022-11-03,92.2,93.6,91.6,92.13,1835
2022-11-04,91.0,93.56,91.0,92.32,6575
2022-11-07,92.98,92.98,89.13,89.86,4515
2022-11-09,89.78,92.35,87.2,90.0,5730
2022-11-10,91.62,94.0,89.0,92.29,8100
2022-11-11,92.96,93.33,91.6,92.29,4355
2022-11-14,92.23,92.32,86.47,86.9,12680
2022-11-15,83.2,91.31,83.2,90.74,5890
2022-11-16,93.8,93.8,89.48,90.55,3105
2022-11-17,90.82,95.98,87.56,91.15,2555
2022-11-18,91.15,91.15,86.4,88.44,3825
2022-11-21,88.16,90.16,88.16,89.35,2700
2022-11-22,89.5,91.9,88.99,90.56,4345
2022-11-23,90.22,90.23,86.89,89.12,3225
2022-11-24,88.42,89.05,87.62,88.03,2515
2022-11-25,86.33,88.19,85.39,88.19,315
2022-11-28,88.28,88.52,86.89,87.71,2915
2022-11-29,88.3,88.39,86.2,86.55,30875
2022-11-30,87.61,88.17,87.22,87.77,5440
2022-12-01,88.39,88.39,87.5,87.8,6710
2022-12-02,87.8,87.89,86.82,87.44,3790
2022-12-05,86.92,90.09,86.92,89.36,9715
2022-12-06,90.3,90.4,86.46,87.27,6490
2022-12-07,87.74,93.8,87.36,91.31,9635
2022-12-08,87.6,94.45,87.6,92.12,14510
2022-12-09,92.01,99.68,89.7,97.45,30240
2022-12-12,92.0,106.0,92.0,105.6,78315
2022-12-13,103.42,106.44,101.72,104.27,56330
2022-12-14,107.8,109.22,104.34,106.94,42500
2022-12-15,108.8,108.8,105.62,106.15,3010
2022-12-16,106.06,108.0,104.65,105.99,11260
2022-12-19,107.33,109.0,100.54,102.0,19210
2022-12-20,101.76,107.98,100.2,107.56,12525
2022-12-21,108.6,112.14,97.06,99.65,37330
2022-12-22,101.29,101.4,94.2,95.54,21230
2022-12-23,94.99,96.12,89.9,91.62,22840
2022-12-26,91.19,94.8,90.1,90.66,5115
2022-12-27,92.79,95.02,91.15,92.65,5175
2022-12-28,92.57,94.95,88.2,89.49,29365
2022-12-29,87.14,90.37,86.39,88.94,22095
2022-12-30,89.04,92.28,89.04,90.85,12765
2023-01-02,92.67,93.0,90.06,92.69,4495
2023-01-03,92.77,101.0,92.22,98.71,15665
2023-01-04,97.92,101.0,96.41,98.53,8095
2023-01-05,96.67,99.69,95.88,96.94,16045
2023-01-06,96.02,96.75,92.16,92.75,19970
2023-01-09,95.78,96.98,93.42,95.87,6270
2023-01-10,95.11,95.11,93.65,94.63,790
2023-01-11,94.95,95.99,94.43,95.99,485
2023-01-12,96.0,96.01,94.39,95.92,7435
2023-01-13,93.84,96.04,91.79,93.91,18130
2023-01-16,99.39,99.39,92.5,93.0,5875
2023-01-17,93.81,94.7,93.7,94.2,6035
2023-01-18,94.24,94.26,91.21,92.0,8135
2023-01-19,91.92,95.22,91.0,93.95,8780
2023-01-20,94.31,99.2,93.05,97.34,17815
2023-01-23,96.58,97.99,94.41,96.83,10925
2023-01-24,101.03,104.87,97.82,98.47,32780
2023-01-25,98.48,99.6,96.4,98.08,9300
2023-01-27,100.27,100.27,91.73,93.81,11645
2023-01-30,96.28,96.28,91.46,91.78,7205
2023-01-31,92.46,95.01,91.8,94.12,2620
2023-02-01,96.59,101.6,92.38,98.83,4625
2023-02-02,97.62,102.38,96.63,101.95,23845
2023-02-03,102.4,102.4,96.78,100.15,14165
2023-02-06,99.05,100.95,98.0,99.54,8375
2023-02-07,99.88,107.48,99.88,106.01,10005
2023-02-08,106.56,112.85,106.32,108.08,19525
2023-02-09,108.1,111.16,103.8,105.31,11500
2023-02-10,105.02,106.38,102.89,103.91,15605
2023-02-13,104.7,110.15,102.7,106.2,20990
2023-02-14,107.09,108.4,106.02,108.02,4105
2023-02-15,111.33,111.33,106.41,107.75,30255
2023-02-16,107.76,110.63,104.44,106.41,6455
2023-02-17,106.1,107.59,104.87,105.01,33575
2023-02-20,106.43,106.53,100.19,102.9,15275
2023-02-21,101.52,105.66,101.11,102.0,16525
2023-02-22,101.91,103.3,99.92,100.69,31895
2023-02-23,100.57,101.48,98.16,100.12,14105
2023-02-24,100.32,105.16,99.13,103.38,12125
2023-02-27,102.4,102.4,98.66,99.05,5280
2023-02-28,114.4,114.4,95.64,96.74,8460
2023-03-01,97.73,101.0,97.73,98.93,1090
2023-03-02,98.6,99.59,96.82,97.75,44635
2023-03-03,98.69,99.18,97.51,98.22,19770
2023-03-06,102.4,102.4,96.57,97.4,21635
2023-03-08,96.97,98.43,96.76,97.33,4385
2023-03-09,98.4,99.81,97.55,97.81,3515
2023-03-10,97.2,98.97,96.71,96.97,10995
2023-03-13,100.22,102.12,97.53,98.58,9920
2023-03-14,98.42,98.88,95.18,95.73,10640
2023-03-15,97.04,97.04,94.68,94.88,8695
2023-03-16,95.23,95.23,89.24,90.2,40210
2023-03-17,91.4,92.01,87.9,91.97,14655
2023-03-20,90.8,91.98,85.39,89.26,28635
2023-03-21,86.3,91.46,86.3,89.13,915
2023-03-22,87.33,90.8,86.32,90.16,3265
2023-03-23,90.65,95.96,89.31,95.28,43145
2023-03-24,96.04,96.5,92.28,93.48,12970
2023-03-27,92.59,93.63,89.0,92.18,7680
2023-03-28,91.2,92.06,89.0,89.63,9760
2023-03-29,90.51,94.92,90.51,94.0,965
2023-03-31,97.79,97.79,90.01,91.09,16045
2023-04-03,92.05,94.2,90.79,91.54,1225
2023-04-05,92.8,94.91,92.8,94.55,635
2023-04-06,93.99,98.99,93.8,98.08,5480
2023-04-10,99.0,99.0,94.71,97.34,2600
2023-04-11,96.82,97.54,95.0,95.95,5520
2023-04-12,96.27,97.0,95.34,95.99,2730
2023-04-13,96.16,97.06,95.02,96.14,385
2023-04-17,97.25,99.05,95.54,95.98,7145
2023-04-18,96.01,96.4,94.31,94.98,4115
2023-04-19,95.95,96.4,95.06,96.23,515
2023-04-20,95.0,97.0,95.0,95.01,440
2023-04-21,92.64,96.02,92.64,95.0,1325
2023-04-24,95.0,95.0,91.48,92.65,8670
2023-04-25,92.54,93.78,91.43,92.36,6470
2023-04-26,92.0,103.6,91.12,99.47,64355
2023-04-27,99.93,102.94,99.93,101.59,11985
2023-04-28,102.45,103.63,101.23,101.64,4645
2023-05-02,102.0,105.4,102.0,105.06,2880
2023-05-03,105.0,105.0,100.45,100.77,10655
2023-05-04,103.32,104.63,101.02,102.19,7305
2023-05-05,102.21,104.38,101.2,101.4,8575
2023-05-08,100.99,104.57,99.79,101.37,4920
2023-05-09,102.79,104.79,101.25,101.38,3305
2023-05-10,103.06,103.22,101.0,101.47,23580
2023-05-11,102.61,103.94,102.61,103.77,1330
2023-05-12,103.47,104.87,102.33,103.63,3525
2023-05-15,104.89,109.2,101.2,102.33,17615
2023-05-16,104.16,104.27,101.42,101.46,5225
2023-05-17,102.32,103.59,101.45,102.26,2770
2023-05-18,101.79,104.92,100.7,101.77,8055
2023-05-19,102.35,103.34,100.78,101.74,5400
2023-05-22,100.44,104.32,100.44,102.82,6965
2023-05-23,104.16,104.62,93.78,95.57,33980
2023-05-24,97.56,109.47,97.35,107.28,89950
2023-05-25,110.0,110.0,97.34,99.04,79840
2023-05-26,101.53,101.95,100.0,100.3,12855
2023-05-29,101.89,101.89,99.09,100.93,7195
2023-05-30,100.0,100.56,97.7,99.8,36005
2023-05-31,100.19,100.19,96.0,98.3,27270
2023-06-01,99.0,99.0,96.77,97.66,12530
2023-06-02,97.61,101.0,97.11,97.79,21650
2023-06-05,97.71,99.2,97.32,98.39,9520
2023-06-06,98.78,99.52,98.78,99.27,11245
2023-06-07,100.74,100.74,98.8,98.88,9840
2023-06-08,98.8,100.88,98.26,98.75,8435
2023-06-09,100.83,100.83,98.39,99.34,1295
2023-06-12,100.17,102.4,99.85,100.13,10570
2023-06-13,100.45,101.78,99.99,100.3,22085
2023-06-14,100.1,102.01,99.49,100.84,9600
2023-06-15,100.6,101.46,96.65,97.69,28785
2023-06-16,98.31,98.89,96.92,98.19,15460
2023-06-19,98.19,99.7,97.0,98.6,12835
2023-06-20,98.68,98.68,95.26,96.03,10375
2023-06-21,96.86,97.3,95.9,97.2,8725
2023-06-22,97.29,97.7,97.0,97.11,10080
2023-06-23,97.12,97.12,92.73,93.43,17910
2023-06-26,92.25,94.1,90.8,92.87,19925
2023-06-27,94.25,95.08,93.0,93.38,890
2023-06-28,93.5,96.73,93.32,94.89,8135
2023-06-30,95.35,96.35,93.91,94.7,8615
2023-07-03,95.06,95.48,93.98,95.11,4345
2023-07-04,95.04,95.57,92.68,93.81,8885
2023-07-05,93.18,101.6,93.06,99.59,23805
2023-07-06,99.99,100.12,97.59,98.95,8975
2023-07-07,97.2,100.87,97.2,98.75,8415
2023-07-10,98.75,101.51,96.69,97.59,9810
2023-07-11,97.53,99.4,97.53,97.96,4285
2023-07-12,99.92,99.92,95.22,95.72,36500
2023-07-13,96.91,97.78,94.9,95.38,15220
2023-07-14,102.18,102.18,96.59,97.88,1985
2023-07-17,97.8,101.2,97.6,99.94,17920
2023-07-18,100.21,101.15,97.6,98.51,9490
2023-07-19,96.92,100.11,96.2,99.82,10645
2023-07-20,99.13,100.69,98.37,99.08,930
2023-07-21,98.2,98.3,95.6,96.08,14190
2023-07-24,97.01,97.31,94.88,95.32,4705
2023-07-25,96.33,96.83,95.42,96.64,1940
2023-07-26,96.4,98.0,95.02,97.61,10970
2023-07-27,96.0,98.6,96.0,97.39,7985
2023-07-28,97.58,101.8,97.58,99.27,4230
