Datetime,Open,High,Low,Close,Volume
2025-10-01,75.22,75.22,75.22,75.22,1
2025-10-03,78.98,78.98,78.98,78.98,6
2025-10-07,82.92,82.92,82.92,82.92,1
2025-10-08,87.06,87.06,87.06,87.06,758
2025-10-09,91.41,91.41,91.41,91.41,123
2025-10-10,95.98,95.98,95.98,95.98,1
2025-10-13,100.77,100.77,100.77,100.77,1
2025-10-14,105.8,105.8,105.8,105.8,16
2025-10-15,111.09,111.09,111.09,111.09,350
2025-10-16,116.64,116.64,116.64,116.64,5
2025-10-17,122.47,122.47,122.47,122.47,5
2025-10-20,128.59,128.59,128.59,128.59,1
2025-10-21,135.01,135.01,135.01,135.01,1
2025-10-23,141.76,141.76,141.76,141.76,1
2025-10-24,148.84,148.84,148.84,148.84,958
2025-10-27,151.81,151.81,151.81,151.81,200
2025-10-28,154.84,154.84,154.84,154.84,102
2025-10-29,157.93,157.93,157.93,157.93,101
2025-10-30,161.08,161.08,161.08,161.08,141
2025-10-31,164.3,164.3,164.3,164.3,100
2025-11-03,167.55,167.55,167.55,167.55,100
2025-11-04,170.9,170.9,170.9,170.9,100
2025-11-06,174.3,174.3,174.3,174.3,133
2025-11-07,177.75,177.75,177.75,177.75,1348
2025-11-10,181.3,181.3,181.3,181.3,1656
2025-11-11,184.9,184.9,184.9,184.9,100
2025-11-12,181.25,181.25,181.25,181.25,2346
2025-11-13,177.65,177.65,177.65,177.65,504
2025-11-14,174.1,174.1,174.1,174.1,112
2025-11-17,170.65,171.5,170.65,171.5,229
2025-11-18,168.1,168.1,168.1,168.1,114
2025-11-19,164.75,164.75,164.75,164.75,275
2025-11-20,161.5,161.5,161.5,161.5,21
2025-11-21,158.3,158.3,158.3,158.3,11
2025-11-24,155.15,155.15,155.15,155.15,199
2025-11-25,153.6,158.25,152.05,152.05,2447
2025-11-26,149.05,149.05,149.05,149.05,235
2025-11-27,146.1,146.1,146.1,146.1,1425
2025-11-28,143.2,143.6,143.2,143.6,114
2025-12-01,150.75,150.75,136.45,136.45,3170
2025-12-02,136.45,136.45,129.65,129.65,491
2025-12-03,124.0,124.0,123.2,123.2,250
2025-12-04,123.2,123.2,117.05,117.05,146
2025-12-05,115.0,115.0,111.2,111.2,144
2025-12-08,105.65,105.65,105.65,105.65,147
2025-12-09,100.4,100.4,100.4,100.4,139
2025-12-10,100.0,100.0,95.4,95.4,56
2025-12-11,90.65,90.65,90.65,90.65,600
2025-12-12,90.9,90.9,90.65,90.65,108
2025-12-15,86.15,86.15,86.15,86.15,129
2025-12-16,86.15,86.15,86.05,86.05,715
2025-12-17,85.0,85.0,85.0,85.0,16
2025-12-18,81.0,89.25,80.75,89.25,310
2025-12-19,93.7,93.7,84.8,89.25,953
2025-12-22,93.7,93.7,93.7,93.7,563
2025-12-23,98.0,98.35,93.4,94.0,2373
2025-12-24,90.0,94.0,89.3,93.85,70
2025-12-26,95.9,97.8,90.0,90.9,527
2025-12-29,90.0,90.65,87.0,90.2,194
2025-12-30,90.0,90.0,85.7,85.7,254
2025-12-31,85.7,85.7,85.3,85.3,19
2026-01-01,85.3,85.3,83.0,84.88,30
2026-01-02,84.88,84.88,80.64,80.64,79
2026-01-05,81.44,84.67,76.61,79.17,189
2026-01-06,79.17,83.12,79.0,83.12,35
2026-01-07,87.27,87.27,87.27,87.27,453
2026-01-08,91.63,91.63,91.63,91.63,1926
2026-01-09,96.21,96.21,87.05,90.0,4512
2026-01-12,88.0,94.5,85.5,90.19,1290
2026-01-13,94.5,94.69,86.0,86.0,2265
2026-01-14,81.7,81.7,81.7,81.7,89
2026-01-16,81.7,82.51,78.0,78.0,929
2026-01-19,76.44,76.44,75.0,75.0,18
2026-01-20,74.63,74.63,74.6,74.63,58
2026-01-21,74.0,74.0,74.0,74.0,111
2026-01-22,73.0,77.0,73.0,73.0,21
2026-01-23,74.46,74.46,69.35,74.46,1067
2026-01-27,72.97,78.18,71.0,78.18,215
2026-01-28,82.05,82.08,82.05,82.07,167
2026-01-29,86.14,86.17,85.67,86.1,1193
2026-01-30,90.0,90.0,82.0,89.9,1615
2026-02-01,90.16,94.39,89.89,94.39,215
2026-02-02,99.0,99.1,96.3,99.07,971
2026-02-03,104.0,104.0,94.12,94.12,848
2026-02-04,93.84,93.84,89.42,89.42,831
2026-02-05,87.63,87.63,85.0,85.0,113
2026-02-06,81.05,81.05,81.05,81.05,57
2026-02-09,77.0,77.0,77.0,77.0,166
2026-02-10,76.77,76.77,75.0,76.77,58
2026-02-11,75.0,75.0,72.94,72.94,351
2026-02-12,74.4,74.4,69.3,69.3,577
2026-02-13,66.0,66.0,65.84,65.84,714
2026-02-16,65.84,65.84,62.55,62.55,150
2026-02-17,62.56,65.66,59.43,65.66,2220
2026-02-18,68.94,68.94,68.94,68.94,285
2026-02-19,72.38,72.38,72.38,72.38,621
2026-02-20,75.99,75.99,75.0,75.0,1022
2026-02-23,75.0,78.75,75.0,78.49,219
2026-02-24,82.0,82.0,78.49,78.49,613
2026-02-25,78.49,78.49,74.57,74.57,62
2026-02-26,78.29,78.29,70.85,77.0,57
2026-02-27,77.0,80.8,73.15,75.45,89
2026-03-04,79.2,79.2,79.19,79.19,146
2026-03-05,83.0,83.0,83.0,83.0,2
2026-03-06,83.0,87.12,82.0,87.12,1079
2026-03-09,91.0,91.0,82.77,84.62,165
2026-03-10,88.85,88.85,80.39,88.85,123
2026-03-11,90.63,93.25,88.85,93.22,317
2026-03-12,97.7,97.88,97.0,97.87,1073
2026-03-13,98.0,102.75,98.0,101.5,73
2026-03-16,105.95,105.95,98.0,99.0,1490
2026-03-17,103.9,103.9,99.95,103.3,399
2026-03-18,108.45,108.45,102.4,102.4,1024
2026-03-19,102.35,102.35,102.35,102.35,1
2026-03-20,107.45,107.46,101.0,101.0,1025
2026-03-25,101.0,101.0,101.0,101.0,102
2026-03-30,98.98,98.98,98.98,98.98,32
2026-04-01,98.98,98.98,98.98,98.98,10
2026-04-02,97.0,97.0,97.0,97.0,17
2026-04-06,94.57,94.57,92.15,92.15,67
2026-04-08,87.55,87.55,87.55,87.55,209
2026-04-09,83.18,83.18,83.18,83.18,173
2026-04-10,83.18,83.18,79.03,79.03,333
2026-04-13,79.03,79.03,77.05,77.05,301
2026-04-15,73.9,77.43,73.9,77.43,878
2026-04-16,77.43,77.43,77.43,77.43,26
2026-04-17,77.43,81.3,77.43,81.3,82
2026-04-20,85.36,85.36,85.36,85.36,623
2026-04-21,89.62,89.62,89.62,89.62,2
2026-04-22,94.1,94.1,94.1,94.1,155
2026-04-23,98.8,98.8,98.8,98.8,25
2026-04-24,103.74,103.74,103.74,103.74,5390
2026-04-27,108.92,108.92,103.73,108.92,5393
2026-04-28,113.99,113.99,103.48,112.46,1264
2026-04-29,118.08,118.08,106.84,107.0,3368
2026-04-30,112.0,112.0,111.86,111.95,269
2026-05-04,117.0,117.5,117.0,117.5,212
2026-05-05,123.35,123.35,123.35,123.35,27
2026-05-06,129.5,129.5,129.5,129.5,157
