Datetime,Open,High,Low,Close,Volume
2019-08-21,87.4,87.65,83.05,83.5,10740
2019-08-22,84.25,84.25,78.85,80.45,5943
2019-08-23,83.0,83.0,79.8,82.0,3806
2019-08-26,85.5,90.2,85.25,90.2,7600
2019-08-27,91.5,93.85,90.25,92.75,28995
2019-08-28,90.5,95.95,86.6,95.2,9404
2019-08-29,94.0,99.0,94.0,97.45,10154
2019-08-30,99.45,107.15,99.0,107.15,16614
2019-09-03,111.0,112.5,107.6,109.9,18572
2019-09-04,110.8,111.0,104.45,105.05,435989
2019-09-05,103.75,105.15,102.05,103.5,2808
2019-09-06,104.0,106.65,101.6,105.95,8192
2019-09-09,105.85,106.1,103.0,104.25,3654
2019-09-11,101.2,107.95,101.2,107.45,2258
2019-09-12,108.4,108.4,106.3,107.05,1999
2019-09-13,108.2,110.8,108.15,108.85,5204
2019-09-16,104.0,108.0,104.0,106.35,6347
2019-09-17,107.45,108.2,107.2,107.5,636
2019-09-18,106.3,106.3,105.0,105.25,1344
2019-09-19,105.2,105.75,103.8,103.8,8335
2019-09-20,104.0,108.95,102.1,107.8,3223
2019-09-23,110.0,113.15,110.0,113.15,23508
2019-09-24,115.2,116.1,113.95,115.65,5715
2019-09-25,115.0,115.5,110.0,114.95,7105
2019-09-26,115.5,118.0,115.0,117.9,2564
2019-09-27,117.0,117.5,114.0,115.85,4740
2019-09-30,115.5,119.05,114.2,118.2,4373
2019-10-01,117.65,117.65,114.0,114.4,61666
2019-10-03,112.05,115.5,109.0,113.95,1002542
2019-10-04,114.95,115.65,113.5,113.85,2645319
2019-10-07,114.55,115.5,110.95,114.7,488989
2019-10-09,114.0,116.5,114.0,115.6,203830
2019-10-10,116.0,120.0,114.75,119.85,2590
2019-10-11,117.45,121.35,117.0,119.25,2316
2019-10-14,117.4,119.0,114.6,117.85,4960
2019-10-15,117.05,117.8,115.05,116.1,649
2019-10-16,115.0,115.85,112.05,114.15,3621
2019-10-17,113.5,115.5,113.0,114.95,3555
2019-10-18,114.5,121.7,113.8,116.7,4087
2019-10-22,119.3,119.3,117.05,118.75,1981
2019-10-23,117.35,119.2,117.1,118.25,2428
2019-10-24,117.35,117.35,107.4,110.05,14570
2019-10-25,109.6,110.1,105.25,107.9,6497
2019-10-27,108.0,109.0,106.0,107.75,1206
2019-10-29,109.0,110.35,106.75,109.15,1452
2019-10-30,110.3,115.2,108.35,113.05,3399
2019-10-31,113.1,114.45,111.3,112.65,1943
2019-11-01,111.95,113.3,110.55,111.8,4584
2019-11-04,113.4,117.45,113.4,115.45,6750
2019-11-05,114.4,115.5,112.0,115.4,8310
2019-11-06,112.45,118.65,112.3,117.75,2135
2019-11-07,116.35,119.65,116.35,118.35,4723
2019-11-08,118.0,119.9,114.0,116.4,3045
2019-11-11,123.55,128.0,119.45,128.0,15181
2019-11-13,134.0,140.8,126.1,134.75,52418
2019-11-14,139.65,141.0,129.0,138.25,13275
2019-11-15,139.15,139.85,133.0,134.35,7315
2019-11-18,134.3,140.0,133.0,136.5,13381
2019-11-19,134.45,150.15,134.45,147.6,44853
2019-11-20,149.4,154.5,144.9,149.3,22184
2019-11-21,150.25,155.0,147.7,153.95,24860
2019-11-22,153.1,163.85,152.1,154.65,40067
2019-11-25,157.5,161.5,149.0,153.45,20712
2019-11-26,154.45,155.1,140.75,142.05,17281
2019-11-27,145.25,146.5,140.3,141.25,13550
2019-11-28,140.45,151.8,134.3,149.9,24328
2019-11-29,149.9,156.0,146.9,154.0,47400
2019-12-02,156.1,156.1,149.0,150.65,4922
2019-12-03,152.7,153.8,146.0,146.95,4668
2019-12-04,145.0,149.55,144.25,147.55,5963
2019-12-05,149.6,151.0,142.95,149.35,12235
2019-12-06,152.7,154.5,149.05,153.25,14083
2019-12-09,155.0,156.0,148.0,154.05,5757
2019-12-10,154.45,154.45,149.7,150.55,4073
2019-12-11,150.55,151.95,145.95,149.5,5237
2019-12-12,150.1,150.5,147.7,149.0,3511
2019-12-13,150.0,155.0,148.95,153.8,6306
2019-12-16,152.0,152.65,150.95,151.3,3017
2019-12-17,153.85,153.85,150.0,151.75,6936
2019-12-18,151.75,151.8,149.65,151.4,2597
2019-12-19,151.3,177.0,151.3,173.45,177567
2019-12-20,173.45,182.9,167.75,171.05,92352
2019-12-23,171.0,172.75,167.0,169.85,15819
2019-12-24,169.85,175.4,168.3,171.95,18605
2019-12-26,174.9,174.9,168.8,168.95,7022
2019-12-27,171.65,174.85,165.95,171.4,19939
2019-12-30,172.8,185.45,170.85,180.75,62900
2019-12-31,180.15,182.4,174.8,176.75,16228
2020-01-01,177.0,183.3,176.15,176.5,39178
2020-01-02,177.4,181.05,175.0,179.2,8986
2020-01-03,181.0,181.0,176.75,177.4,8107
2020-01-06,176.0,176.0,168.0,170.25,7408
2020-01-07,173.0,173.0,169.0,169.45,1044
2020-01-08,166.3,169.5,159.8,167.8,13609
2020-01-09,169.0,177.0,169.0,172.45,3879
2020-01-10,171.05,178.0,170.0,171.25,3945
2020-01-13,174.3,178.0,174.3,175.0,3807
2020-01-14,174.9,177.6,171.85,172.5,2531
2020-01-15,177.0,177.75,172.65,173.85,2059
2020-01-16,174.5,174.5,170.2,170.85,2791
2020-01-17,172.45,178.25,172.4,176.15,15615
2020-01-20,177.0,177.15,170.45,171.7,4945
2020-01-21,174.0,174.85,170.55,173.55,2004
2020-01-22,173.0,174.7,170.85,171.4,2689
2020-01-23,173.15,176.65,170.9,176.15,2169
2020-01-24,178.0,197.0,177.9,184.7,94232
2020-01-27,184.7,193.25,180.5,183.75,23939
2020-01-28,186.7,188.0,177.4,179.0,6034
2020-01-29,181.5,191.6,181.5,186.35,13528
2020-01-30,186.5,189.7,183.8,185.7,5643
2020-01-31,185.95,191.0,180.15,181.05,10155
2020-02-01,182.0,185.2,170.6,172.7,7508
2020-02-03,168.0,180.0,168.0,176.45,2175
2020-02-04,182.0,184.1,178.2,179.55,4239
2020-02-05,181.65,188.0,180.7,185.7,4352
2020-02-06,188.15,188.15,178.2,180.7,3475
2020-02-07,183.4,187.0,180.4,181.2,9303
2020-02-10,185.0,192.15,180.9,181.8,15021
2020-02-11,183.55,185.7,183.0,183.75,9272
2020-02-12,187.35,190.25,186.45,188.3,8556
2020-02-13,188.5,191.85,185.95,190.3,27946
2020-02-14,190.3,191.65,183.0,185.75,6478
2020-02-17,185.0,190.0,181.2,185.15,3638
2020-02-18,183.7,187.15,177.75,181.6,2664
2020-02-19,182.9,188.75,181.0,185.9,3931
2020-02-20,184.0,189.5,183.0,187.5,45191
2020-02-24,183.85,203.6,183.85,192.1,39191
2020-02-25,193.75,196.0,189.45,190.9,8440
2020-02-26,189.0,190.9,186.15,187.25,20349
2020-02-27,187.05,198.0,170.7,187.25,30596
2020-02-28,182.0,182.0,171.0,171.95,13647
2020-03-02,177.45,180.75,147.15,155.1,14878
2020-03-03,164.3,164.65,157.25,160.6,9583
2020-03-04,163.85,174.9,160.85,173.5,29468
2020-03-05,175.45,185.8,174.05,176.45,22605
2020-03-06,175.95,176.0,168.95,172.55,7387
2020-03-09,167.85,173.1,163.25,169.45,4199
2020-03-11,169.45,175.95,166.65,174.6,8891
2020-03-12,174.0,174.0,151.55,160.65,8220
2020-03-13,155.0,171.95,146.05,164.9,10910
2020-03-16,159.75,164.4,153.35,154.6,5907
2020-03-17,157.7,162.55,157.1,157.95,2761
2020-03-18,158.45,159.35,140.0,145.7,15583
2020-03-19,140.0,150.2,138.45,146.6,4905
2020-03-20,151.9,156.65,149.65,154.65,6458
2020-03-23,140.0,144.45,130.05,142.2,191653
2020-03-24,139.15,145.3,139.0,140.55,8018
2020-03-25,136.15,164.95,136.15,153.05,3904
2020-03-26,166.0,166.0,157.9,159.45,2451
2020-03-27,160.65,163.0,154.0,154.9,28161
2020-03-30,149.75,157.3,139.15,149.75,28148
2020-03-31,152.0,156.65,147.8,154.6,354
2020-04-01,155.8,160.0,151.0,153.75,1874
2020-04-03,153.9,160.4,147.75,150.95,4549
2020-04-07,150.0,166.85,150.0,164.1,7510
2020-04-08,160.5,172.65,153.15,170.55,6379
2020-04-09,165.1,179.35,165.1,174.05,3864
2020-04-13,174.0,174.0,159.0,167.0,5054
2020-04-15,167.5,169.15,164.5,164.5,3587
2020-04-16,168.85,178.15,168.85,172.95,4503
2020-04-17,181.0,181.0,170.45,173.4,4968
2020-04-20,176.0,180.0,172.0,177.95,7713
2020-04-21,177.25,177.25,172.05,173.95,3438
2020-04-22,170.15,176.3,170.15,173.0,1916
2020-04-23,177.0,180.0,174.65,177.35,4577
2020-04-24,177.0,177.0,172.5,173.2,1570
2020-04-27,173.45,176.05,167.0,170.4,4638
2020-04-28,170.9,179.95,170.4,177.6,2630
2020-04-29,183.0,185.9,174.2,175.65,14628
2020-04-30,177.15,184.4,176.55,180.1,9184
2020-05-04,179.0,179.0,165.45,176.25,2691
2020-05-05,179.6,186.4,175.0,175.8,6664
2020-05-06,175.8,177.55,172.0,174.6,2164
2020-05-07,177.35,177.35,172.7,175.35,1648
2020-05-08,179.85,179.9,172.75,173.95,2480
2020-05-11,175.7,178.9,173.0,175.0,2388
2020-05-12,173.3,173.75,168.2,169.9,2369
2020-05-13,174.85,175.1,171.7,172.7,2332
2020-05-14,172.3,172.3,170.15,170.85,910
2020-05-15,172.0,175.0,171.35,173.6,2041
2020-05-18,171.0,171.1,165.15,166.8,1133
2020-05-19,167.15,167.3,160.5,164.15,2265
2020-05-20,166.0,167.55,163.0,166.9,2424
2020-05-21,164.25,171.5,162.45,170.15,29433
2020-05-22,173.9,176.5,169.85,170.5,5114
2020-05-26,169.0,175.75,169.0,172.85,8405
2020-05-27,172.95,175.75,172.55,173.35,295
2020-05-28,173.75,180.0,168.0,174.95,6660
2020-05-29,172.7,175.0,171.0,171.25,3735
2020-06-01,172.8,174.9,164.0,170.8,12605
2020-06-02,173.15,188.9,172.0,183.8,19784
2020-06-03,188.95,188.95,175.0,179.8,11188
2020-06-04,182.0,182.65,173.95,177.25,7079
2020-06-05,178.9,181.7,174.95,178.05,1951
2020-06-08,179.0,182.0,175.45,179.5,6655
2020-06-09,179.5,181.8,174.7,179.05,2497
2020-06-10,178.8,183.0,177.15,181.45,4144
2020-06-11,180.1,181.35,175.0,175.65,2088
2020-06-12,170.0,178.4,170.0,175.35,2408
2020-06-15,175.0,177.9,173.1,174.9,1040
2020-06-16,176.7,177.95,170.15,172.85,1071
2020-06-17,176.1,178.0,169.0,170.65,9233
2020-06-18,172.9,181.3,172.8,180.3,9082
2020-06-19,182.0,195.35,179.2,194.05,24917
2020-06-22,195.95,205.0,189.35,191.3,29630
2020-06-23,188.0,196.6,188.0,188.9,4590
2020-06-24,189.0,190.3,181.5,183.65,2940
2020-06-25,181.0,185.4,179.65,181.4,3779
2020-06-26,180.8,186.7,178.15,185.15,11622
2020-06-29,182.6,183.0,179.0,180.05,1362
2020-06-30,179.0,182.0,175.0,180.25,2169
2020-07-01,180.25,181.45,177.65,180.0,14006
2020-07-02,180.5,189.5,179.0,186.4,11001
2020-07-03,182.7,189.0,181.85,182.1,3527
2020-07-06,182.1,187.65,180.15,184.8,6366
2020-07-07,185.9,185.9,181.65,182.25,3867
2020-07-08,183.75,188.6,182.25,184.25,3397
2020-07-09,185.0,197.6,183.45,193.8,34110
2020-07-10,194.0,200.45,191.95,196.55,30004
2020-07-13,196.6,201.0,191.8,192.75,15404
2020-07-14,190.0,191.1,185.0,185.15,4518
2020-07-15,186.2,190.95,184.5,185.15,5526
2020-07-16,185.15,189.75,184.9,188.2,4234
2020-07-17,192.0,193.2,187.5,190.15,5169
2020-07-20,185.05,193.0,184.8,185.7,8833
2020-07-21,187.6,188.0,185.45,186.25,6027
2020-07-22,185.95,191.75,185.55,190.65,1893
2020-07-23,193.0,203.25,191.65,201.9,42669
2020-07-24,195.65,216.6,190.95,194.35,70411
2020-07-27,192.0,199.15,190.25,196.3,11230
2020-07-28,200.25,202.5,197.1,199.6,5680
2020-07-29,203.9,203.9,198.85,200.8,4967
2020-07-30,204.8,207.85,200.75,205.3,15637
2020-07-31,213.65,242.15,212.25,234.15,142043
2020-08-03,240.0,250.0,235.0,243.0,62810
2020-08-04,242.4,280.0,242.4,259.2,141220
2020-08-05,260.0,276.7,252.45,267.25,63889
2020-08-06,274.0,284.0,265.3,270.8,46206
2020-08-07,271.0,275.0,257.0,259.0,27863
2020-08-10,260.65,269.9,254.05,268.05,30941
2020-08-11,267.55,277.95,264.2,274.4,20532
2020-08-12,274.7,286.8,271.5,276.8,17348
2020-08-13,283.0,283.0,261.8,265.85,14685
2020-08-14,268.0,273.75,265.0,267.5,16275
2020-08-17,270.25,277.5,270.25,273.55,7954
2020-08-18,273.7,281.5,268.5,278.6,14344
2020-08-19,281.95,284.2,279.1,280.75,7255
2020-08-20,284.3,299.7,284.3,290.4,29719
2020-08-21,294.9,318.75,293.0,293.45,54102
2020-08-24,304.8,304.8,289.35,290.35,16637
2020-08-25,292.0,300.15,285.7,297.15,17258
2020-08-26,295.5,304.0,279.0,294.35,15116
2020-08-27,294.35,301.0,280.0,294.35,17693
2020-08-28,299.75,299.75,292.05,292.55,8676
2020-08-31,293.0,293.65,265.2,270.6,28979
2020-09-01,272.25,305.3,271.55,285.3,34900
2020-09-02,275.1,289.1,275.1,282.5,22347
2020-09-03,282.0,288.2,275.45,281.25,9541
2020-09-04,275.1,285.3,275.0,278.8,6719
2020-09-07,280.0,281.8,267.05,271.75,13369
2020-09-08,267.0,277.5,256.85,259.2,4874
2020-09-09,252.25,267.15,246.0,262.8,20035
2020-09-10,274.8,291.7,267.6,279.85,21163
2020-09-11,281.95,285.0,276.0,281.6,18043
2020-09-14,280.05,304.0,280.05,300.5,62115
2020-09-15,304.95,306.0,290.0,291.95,20979
2020-09-16,284.0,295.0,282.45,283.0,9596
2020-09-17,291.95,291.95,272.0,273.0,31106
2020-09-18,261.3,263.25,250.0,251.9,77478943
2020-09-21,255.55,263.55,236.95,242.0,248011
2020-09-22,243.0,254.15,226.3,251.7,105689
2020-09-23,252.05,253.9,237.0,238.65,52930
2020-09-24,237.0,245.0,230.1,241.65,28143
2020-09-25,241.65,253.45,241.65,248.2,26208
2020-09-28,255.0,256.2,249.0,249.85,11604
2020-09-29,259.5,259.5,244.9,249.4,9592
2020-09-30,253.0,253.0,240.45,241.6,21429
2020-10-01,247.7,255.4,245.0,250.65,11529
2020-10-05,258.8,258.8,240.1,245.6,8770
2020-10-06,250.0,253.3,243.6,251.1,16741
2020-10-07,251.1,257.5,247.3,251.55,29773
2020-10-08,251.35,259.5,250.65,254.85,13678
2020-10-09,254.0,256.85,248.9,251.35,14379
2020-10-12,250.05,254.8,250.05,252.2,5342
2020-10-13,255.35,258.5,252.3,253.95,10943
2020-10-14,257.7,257.7,252.15,253.1,4434
2020-10-15,253.8,256.45,249.0,252.4,5820
2020-10-16,250.0,256.0,250.0,253.9,13403
2020-10-19,252.95,257.85,247.0,255.9,10995
2020-10-20,255.5,264.9,254.95,261.3,34531
2020-10-21,264.0,264.0,258.5,259.05,10280
2020-10-22,264.9,272.7,250.5,268.4,34111
2020-10-23,273.0,273.0,264.05,266.9,6945
2020-10-26,264.1,271.75,251.15,253.75,11736
2020-10-27,248.0,262.45,248.0,260.45,3039
2020-10-28,260.0,261.1,246.3,251.95,16256
2020-10-29,248.0,250.85,242.65,244.6,10146
2020-10-30,245.0,251.0,240.55,248.3,23304
2020-11-02,246.5,254.8,242.2,251.5,3100
2020-11-03,251.7,260.55,250.7,256.1,3080
2020-11-04,253.0,257.65,251.45,252.55,8163
2020-11-05,255.35,259.95,255.0,255.8,3292
2020-11-06,255.05,259.75,252.0,253.3,4817
2020-11-09,250.15,255.35,250.15,251.85,3705
2020-11-10,240.1,258.0,237.0,249.8,11808
2020-11-11,251.0,256.0,250.0,255.3,5164
2020-11-12,255.0,257.0,248.6,251.6,5425
2020-11-13,259.9,262.15,250.1,252.9,12579
2020-11-14,258.95,259.9,255.35,257.75,5148
2020-11-17,259.0,262.0,259.0,261.7,3777
2020-11-18,260.0,265.0,255.65,264.05,8204
2020-11-19,260.6,272.9,260.55,265.8,8610
2020-11-20,256.6,269.05,256.6,264.9,5970
2020-11-23,264.5,267.0,258.5,259.8,2365
2020-11-24,260.15,262.35,255.0,256.8,3031
2020-11-25,256.75,256.75,248.3,252.7,3413
2020-11-26,252.35,257.9,249.85,255.95,7355
2020-11-27,255.0,263.0,254.85,260.95,11289
2020-12-01,263.0,263.15,255.1,257.05,12336
2020-12-02,255.25,260.0,252.9,255.95,9849
2020-12-03,263.0,264.9,254.0,261.7,19283
2020-12-04,265.0,269.0,260.0,260.7,11048
2020-12-07,264.2,264.4,256.1,261.05,9988
2020-12-08,263.9,264.0,250.2,255.9,14327
2020-12-09,257.15,261.3,253.55,259.4,9139
2020-12-10,256.1,262.8,256.1,260.1,3436
2020-12-11,264.55,264.55,259.75,260.15,4345
2020-12-14,261.0,261.2,258.05,260.1,390168
2020-12-15,260.85,262.1,256.9,259.1,3862
2020-12-16,260.1,261.85,258.6,259.7,244700
2020-12-17,264.0,264.2,258.05,260.2,10077
2020-12-18,262.7,270.15,259.0,260.75,54768
2020-12-21,259.0,264.9,245.55,253.75,31011
2020-12-22,251.1,254.25,248.05,249.55,10620
2020-12-23,253.2,257.0,249.85,253.1,12525
2020-12-24,253.1,262.5,253.1,261.5,12343
2020-12-28,264.0,264.7,259.0,262.05,4207
2020-12-29,264.2,264.25,257.15,258.35,4848
2020-12-30,251.35,261.0,250.3,258.3,8302
2020-12-31,258.05,267.25,249.0,251.95,25506
2021-01-01,254.2,261.85,254.2,260.7,4376
2021-01-04,263.0,263.35,256.75,260.9,18846
2021-01-05,259.1,259.2,255.0,257.45,5183
2021-01-06,258.55,260.35,256.6,259.15,9957
2021-01-07,260.0,261.0,255.5,257.45,16569
2021-01-08,258.45,284.75,258.45,274.7,45186
2021-01-11,289.9,290.8,270.05,271.9,200299
2021-01-12,274.0,278.8,270.05,272.4,46638
2021-01-13,274.9,277.2,265.0,270.15,14279
2021-01-14,270.0,270.0,263.25,264.25,28416
2021-01-15,266.0,275.0,257.1,267.15,485712
2021-01-18,268.25,268.25,253.1,258.75,31653
2021-01-19,260.55,266.8,257.0,259.55,17540
2021-01-20,260.0,262.2,254.6,256.15,13413
2021-01-21,256.6,261.65,255.0,255.75,3465
2021-01-22,254.5,257.05,251.25,252.1,18571
2021-01-25,255.0,258.9,251.2,256.75,4911
2021-01-27,256.2,257.55,249.0,249.65,103706
2021-01-28,247.1,249.95,239.2,247.7,29827
2021-01-29,248.0,251.2,243.1,244.1,2529
2021-02-01,257.0,257.0,240.5,245.15,6900
2021-02-02,254.0,254.0,235.55,238.1,10233
2021-02-03,238.5,238.5,210.05,218.2,102238
2021-02-04,222.3,224.8,218.0,219.0,52214
2021-02-05,224.5,224.5,213.3,214.15,50457
2021-02-08,214.5,218.7,210.15,210.9,48977
2021-02-09,210.0,212.75,207.0,207.7,59772
2021-02-10,210.05,212.3,203.4,204.95,28150
2021-02-11,205.0,223.2,205.0,220.95,400209
2021-02-12,222.1,226.6,215.35,220.05,126412
2021-02-15,222.9,229.7,219.15,228.55,32879
2021-02-16,230.0,230.0,220.75,222.95,46411
2021-02-17,220.0,223.2,218.0,219.8,27558
2021-02-18,220.3,223.15,218.3,220.5,35719
2021-02-19,220.0,222.95,217.1,221.2,43413
2021-02-22,225.95,229.8,218.05,219.2,46093
2021-02-23,224.0,224.0,214.05,214.8,33613
2021-02-24,216.05,224.45,216.0,221.8,62563
2021-02-25,227.45,227.7,221.15,225.85,20385
2021-02-26,222.0,224.05,214.0,215.0,27942
2021-03-01,219.0,223.0,215.3,219.95,26132
2021-03-02,218.9,224.65,218.9,223.75,360427
2021-03-03,223.55,239.0,222.45,233.65,40287
2021-03-04,232.75,235.0,223.05,225.1,70782
2021-03-05,224.2,224.8,218.45,219.1,34975
2021-03-08,223.8,224.9,217.35,218.6,51806
2021-03-09,222.4,224.3,218.45,219.35,24667
2021-03-10,218.2,222.5,215.0,218.05,33712
2021-03-12,218.2,229.9,218.2,227.5,43735
2021-03-15,228.0,232.5,224.8,228.15,54358
2021-03-16,229.55,233.95,226.6,230.95,45409
2021-03-17,228.05,229.75,225.25,227.5,26558
2021-03-18,227.9,227.9,216.35,217.75,18997
2021-03-19,215.0,216.0,207.1,210.45,50181
2021-03-22,210.45,214.6,210.3,213.5,15631
2021-03-23,213.55,221.8,212.65,219.3,38053
2021-03-24,217.05,220.95,215.3,218.55,39213
2021-03-25,216.0,222.65,214.7,217.4,38442
2021-03-26,217.4,224.15,217.4,222.4,4291
2021-03-30,226.0,231.9,224.4,231.0,70777
2021-03-31,228.55,238.5,227.8,235.65,61941
2021-04-01,236.5,243.65,233.75,235.8,29419
2021-04-05,235.0,238.2,224.55,225.45,34084
2021-04-06,228.8,234.0,225.0,227.3,13749
2021-04-07,226.75,229.95,224.6,225.05,7610
2021-04-08,229.0,230.0,222.55,222.9,22055
2021-04-09,224.9,226.8,221.5,224.25,9913
2021-04-12,223.0,223.0,210.05,212.85,22493
2021-04-13,216.9,216.9,211.4,213.9,17363
2021-04-15,210.0,216.9,207.0,209.7,16380
2021-04-16,211.55,212.0,208.0,208.8,8646
2021-04-19,207.05,210.0,202.05,208.7,12046
2021-04-20,206.85,210.9,206.85,210.6,10212
2021-04-22,213.8,224.0,208.85,222.05,43370
2021-04-23,222.2,224.9,219.0,220.8,1547108
2021-04-26,222.9,223.6,211.0,213.7,19024
2021-04-27,214.05,221.0,214.05,219.0,2708
2021-04-28,221.5,233.45,220.65,226.35,3270214
2021-04-29,233.0,233.0,222.0,228.15,18878
2021-04-30,228.15,229.55,217.6,223.25,26640
2021-05-03,224.0,227.5,219.05,220.1,6514
2021-05-04,219.0,224.7,218.5,222.15,10348
2021-05-05,224.4,229.5,221.8,227.1,19205
2021-05-06,229.0,229.0,223.75,225.1,6836
2021-05-07,229.2,234.5,224.6,232.6,38626
2021-05-10,236.35,239.5,234.05,237.75,20405
2021-05-11,238.0,252.8,235.0,236.4,33832
2021-05-12,239.0,244.4,236.65,239.1,51980
2021-05-14,240.0,244.2,228.05,232.7,14085
2021-05-17,236.95,242.85,231.5,241.45,28188
2021-05-18,242.1,247.0,241.0,242.5,20192
2021-05-19,242.65,249.6,242.65,247.9,18638
2021-05-20,248.0,255.0,243.5,248.05,21866
2021-05-21,248.0,254.8,242.65,245.3,30593
2021-05-24,251.7,253.6,239.7,242.65,15889
2021-05-25,252.0,255.95,237.0,238.65,27068
2021-05-26,241.0,241.0,232.0,232.7,29542
2021-05-27,232.0,235.95,225.55,227.85,53067
2021-05-28,227.85,231.0,226.3,227.4,15694
2021-05-31,226.0,229.1,225.95,228.0,17015
2021-06-01,236.65,242.4,234.05,240.45,66900
2021-06-02,246.0,249.5,243.55,248.2,42255
2021-06-03,250.55,253.4,248.0,250.2,25622
2021-06-04,250.0,250.05,239.9,246.6,14886
2021-06-07,252.0,257.6,252.0,253.2,81739
2021-06-08,254.0,256.45,248.95,252.25,19045
2021-06-09,254.0,255.3,248.25,251.05,27435
2021-06-10,252.0,258.0,250.4,253.95,18002
2021-06-11,255.0,262.0,250.0,253.35,24081
2021-06-14,253.4,261.5,249.35,253.2,31265
2021-06-15,255.5,261.1,253.05,254.6,45756
2021-06-16,254.0,262.5,254.0,260.1,48017
2021-06-17,259.25,266.5,258.9,265.45,25312
2021-06-18,267.45,283.6,267.45,280.0,218848
2021-06-21,275.9,280.0,273.4,278.35,45900
2021-06-22,280.0,291.7,280.0,286.1,30055
2021-06-23,287.8,291.35,278.4,279.3,17746
2021-06-24,280.0,283.55,278.0,279.0,10693
2021-06-25,278.85,284.0,278.85,280.3,14310
2021-06-28,280.0,284.1,275.55,277.5,14654
2021-06-29,278.55,282.0,275.9,280.5,20260
2021-06-30,279.0,283.5,277.35,279.9,66269
2021-07-01,282.85,282.85,276.45,279.0,6301
2021-07-02,279.65,280.0,272.1,278.25,14014
2021-07-05,286.6,294.0,278.0,279.35,41079
2021-07-06,278.3,281.75,275.15,278.5,7681
2021-07-07,278.5,278.5,269.1,275.0,12112
2021-07-08,278.0,278.0,267.95,269.65,9154
2021-07-09,273.2,273.2,264.2,266.05,11925
2021-07-12,261.25,273.15,260.7,265.95,11701
2021-07-13,275.5,275.5,260.2,262.1,26919
2021-07-14,265.0,265.1,259.45,260.0,5639
2021-07-15,257.8,262.1,255.0,256.35,20845
2021-07-16,256.9,258.45,246.05,247.0,43262
2021-07-19,246.0,256.0,240.0,246.35,38666
2021-07-20,246.55,248.0,236.5,238.25,19551
2021-07-22,240.25,252.4,240.25,250.7,35837
2021-07-23,252.0,252.05,244.4,244.8,33660
2021-07-26,241.0,248.0,241.0,243.0,24202
2021-07-27,241.9,243.75,233.05,236.75,28399
2021-07-28,233.35,245.0,233.0,233.5,57117
2021-07-29,232.7,245.0,232.7,242.4,8760
2021-07-30,244.65,252.7,235.8,246.15,58576
2021-08-02,254.25,257.65,251.6,255.75,27107
