Datetime,Open,High,Low,Close,Volume
2019-12-20,92.05,92.05,92.05,92.05,40
2019-12-24,98.0,98.0,89.9,93.9,10000
2019-12-26,96.9,97.05,90.5,91.9,33960
2019-12-27,96.5,96.5,92.3,95.3,12015
2019-12-30,96.3,96.3,90.9,94.0,18708
2019-12-31,91.35,95.5,91.15,91.55,8014
2020-01-02,95.5,98.8,91.45,94.35,4009
2020-01-03,91.35,98.9,91.35,97.75,4105
2020-01-10,90.8,98.5,90.8,98.45,60
2020-01-15,98.0,98.0,95.55,96.3,420
2020-01-16,97.75,98.4,96.0,98.4,182
2020-01-17,98.35,100.95,97.7,100.95,461
2020-01-21,98.45,98.45,98.45,98.45,4
2020-01-23,95.0,95.0,95.0,95.0,44
2020-01-28,96.05,96.05,92.2,92.2,53
2020-02-01,93.0,93.0,93.0,93.0,50
2020-02-04,88.0,99.0,88.0,92.8,12
2020-02-07,92.55,92.55,90.0,90.0,5
2020-02-10,97.0,97.0,88.0,88.0,2
2020-02-11,92.05,103.45,88.35,90.0,123
2020-02-19,87.35,87.35,85.0,85.0,10
2020-02-20,86.8,88.95,86.8,88.95,10
2020-02-25,94.75,95.0,94.75,94.9,27
2020-02-26,95.0,113.85,94.0,113.85,1735
2020-02-27,133.4,136.6,125.25,136.6,9244
2020-02-28,132.0,132.0,122.95,122.95,1339
2020-03-02,130.0,130.0,110.7,110.7,717
2020-03-03,101.0,101.9,99.65,99.65,671
2020-03-04,104.55,104.55,94.7,94.7,84
2020-03-05,90.65,99.15,90.65,93.75,81
2020-03-06,89.75,89.75,89.75,89.75,60
2020-03-09,85.3,93.8,85.3,85.3,730
2020-03-11,81.35,86.5,81.3,82.0,435
2020-03-12,78.5,84.8,78.5,84.8,176
2020-03-13,80.6,89.0,80.6,89.0,202
2020-03-16,84.55,84.55,84.55,84.55,1
2020-03-23,84.55,84.55,84.55,84.55,20
2020-04-01,80.35,80.35,80.35,80.35,1
2020-04-08,79.0,79.0,78.0,78.5,6
2020-04-09,80.0,80.0,74.6,79.2,39
2020-04-13,83.15,83.15,83.15,83.15,1
2020-04-17,79.0,79.0,79.0,79.0,1
2020-04-24,79.2,79.2,77.0,78.1,4
2020-04-29,78.0,79.7,78.0,79.7,6
2020-05-04,79.5,79.5,79.5,79.5,100
2020-05-07,82.75,82.75,78.9,78.9,47
2020-05-08,82.2,82.2,82.2,82.2,2
2020-06-01,78.1,78.1,78.1,78.1,97
2020-06-02,74.2,74.2,74.2,74.2,111
2020-06-03,70.7,70.7,70.7,70.7,100
2020-06-04,70.7,70.7,70.7,70.7,5
2020-06-05,65.15,77.75,65.15,77.75,4039
2020-06-08,84.9,85.3,80.05,85.15,555
2020-06-09,90.45,93.05,81.0,81.0,360
2020-06-10,89.0,89.1,83.85,87.45,766
2020-06-12,87.45,87.45,86.85,86.95,166
2020-06-15,82.7,88.45,82.7,88.45,10
2020-06-16,84.2,88.45,84.2,84.3,14
2020-06-17,88.45,88.5,88.45,88.5,66
2020-06-19,88.4,88.4,88.4,88.4,34
2020-06-22,84.0,84.0,84.0,84.0,25
2020-06-24,88.0,88.2,80.15,87.2,133
2020-06-25,89.95,89.95,89.95,89.95,1
2020-07-06,94.4,94.4,89.95,89.95,29
2020-07-07,94.25,94.25,93.0,93.0,25
2020-07-09,88.35,88.35,88.35,88.35,1
2020-07-10,83.95,83.95,83.95,83.95,1
2020-07-13,88.1,88.1,79.8,79.8,110
2020-07-14,75.95,75.95,75.95,75.95,10010
2020-07-15,72.5,72.5,72.5,72.5,10011
2020-07-16,71.0,73.0,71.0,73.0,4252
2020-07-29,69.35,69.35,69.35,69.35,70
2020-07-30,69.35,69.35,65.95,65.95,65
2020-08-07,65.95,65.95,65.95,65.95,10
2020-08-13,63.3,64.95,63.3,64.95,142
2020-08-14,68.0,68.0,67.0,67.0,115
2020-08-18,67.0,67.0,64.15,64.15,51
2020-08-21,67.35,67.35,67.35,67.35,50
2020-08-24,70.7,70.7,70.7,70.7,50
2020-08-26,74.2,74.2,74.2,74.2,2
2020-08-27,77.9,77.9,77.9,77.9,50
2020-08-28,81.75,81.75,81.75,81.75,2
2020-08-31,85.8,85.8,85.8,85.8,8
2020-09-01,81.75,81.75,81.75,81.75,6
2020-09-02,77.8,77.9,77.8,77.9,9
2020-09-04,74.45,74.45,74.45,74.45,28
2020-09-07,77.0,77.0,77.0,77.0,11
2020-09-11,77.0,77.0,77.0,77.0,10
2020-09-14,79.85,79.85,79.85,79.85,2
2020-09-23,75.9,83.7,75.9,83.7,7
2020-09-24,83.6,83.6,83.6,83.6,10
2020-10-23,79.45,79.45,79.45,79.45,13
2020-10-26,75.5,83.4,75.5,75.5,214
2020-10-30,71.75,71.75,71.75,71.75,12
2020-11-03,68.2,68.2,68.2,68.2,1
2020-11-05,67.5,69.0,66.0,68.15,11
2020-11-06,71.55,71.55,71.55,71.55,153
2020-11-11,74.95,74.95,71.95,74.45,6
2020-11-12,70.75,70.75,70.75,70.75,20
2020-11-14,70.75,70.75,70.75,70.75,18
2020-11-18,67.5,74.25,67.5,74.25,856
2020-11-19,77.95,77.95,77.95,77.95,320
2020-11-23,74.1,74.1,74.1,74.1,14
2020-11-25,71.05,71.05,71.05,71.05,50
2020-11-26,74.4,74.5,74.4,74.5,3
2020-12-02,78.2,78.2,72.2,78.2,8
2020-12-03,78.2,78.2,78.2,78.2,12
2020-12-04,78.2,78.2,78.2,78.2,54
2020-12-07,85.95,86.0,72.65,79.1,194
2020-12-08,80.2,86.8,80.0,80.0,291
2020-12-10,72.5,87.9,72.5,79.8,73
2020-12-11,80.5,86.0,80.5,85.65,206
2020-12-14,77.1,93.55,77.1,86.65,726
2020-12-15,79.0,86.0,78.6,85.95,180
2020-12-16,80.3,80.55,80.3,80.55,187
2020-12-18,77.15,85.7,76.25,76.25,41
2020-12-21,79.6,79.6,69.0,77.7,82
2020-12-23,74.6,84.5,74.35,84.5,161
2020-12-24,76.1,84.45,76.1,84.35,1161
2020-12-28,76.2,85.95,76.2,82.9,373
2020-12-29,81.0,82.7,80.1,81.95,632
2020-12-30,75.4,82.95,75.4,81.85,5
2021-01-05,81.0,82.6,81.0,82.6,50
2021-01-06,80.0,82.0,79.0,82.0,869
2021-01-07,79.5,84.0,79.5,84.0,924
2021-01-08,84.0,87.35,81.95,86.95,293
2021-01-11,85.2,90.0,79.15,87.9,2113
2021-01-12,85.0,91.0,85.0,89.7,849
2021-01-13,85.2,95.0,85.2,95.0,4917
2021-01-14,87.85,104.5,87.85,104.5,2428
2021-01-15,110.75,114.95,108.85,114.95,8432
2021-01-18,109.3,109.5,109.25,109.25,532
2021-01-19,104.1,106.0,103.8,106.0,1793
2021-01-20,106.0,106.0,100.7,100.7,534
2021-01-21,95.7,105.7,95.7,97.75,2263
2021-01-22,98.0,98.0,96.0,96.0,24
2021-01-25,96.8,96.8,95.1,95.15,106
2021-01-27,91.1,91.6,90.4,90.4,96
2021-01-28,94.9,94.9,90.0,92.6,265
2021-01-29,91.55,94.5,91.55,93.05,155
2021-02-01,90.55,92.0,90.0,92.0,90
2021-02-02,96.55,96.6,92.5,94.45,252
2021-02-03,93.55,93.65,91.45,91.45,410
2021-02-04,92.95,95.85,89.0,91.75,633
2021-02-05,95.4,95.4,91.0,91.0,133
2021-02-08,95.1,95.1,93.0,93.1,120
2021-02-09,95.0,97.75,95.0,97.75,156
2021-02-10,93.55,97.15,92.95,96.2,258
2021-02-11,93.1,94.0,91.4,93.15,655
2021-02-12,97.8,97.8,88.5,90.45,725
2021-02-15,92.0,92.2,88.2,89.1,65
2021-02-16,90.35,93.5,90.35,93.5,110
2021-02-17,88.85,93.0,88.85,90.35,819
2021-02-18,90.0,93.15,90.0,91.05,102
2021-02-19,93.45,93.45,86.6,89.9,1560
2021-02-22,89.2,89.5,89.0,89.2,153
2021-02-23,89.0,90.0,86.95,87.4,132
2021-02-25,87.7,91.3,87.7,90.9,172
2021-02-26,95.0,95.0,86.7,88.75,367
2021-03-01,90.75,90.75,90.0,90.0,26
2021-03-02,89.95,90.45,89.45,89.45,115
2021-03-03,91.2,91.45,87.7,91.45,174
2021-03-04,88.95,89.95,88.95,89.95,104
2021-03-05,90.65,90.65,89.45,89.45,72
2021-03-08,88.25,88.25,86.6,88.2,151
2021-03-09,88.35,88.35,86.45,86.85,27
2021-03-10,89.65,89.65,89.65,89.65,2
2021-03-12,89.65,93.95,85.2,86.4,694
2021-03-16,90.1,90.1,90.1,90.1,2
2021-03-17,91.8,92.8,85.6,88.05,118
2021-03-18,86.3,86.9,83.65,83.65,28
2021-03-19,79.5,85.5,79.5,85.5,65
2021-03-22,85.5,85.5,85.5,85.5,10
2021-03-23,85.4,85.4,81.25,81.25,273
2021-03-24,80.0,83.8,77.3,82.9,99
2021-03-25,79.1,84.75,79.05,81.9,55
2021-03-26,84.5,84.5,78.0,78.05,96
2021-03-30,79.0,79.0,79.0,79.0,5
2021-03-31,82.8,82.9,76.0,82.9,37
2021-04-01,81.0,81.0,78.8,78.8,15
2021-04-06,82.6,82.6,79.0,82.55,14
2021-04-12,74.6,86.6,74.55,74.55,102
2021-04-13,74.55,74.55,74.5,74.55,349
2021-04-15,80.0,82.0,79.0,80.55,334
2021-04-16,87.9,87.9,80.0,80.85,90
2021-04-19,73.55,77.45,73.55,77.05,102
2021-04-20,83.85,83.9,82.9,82.9,57
2021-04-22,88.95,88.95,81.5,81.5,157
2021-04-23,81.5,81.5,81.5,81.5,39
2021-04-26,84.9,84.9,76.2,82.4,132
2021-04-29,80.0,81.0,75.95,78.4,635
2021-04-30,73.45,79.9,73.4,74.95,367
2021-05-03,74.95,77.0,73.95,75.0,255
2021-05-04,76.0,81.8,70.1,81.75,1367
2021-05-05,73.6,84.45,73.6,74.25,1022
2021-05-06,70.3,78.0,70.15,77.3,469
2021-05-07,77.0,79.0,77.0,78.35,894
2021-05-10,80.0,83.95,72.3,80.7,454
2021-05-11,81.0,81.0,74.5,79.4,211
2021-05-12,71.6,82.95,71.6,79.15,3127
2021-05-14,80.0,80.15,77.0,77.0,2818
2021-05-17,75.5,83.3,75.5,82.0,819
2021-05-18,82.4,82.4,80.0,80.15,6
2021-05-20,82.0,82.0,77.5,81.55,1164
2021-05-21,80.0,81.0,76.15,80.65,4829
2021-05-24,81.45,81.45,76.5,78.65,2117
2021-05-25,78.7,80.35,75.6,78.1,482
2021-05-26,77.5,82.85,75.55,77.45,1332
2021-05-27,78.45,78.45,77.45,77.45,6
2021-05-28,77.45,78.5,76.45,76.45,1463
2021-05-31,77.0,78.4,75.4,75.8,1847
2021-06-01,76.7,76.7,76.4,76.45,15
2021-06-02,77.25,77.25,75.55,75.95,510
2021-06-03,76.6,77.5,76.5,77.1,383
2021-06-04,78.1,79.45,77.6,79.25,657
2021-06-07,80.15,95.1,80.0,95.1,14890
2021-06-08,102.0,114.1,102.0,114.1,20847
2021-06-09,118.0,123.8,108.0,108.6,37035
2021-06-10,109.8,114.35,100.0,102.75,11664
2021-06-11,101.5,105.0,94.2,95.1,12305
2021-06-14,94.4,99.4,90.0,91.95,5681
2021-06-15,92.75,93.1,85.95,89.85,16831
2021-06-16,88.1,92.2,85.4,86.35,17125
2021-06-17,85.5,86.3,83.05,84.15,12895
2021-06-18,85.85,86.0,79.95,81.65,9192
2021-06-21,81.1,85.65,79.75,83.0,12242
2021-06-22,84.4,84.4,82.0,82.85,8200
2021-06-23,85.25,85.25,79.1,81.1,2627
2021-06-24,80.9,84.65,79.0,79.45,4705
2021-06-25,79.1,83.4,78.1,83.25,15661
2021-06-28,87.4,87.4,79.5,80.1,7091
2021-06-29,83.95,83.95,77.85,80.2,6193
2021-06-30,80.95,82.3,80.95,81.15,553
2021-07-01,81.0,82.0,80.2,80.2,153
2021-07-02,81.2,83.5,80.55,80.55,139
2021-07-05,82.1,82.4,80.1,80.9,6510
2021-07-06,83.95,84.0,77.0,79.95,5469
2021-07-07,83.45,83.45,77.1,80.85,8192
2021-07-08,84.5,84.5,80.85,82.0,720
2021-07-09,78.15,82.75,78.15,80.0,4969
2021-07-12,82.0,82.1,79.3,81.45,15181
2021-07-13,80.75,83.7,80.55,82.8,8712
2021-07-14,83.85,86.9,83.05,86.9,5928
2021-07-15,90.8,90.8,86.9,87.5,5084
2021-07-16,87.65,87.95,85.55,87.3,606
2021-07-19,84.05,87.45,83.0,83.35,9274
2021-07-20,84.6,85.5,81.15,81.95,2076
2021-07-22,83.5,84.45,80.5,81.65,4833
2021-07-23,80.0,82.65,79.8,80.25,3248
2021-07-26,81.0,83.3,79.55,80.5,931
2021-07-27,80.85,84.4,80.0,83.05,18158
2021-07-28,87.0,87.0,80.45,82.6,1228
2021-07-29,82.2,84.4,80.45,81.0,4345
2021-07-30,82.0,82.0,80.0,81.25,1001
2021-08-02,81.25,83.05,78.65,81.0,7448
2021-08-03,81.65,83.85,80.05,81.75,1212
2021-08-04,79.3,81.95,78.85,80.2,1583
2021-08-05,77.6,81.05,76.2,77.7,13696
2021-08-06,78.0,78.7,76.25,77.65,709
2021-08-09,77.1,80.35,76.55,79.5,4482
2021-08-10,80.0,82.3,76.4,77.6,4467
2021-08-11,75.85,77.05,73.75,74.55,322
2021-08-12,74.0,77.15,74.0,76.15,157
2021-08-13,76.0,78.45,74.5,75.2,1253
2021-08-16,78.0,78.0,74.1,74.95,325
2021-08-17,72.3,73.8,71.25,71.25,4206
2021-08-18,74.3,74.3,67.75,67.9,3449
2021-08-20,69.0,69.0,65.8,68.4,1869
2021-08-23,68.45,69.1,65.35,65.5,2199
2021-08-24,65.0,65.7,63.1,65.65,1246
2021-08-25,62.75,67.0,62.75,66.35,390
2021-08-26,66.25,68.0,64.5,64.5,998
2021-08-27,66.05,66.05,66.05,66.05,99
2021-08-30,68.0,68.3,65.15,67.65,1331
2021-08-31,66.0,69.65,66.0,68.95,1459
2021-09-01,69.6,69.6,65.55,66.1,446
2021-09-02,67.0,68.45,67.0,68.45,50
2021-09-03,67.1,67.1,66.9,66.9,35
2021-09-06,69.45,69.45,66.0,66.5,734
2021-09-07,66.8,67.0,66.15,66.15,175
2021-09-08,66.35,66.35,65.5,65.5,308
2021-09-09,66.0,66.0,66.0,66.0,120
2021-09-13,66.45,68.0,66.45,68.0,24
2021-09-14,68.0,70.3,65.75,68.65,1211
2021-09-15,70.0,70.0,70.0,70.0,31
2021-09-16,71.95,71.95,71.75,71.75,46
2021-09-17,68.25,71.5,68.25,69.95,2081
2021-09-20,71.75,72.7,68.0,70.4,605
2021-09-21,68.3,72.4,68.3,69.8,262
2021-09-22,70.5,70.5,70.4,70.4,225
2021-09-23,73.9,73.9,69.0,71.1,217
2021-09-24,70.7,72.05,67.55,68.75,2072
2021-09-27,69.9,71.0,66.05,68.9,509
2021-09-28,69.2,69.2,66.5,67.35,12160
2021-09-29,70.7,70.7,65.5,69.4,5701
2021-09-30,69.8,71.3,69.5,71.15,1846
2021-10-01,69.1,72.95,67.7,71.05,685
2021-10-04,71.4,73.45,71.4,73.2,2367
2021-10-05,72.1,75.15,70.75,74.65,3621
2021-10-06,76.9,77.2,72.1,76.2,664
2021-10-07,77.85,77.85,76.0,77.35,1845
2021-10-08,77.0,78.2,75.9,77.85,2678
2021-10-11,77.45,77.5,77.0,77.15,268
2021-10-12,76.45,77.2,75.2,75.75,850
2021-10-13,75.35,75.35,72.7,72.7,156
2021-10-18,74.45,74.45,73.85,73.9,1250
2021-10-19,72.95,75.4,69.6,73.9,3670
2021-10-20,70.95,72.25,68.1,69.6,3236
2021-10-21,70.15,73.45,70.15,73.0,548
2021-10-22,68.85,72.85,68.6,69.65,756
2021-10-25,69.05,69.65,66.6,67.1,1416
2021-10-26,68.8,68.8,67.95,67.95,28
2021-10-27,68.95,68.95,68.9,68.9,150
2021-10-28,62.25,71.9,62.2,67.05,600
2021-10-29,67.1,68.0,66.4,66.5,361
2021-11-01,68.0,68.0,66.7,67.2,52
2021-11-02,69.0,71.5,68.8,69.25,2688
2021-11-04,72.65,72.65,71.3,71.3,121
2021-11-08,68.15,72.75,68.15,71.65,1931
2021-11-09,77.9,77.9,70.15,72.0,1312
2021-11-10,70.95,72.6,69.05,71.65,5351
2021-11-11,71.0,71.65,69.0,70.05,148
2021-11-12,76.0,76.0,70.55,71.05,279
2021-11-15,69.1,71.5,68.5,70.95,1203
2021-11-16,71.0,71.15,69.35,69.5,3523
2021-11-17,70.0,70.0,68.35,68.45,401
2021-11-18,70.0,73.0,67.55,67.55,2055
2021-11-22,70.0,70.0,67.0,67.2,2655
2021-11-23,73.85,73.85,67.1,68.4,81
2021-11-24,68.0,69.3,68.0,69.15,151
2021-11-25,70.0,70.0,67.7,69.95,44
2021-11-26,68.0,69.75,66.55,67.25,322
2021-11-29,67.0,67.45,64.5,65.95,31
2021-11-30,67.6,68.0,64.1,64.9,411
2021-12-01,64.5,66.5,63.55,65.0,176
2021-12-03,67.0,68.0,66.25,66.4,369
2021-12-06,67.0,67.0,66.55,66.7,55
2021-12-07,68.2,71.0,68.2,69.45,255
2021-12-08,72.0,72.1,69.7,71.0,1061
2021-12-09,72.65,72.65,69.4,71.0,163
2021-12-10,77.0,77.0,65.0,75.5,8507
2021-12-13,78.25,78.25,76.05,77.15,541
2021-12-14,78.7,80.45,76.4,76.4,1080
2021-12-15,73.2,75.5,72.45,72.95,2139
2021-12-16,77.0,77.2,72.0,74.15,527
2021-12-17,73.0,73.25,70.85,71.25,99
2021-12-20,68.0,69.0,64.35,66.95,7176
2021-12-21,68.85,72.7,68.4,71.1,243
2021-12-22,71.1,71.1,68.7,68.7,390
2021-12-23,69.4,71.1,69.4,71.1,1672
2021-12-24,72.25,72.45,72.0,72.45,51
2021-12-27,72.45,73.0,71.3,71.3,1200
2021-12-28,72.0,72.35,69.4,72.3,3041
2021-12-29,69.55,74.15,69.55,71.45,972
2021-12-31,71.25,71.25,71.25,71.25,50
2022-01-03,73.2,73.2,70.5,70.5,1083
2022-01-04,71.1,72.0,71.1,72.0,1025
2022-01-05,71.25,73.0,70.7,71.55,2149
2022-01-06,71.05,73.0,69.55,71.35,1732
2022-01-07,73.95,73.95,70.0,71.6,758
2022-01-10,70.0,73.8,70.0,72.25,569
2022-01-11,71.95,73.25,71.95,72.0,125
2022-01-12,71.25,73.0,70.45,71.35,2275
2022-01-13,73.2,73.2,70.3,72.3,787
2022-01-14,73.0,86.75,72.25,86.75,35164
2022-01-17,92.95,101.45,91.2,92.05,70185
2022-01-18,93.5,93.5,83.3,83.9,4387
2022-01-19,81.95,83.05,79.75,81.95,4877
2022-01-20,81.65,85.15,81.65,83.05,1473
2022-01-21,84.95,84.95,78.4,80.05,6191
2022-01-24,81.0,81.15,75.95,76.45,842
2022-01-25,76.1,77.35,73.05,76.6,3160
2022-01-27,74.9,75.3,72.55,75.1,1372
2022-01-28,73.2,79.9,72.35,78.95,5628
2022-01-31,84.8,84.8,77.35,79.9,10428
2022-02-01,78.7,81.0,77.0,77.15,831
2022-02-02,77.25,77.25,75.9,77.0,642
2022-02-03,77.85,77.85,76.1,76.9,943
2022-02-04,76.9,77.0,76.9,76.9,707
2022-02-07,78.55,78.55,75.9,76.0,2626
2022-02-08,74.05,76.0,73.15,73.7,2046
2022-02-09,79.85,79.85,73.25,73.5,697
2022-02-10,73.0,78.0,71.8,77.75,11240
2022-02-11,82.45,84.0,75.95,76.55,3275
2022-02-14,77.0,77.0,72.4,73.7,2456
2022-02-15,75.1,75.1,72.4,72.9,967
2022-02-16,72.4,74.3,72.3,72.85,672
2022-02-17,73.8,73.8,73.65,73.65,608
2022-02-18,79.9,79.9,72.55,73.95,454
2022-02-21,76.95,76.95,72.05,72.35,626
2022-02-22,68.0,69.85,68.0,69.25,1026
2022-02-23,71.0,71.55,70.05,70.05,181
2022-02-24,67.0,67.0,65.0,65.0,2374
2022-02-25,67.0,69.0,66.2,67.7,134
2022-02-28,65.65,68.3,65.25,65.25,794
2022-03-02,66.5,67.3,66.5,66.85,23
2022-03-03,67.3,67.3,66.75,66.75,169
2022-03-04,65.55,67.1,63.6,65.0,1094
2022-03-07,60.25,61.85,56.1,60.7,3967
2022-03-08,66.0,72.8,66.0,72.8,3920
2022-03-09,80.5,86.6,75.0,76.05,52842
2022-03-10,81.45,81.5,71.0,71.95,5399
2022-03-11,71.95,84.0,71.55,76.75,40942
2022-03-14,78.95,79.0,71.7,75.45,4155
2022-03-15,75.9,76.4,73.6,74.15,1520
2022-03-16,71.9,76.8,71.9,74.3,4422
2022-03-17,75.55,75.55,73.3,74.0,5402
2022-03-21,71.0,72.4,71.0,72.1,1300
2022-03-22,71.5,72.1,70.75,71.3,284
2022-03-23,67.6,74.0,67.6,70.35,1875
2022-03-24,70.45,70.5,67.8,68.05,259
2022-03-25,73.95,73.95,68.95,70.0,1633
2022-03-28,69.25,69.65,67.45,67.45,481
2022-03-29,67.45,67.45,65.5,65.5,2289
2022-03-30,66.6,66.6,64.2,65.25,2962
2022-03-31,65.85,65.9,64.35,65.0,574
2022-04-01,63.45,78.0,62.25,78.0,19649
2022-04-04,81.8,81.8,73.0,77.15,27274
2022-04-05,75.55,77.5,74.95,75.0,4721
2022-04-06,75.15,75.85,73.0,73.45,747
2022-04-07,74.5,75.05,72.1,72.2,2355
2022-04-08,71.85,74.0,71.85,72.5,442
2022-04-11,72.5,72.95,69.75,70.45,764
2022-04-12,75.1,76.0,68.25,72.25,6668
2022-04-13,73.85,73.85,71.0,72.9,1840
2022-04-18,71.0,79.0,69.05,73.85,17140
2022-04-19,72.1,73.1,71.75,72.0,744
2022-04-20,74.9,74.9,70.0,70.7,1280
2022-04-21,71.9,71.9,70.7,71.05,198
2022-04-22,70.9,72.5,70.9,71.85,188
2022-04-25,70.15,72.75,70.15,71.1,1316
2022-04-26,71.65,74.6,71.05,72.05,429
2022-04-27,72.9,72.9,68.6,71.25,5743
2022-04-28,70.3,71.9,68.8,70.4,682
2022-04-29,70.7,70.8,69.5,69.5,545
2022-05-02,69.35,73.0,68.5,69.6,2416
2022-05-04,71.1,71.1,67.15,67.3,529
2022-05-05,69.5,71.3,67.4,68.1,3479
2022-05-06,66.95,68.5,65.7,67.45,2238
2022-05-09,66.4,67.9,65.05,66.75,1191
2022-05-10,67.7,67.7,67.7,67.7,147
2022-05-11,66.35,67.9,66.0,66.25,3381
2022-05-12,65.75,66.5,65.75,65.8,29
2022-05-13,65.55,70.4,65.55,66.3,3086
2022-05-16,67.45,68.9,67.45,68.15,355
2022-05-17,67.7,69.45,67.0,68.0,645
2022-05-18,69.4,70.45,68.1,69.65,259
2022-05-19,69.65,69.65,66.6,67.75,509
2022-05-20,67.15,70.1,67.15,68.05,27
2022-05-23,68.5,68.75,67.35,68.75,513
2022-05-24,66.5,69.0,65.5,65.55,460
2022-05-25,67.5,67.8,64.3,65.0,2102
2022-05-26,67.6,67.6,64.05,66.7,1219
2022-05-27,67.85,70.0,67.0,67.7,3580
2022-05-30,67.1,68.1,66.2,67.9,148
2022-05-31,67.0,69.0,67.0,68.3,1023
2022-06-01,69.0,69.0,69.0,69.0,1
2022-06-02,68.85,68.85,66.0,67.0,155
2022-06-03,68.5,68.5,66.55,67.45,138
2022-06-06,66.3,67.75,66.0,66.3,301
2022-06-07,67.6,67.6,64.75,65.3,430
2022-06-08,67.1,67.1,65.45,66.7,1812
