Datetime,Open,High,Low,Close,Volume
2024-08-12,75.6,75.6,73.56,73.9,10000
2024-08-13,74.0,77.59,74.0,77.59,20000
2024-08-14,81.3,81.46,77.05,77.15,30000
2024-08-16,79.75,79.75,78.0,78.0,8000
2024-08-19,79.0,79.5,76.1,79.5,10000
2024-08-20,79.0,79.5,76.5,78.2,14000
2024-08-21,75.32,76.1,75.32,76.1,32000
2024-08-22,76.2,77.0,74.1,74.44,38000
2024-08-23,72.75,78.0,72.5,78.0,46000
2024-08-26,81.9,81.9,81.89,81.9,64000
2024-08-27,84.99,85.99,84.9,85.99,68000
2024-08-28,85.99,90.28,85.99,90.28,116000
2024-08-29,90.0,94.79,85.77,94.79,96000
2024-08-30,99.52,99.52,99.52,99.52,40000
2024-09-02,104.49,104.49,94.55,98.43,268000
2024-09-03,93.51,93.51,93.51,93.51,58000
2024-09-04,88.84,96.94,88.84,90.64,72000
2024-09-05,88.7,90.64,86.2,88.0,54000
2024-09-06,84.15,86.57,83.6,83.6,68000
2024-09-09,80.5,81.05,79.45,80.9,38000
2024-09-10,81.0,81.51,79.65,80.75,58000
2024-09-11,79.0,82.0,79.0,81.8,20000
2024-09-12,82.0,83.0,80.1,82.52,32000
2024-09-13,82.52,84.5,78.55,81.5,52000
2024-09-16,81.5,81.5,78.64,81.46,26000
2024-09-17,80.0,80.5,79.5,80.23,14000
2024-09-18,80.0,80.0,78.0,78.33,32000
2024-09-19,78.0,78.0,74.5,75.0,54000
2024-09-20,74.0,75.0,74.0,75.0,44000
2024-09-23,75.97,75.98,73.5,75.79,34000
2024-09-24,76.1,76.5,75.1,75.1,18000
2024-09-25,75.5,76.99,74.5,74.76,20000
2024-09-26,75.01,75.01,72.0,74.55,28000
2024-09-27,75.49,75.99,72.5,74.05,30000
2024-09-30,75.0,75.0,74.05,74.99,18000
2024-10-01,74.0,74.0,72.5,73.1,24000
2024-10-03,70.1,72.0,70.1,72.0,6000
2024-10-04,72.2,73.0,72.05,72.4,14000
2024-10-07,72.4,72.4,68.78,68.78,70000
2024-10-08,67.0,69.5,66.0,68.0,28000
2024-10-09,69.99,71.24,69.32,70.28,24000
2024-10-10,70.0,70.0,67.55,68.73,48000
2024-10-11,70.0,70.0,68.55,68.55,6000
2024-10-14,69.0,69.0,65.8,66.15,22000
2024-10-15,66.1,67.99,66.1,67.85,30000
2024-10-16,67.5,67.98,66.22,67.0,40000
2024-10-17,67.15,67.5,65.99,66.1,26000
2024-10-18,67.0,67.5,66.1,67.5,16000
2024-10-21,67.0,67.0,67.0,67.0,6000
2024-10-22,65.33,65.33,63.65,64.0,36000
2024-10-23,61.1,67.2,61.1,62.56,96000
2024-10-24,64.0,64.0,64.0,64.0,4000
2024-10-25,62.01,63.49,61.02,62.58,38000
2024-10-28,61.5,62.9,61.5,62.9,8000
2024-10-29,62.5,62.99,61.0,62.4,28000
2024-10-30,60.5,62.99,60.5,62.0,28000
2024-10-31,61.3,62.65,60.0,62.65,48000
2024-11-01,62.7,62.7,62.0,62.13,12000
2024-11-04,62.0,65.21,62.0,63.0,36000
2024-11-05,64.0,64.0,63.3,63.35,14000
2024-11-06,62.99,64.99,62.99,64.99,10000
2024-11-07,63.36,66.56,63.36,66.56,12000
2024-11-08,65.55,68.0,65.0,68.0,14000
2024-11-11,67.0,68.0,67.0,68.0,6000
2024-11-12,66.7,66.7,64.6,64.6,62000
2024-11-13,64.59,64.6,62.0,62.0,20000
2024-11-14,62.0,62.0,58.9,58.9,42000
2024-11-18,56.35,61.84,56.25,61.81,96000
2024-11-19,63.5,63.5,60.5,60.5,18000
2024-11-21,60.17,60.2,60.0,60.0,14000
2024-11-22,62.8,63.0,62.8,63.0,26000
2024-11-25,64.89,65.0,63.55,63.55,10000
2024-11-26,63.55,63.55,62.5,62.5,14000
2024-11-27,64.0,64.0,64.0,64.0,2000
2024-11-28,64.0,64.5,64.0,64.5,4000
2024-11-29,64.5,64.5,63.0,63.77,18000
2024-12-02,63.0,64.0,63.0,64.0,6000
2024-12-03,64.0,65.5,63.6,64.25,12000
2024-12-04,64.25,66.15,64.25,66.15,10000
2024-12-05,67.8,67.8,65.0,65.2,20000
2024-12-06,66.79,67.0,65.5,66.02,40000
2024-12-09,66.0,66.96,65.0,65.0,16000
2024-12-10,66.99,66.99,66.0,66.86,14000
2024-12-11,66.0,66.66,65.52,65.72,24000
2024-12-12,65.72,65.72,64.1,65.69,16000
2024-12-13,64.01,65.46,64.01,65.3,46000
2024-12-16,67.49,67.49,64.11,66.64,18000
2024-12-17,67.09,67.15,66.88,66.88,6000
2024-12-18,66.01,66.9,65.5,65.68,22000
2024-12-19,65.68,65.68,63.7,64.37,36000
2024-12-20,63.31,63.4,63.1,63.15,12000
2024-12-23,63.7,63.7,63.05,63.05,4000
2024-12-24,63.01,63.01,63.0,63.0,4000
2024-12-26,63.0,63.01,62.0,62.16,20000
2024-12-27,62.15,64.0,62.15,63.0,38000
2024-12-30,63.0,63.3,63.0,63.12,16000
2024-12-31,65.48,65.48,65.48,65.48,2000
2025-01-01,63.76,64.5,63.18,64.3,16000
2025-01-02,66.22,66.22,66.0,66.22,10000
2025-01-03,68.2,68.2,65.0,67.84,14000
2025-01-06,68.0,68.0,64.75,66.5,18000
2025-01-07,66.5,66.5,66.5,66.5,2000
2025-01-08,65.51,65.51,65.0,65.0,10000
2025-01-09,63.51,64.0,60.0,61.99,148000
2025-01-10,64.9,64.99,62.0,62.5,32000
2025-01-13,62.5,62.5,58.6,60.46,34000
2025-01-14,59.21,62.0,59.01,62.0,30000
2025-01-15,61.0,61.0,61.0,61.0,2000
2025-01-16,64.63,64.63,60.11,61.98,30000
2025-01-17,61.8,61.8,60.0,61.5,38000
2025-01-20,60.1,63.4,60.1,63.4,30000
2025-01-21,63.98,65.76,63.5,63.5,24000
2025-01-22,64.9,65.25,64.01,64.71,32000
2025-01-23,63.6,65.45,63.6,64.54,20000
2025-01-24,64.5,64.5,62.41,63.98,44000
2025-01-27,62.36,62.75,61.01,62.13,26000
2025-01-28,61.3,64.0,61.1,63.7,38000
2025-01-29,63.35,64.0,63.35,64.0,8000
2025-01-30,64.0,65.92,64.0,65.9,20000
2025-01-31,66.0,66.0,64.5,64.84,14000
2025-02-01,64.05,64.05,64.05,64.05,2000
2025-02-03,63.8,63.8,63.7,63.73,6000
2025-02-05,64.5,67.0,64.5,66.67,10000
2025-02-06,66.5,67.0,66.5,66.5,10000
2025-02-07,65.0,66.0,64.0,66.0,8000
2025-02-10,63.8,64.5,63.8,64.5,10000
2025-02-11,63.01,63.8,62.2,62.3,16000
2025-02-12,61.8,61.8,61.4,61.51,12000
2025-02-13,62.35,62.35,62.35,62.35,2000
2025-02-14,61.1,62.0,60.95,62.0,24000
2025-02-17,62.0,62.0,60.61,61.34,20000
2025-02-18,61.34,61.34,60.15,60.42,16000
2025-02-19,60.0,61.61,60.0,61.15,12000
2025-02-20,61.0,62.0,60.7,62.0,8000
2025-02-21,60.76,63.99,60.76,61.01,16000
2025-02-24,60.0,61.5,60.0,60.78,16000
2025-02-25,63.05,64.0,63.05,63.68,28000
2025-02-27,61.0,62.5,60.9,62.45,14000
2025-02-28,61.05,61.05,60.8,60.9,18000
2025-03-03,57.5,60.0,56.0,59.75,24000
2025-03-04,57.5,57.8,56.56,57.7,12000
2025-03-05,58.0,60.0,58.0,59.2,14000
2025-03-06,59.2,59.2,57.51,59.0,20000
2025-03-07,61.97,62.3,61.4,62.3,32000
2025-03-10,64.7,64.7,60.7,60.85,8000
2025-03-11,60.0,60.0,57.6,57.95,20000
2025-03-12,56.31,56.5,55.2,55.5,26000
2025-03-13,55.5,55.5,53.2,53.3,16000
2025-03-17,53.5,53.5,50.25,50.39,36000
2025-03-18,49.1,51.0,48.0,50.53,136000
2025-03-19,48.0,53.66,48.0,52.85,100000
2025-03-20,52.55,53.2,52.25,52.44,24000
2025-03-21,53.0,53.0,52.6,52.86,18000
2025-03-24,53.5,55.3,53.5,54.9,26000
2025-03-25,57.5,57.5,52.0,52.5,64000
2025-03-26,53.0,53.0,49.4,50.1,66000
2025-03-27,52.98,52.98,49.1,49.52,46000
2025-03-28,49.52,49.52,48.0,48.72,84000
2025-04-01,50.99,54.5,49.24,54.5,26000
2025-04-02,54.05,54.05,52.6,53.01,6000
2025-04-03,52.0,55.0,52.0,55.0,6000
2025-04-04,53.5,55.0,53.5,54.0,8000
2025-04-07,52.0,52.0,50.11,50.11,10000
2025-04-08,53.99,53.99,53.99,53.99,2000
2025-04-15,53.99,53.99,53.99,53.99,2000
2025-04-21,54.0,54.0,54.0,54.0,4000
2025-04-22,55.99,56.0,55.99,56.0,6000
2025-04-23,57.0,57.0,57.0,57.0,2000
2025-04-24,57.0,59.0,57.0,59.0,6000
2025-04-28,57.25,57.25,57.25,57.25,2000
2025-04-29,54.0,54.25,53.0,53.69,16000
2025-05-06,52.01,52.01,50.5,50.5,12000
2025-05-07,50.0,50.0,50.0,50.0,4000
2025-05-08,52.99,53.99,51.0,51.0,22000
2025-05-09,48.0,48.1,48.0,48.1,4000
2025-05-13,50.1,50.1,50.1,50.1,2000
2025-05-14,52.2,57.45,52.2,55.01,14000
2025-05-15,56.8,56.8,56.8,56.8,2000
2025-05-21,55.5,55.5,55.5,55.5,2000
2025-05-22,53.0,53.0,53.0,53.0,2000
2025-05-28,53.0,55.0,53.0,55.0,4000
2025-05-30,56.0,56.0,55.0,55.0,4000
2025-06-02,52.75,56.5,52.75,54.95,16000
2025-06-03,55.5,55.5,54.38,54.38,12000
2025-06-05,53.5,55.0,53.5,55.0,6000
2025-06-06,57.5,57.99,55.0,57.95,10000
2025-06-09,60.0,61.5,59.0,60.07,22000
2025-06-10,60.07,65.4,60.07,65.4,30000
2025-06-11,64.4,64.4,64.0,64.0,4000
2025-06-12,64.0,64.0,63.0,63.55,22000
2025-06-13,60.05,64.5,60.05,64.43,22000
2025-06-16,64.5,67.44,63.05,67.42,56000
2025-06-17,67.5,69.0,67.0,67.7,58000
2025-06-18,70.4,70.4,67.51,68.5,24000
2025-06-19,68.5,69.69,67.0,67.0,20000
2025-06-20,66.41,67.2,66.41,67.0,14000
2025-06-23,67.0,67.0,67.0,67.0,10000
2025-06-24,67.99,67.99,67.5,67.5,4000
2025-06-25,66.1,67.0,65.5,66.18,32000
2025-06-26,66.0,66.0,66.0,66.0,2000
2025-06-27,67.0,68.0,66.0,66.0,22000
2025-06-30,66.0,66.0,66.0,66.0,8000
2025-07-01,66.0,66.0,66.0,66.0,4000
2025-07-02,64.0,65.99,64.0,65.9,10000
2025-07-03,65.95,69.45,65.95,69.2,42000
2025-07-04,68.4,70.5,68.4,68.73,30000
2025-07-07,68.15,70.9,68.15,70.5,16000
2025-07-08,70.5,70.5,68.6,68.65,8000
2025-07-10,70.2,70.5,70.2,70.49,16000
2025-07-11,69.01,70.5,69.01,69.1,16000
2025-07-14,69.0,70.75,69.0,70.75,4000
2025-07-15,68.51,69.5,68.26,68.26,14000
2025-07-16,68.94,70.05,68.0,70.05,24000
2025-07-17,70.05,70.05,68.6,68.61,8000
2025-07-18,70.0,70.9,69.01,69.96,8000
2025-07-21,69.5,74.65,69.0,73.89,116000
2025-07-22,73.8,76.1,73.05,74.64,58000
2025-07-23,74.64,74.64,72.85,74.5,16000
2025-07-24,73.75,75.0,72.11,74.92,42000
2025-07-25,73.0,73.73,73.0,73.39,6000
2025-07-29,73.0,73.0,73.0,73.0,2000
2025-07-30,72.0,73.45,72.0,73.4,10000
2025-07-31,70.52,75.0,70.52,71.62,50000
2025-08-01,70.6,73.7,70.6,73.7,16000
2025-08-04,75.0,75.0,71.11,71.8,8000
2025-08-05,72.0,74.0,72.0,73.1,20000
2025-08-06,73.0,74.49,72.1,72.3,44000
2025-08-07,71.0,71.0,70.0,71.0,24000
2025-08-08,70.51,71.0,70.51,70.76,10000
2025-08-11,71.0,71.0,71.0,71.0,6000
2025-08-12,71.0,71.0,71.0,71.0,4000
2025-08-13,71.0,71.0,71.0,71.0,4000
2025-08-14,70.6,70.6,70.0,70.0,4000
2025-08-18,72.0,72.0,71.0,71.0,6000
2025-08-19,71.0,71.99,70.76,71.0,8000
2025-08-20,71.0,71.0,71.0,71.0,2000
2025-08-21,72.96,73.0,70.4,70.4,20000
2025-08-22,70.56,70.56,70.55,70.55,4000
2025-08-26,70.6,70.6,70.0,70.17,16000
2025-08-28,70.5,70.5,70.5,70.5,2000
2025-08-29,70.19,70.19,70.19,70.19,2000
2025-09-01,70.18,70.5,70.0,70.03,14000
2025-09-03,70.05,70.5,70.03,70.03,8000
2025-09-04,70.05,70.05,70.03,70.04,8000
2025-09-05,71.0,72.74,70.0,70.0,14000
2025-09-08,72.0,72.0,70.0,70.02,32000
2025-09-09,70.0,70.0,70.0,70.0,2000
2025-09-10,71.47,71.47,69.75,69.75,6000
2025-09-11,66.5,68.99,66.0,68.97,14000
2025-09-12,70.0,70.0,70.0,70.0,2000
2025-09-16,67.0,67.0,65.8,67.0,8000
2025-09-17,67.0,67.0,66.0,66.5,18000
2025-09-18,66.5,66.5,66.5,66.5,2000
2025-09-19,66.05,68.0,66.0,68.0,8000
2025-09-22,66.0,66.0,66.0,66.0,4000
2025-09-23,67.99,67.99,58.0,63.04,34000
2025-09-24,62.75,62.75,62.75,62.75,2000
2025-09-25,66.0,66.0,65.0,65.0,4000
2025-09-26,64.5,64.5,64.5,64.5,2000
2025-09-29,63.26,63.26,63.0,63.0,6000
2025-09-30,61.5,65.0,60.11,63.04,8000
2025-10-01,66.0,66.0,62.0,64.99,14000
2025-10-03,63.0,63.0,61.0,61.0,14000
2025-10-06,61.0,61.0,60.0,60.0,4000
2025-10-13,59.95,59.95,59.95,59.95,2000
2025-10-16,59.0,59.21,58.0,58.0,6000
2025-10-17,56.73,57.65,56.0,57.65,16000
2025-10-21,55.61,55.61,55.61,55.61,4000
2025-10-23,55.61,57.0,52.0,56.5,44000
2025-10-27,58.99,62.0,58.99,61.5,10000
2025-10-29,60.0,63.25,59.3,59.71,14000
2025-10-30,59.72,63.99,59.72,63.98,22000
2025-10-31,65.0,66.0,65.0,65.0,24000
2025-11-03,67.79,67.79,65.0,66.59,8000
2025-11-04,61.0,62.0,57.5,62.0,16000
2025-11-06,64.85,64.89,60.0,62.95,14000
2025-11-07,63.99,63.99,60.2,62.8,14000
2025-11-10,64.7,64.7,63.95,63.97,8000
2025-11-12,64.9,64.9,60.0,60.5,8000
2025-11-13,62.99,63.0,59.0,59.25,16000
2025-11-14,64.75,65.85,63.0,63.0,18000
2025-11-17,60.05,62.4,60.0,60.0,10000
2025-11-18,60.0,60.0,58.25,58.5,8000
2025-11-19,56.75,56.75,54.5,54.75,44000
2025-11-20,54.75,54.75,54.75,54.75,2000
2025-11-21,56.95,56.95,56.9,56.9,4000
2025-11-24,56.8,56.8,54.0,54.3,10000
2025-11-25,56.7,59.3,56.1,59.2,20000
2025-11-26,59.5,60.95,59.5,60.81,22000
2025-11-27,64.35,64.99,63.0,64.64,36000
2025-11-28,66.45,66.8,65.0,65.8,18000
2025-12-01,66.4,66.4,65.0,65.26,14000
2025-12-02,65.92,66.38,63.5,65.5,22000
2025-12-03,66.37,66.37,64.99,65.0,8000
2025-12-04,66.35,66.35,62.0,62.5,8000
2025-12-05,63.4,63.4,63.4,63.4,2000
2025-12-08,63.95,63.95,59.99,62.97,24000
2025-12-09,58.35,62.89,58.35,62.69,22000
2025-12-10,63.9,63.9,63.9,63.9,2000
2025-12-11,64.5,65.39,64.06,64.72,18000
2025-12-12,65.1,65.1,63.5,63.5,6000
2025-12-17,64.29,64.99,62.58,64.7,16000
2025-12-18,64.96,65.2,64.7,64.7,14000
2025-12-19,64.95,64.95,64.95,64.95,2000
2025-12-22,64.99,64.99,63.69,63.69,4000
2025-12-23,64.8,64.8,64.8,64.8,2000
2025-12-24,64.9,64.9,62.0,63.0,6000
2025-12-26,64.0,64.5,60.5,61.0,8000
2025-12-29,62.9,62.9,62.9,62.9,2000
2025-12-30,62.99,62.99,61.0,61.0,4000
2025-12-31,61.8,61.8,59.0,59.18,12000
2026-01-01,61.0,62.0,61.0,62.0,6000
2026-01-02,62.1,62.35,62.1,62.35,6000
2026-01-06,59.25,60.9,58.3,60.9,14000
2026-01-07,60.8,60.8,57.32,57.32,12000
2026-01-08,58.7,58.7,55.01,55.65,14000
2026-01-09,57.19,57.19,54.6,56.0,14000
2026-01-12,57.32,57.32,53.55,53.55,6000
2026-01-13,55.84,55.84,52.8,53.0,10000
2026-01-14,53.0,53.0,53.0,53.0,2000
2026-01-16,54.52,54.52,54.52,54.52,2000
2026-01-19,56.6,56.6,52.75,53.0,6000
2026-01-20,54.2,54.2,51.45,51.45,6000
2026-01-21,52.0,52.0,52.0,52.0,2000
2026-01-22,53.0,53.0,50.2,50.2,12000
2026-01-23,51.9,51.9,49.6,49.6,4000
2026-01-27,51.54,51.54,51.05,51.05,4000
2026-01-29,50.99,50.99,50.99,50.99,2000
2026-01-30,50.88,50.88,48.1,49.33,8000
2026-02-02,51.0,51.0,48.0,49.5,6000
2026-02-03,51.0,52.3,50.01,50.1,10000
2026-02-04,52.0,52.0,52.0,52.0,2000
2026-02-05,49.0,49.0,49.0,49.0,2000
2026-02-06,50.2,50.7,49.99,50.7,6000
2026-02-09,51.2,51.2,50.0,50.0,4000
2026-02-10,51.1,51.1,51.1,51.1,2000
2026-02-11,51.2,51.2,51.2,51.2,2000
2026-02-12,51.1,51.1,50.0,50.0,4000
2026-02-13,51.6,51.6,49.0,49.0,6000
2026-02-16,51.1,51.1,44.17,45.77,24000
2026-02-17,47.2,47.65,47.0,47.0,14000
2026-02-18,49.5,49.5,48.0,48.0,8000
2026-02-20,49.5,49.7,48.0,48.57,10000
2026-02-23,49.7,51.49,47.5,48.0,16000
2026-02-24,49.5,49.75,49.5,49.75,4000
2026-02-25,50.9,50.9,48.5,48.5,4000
2026-02-26,50.0,50.0,48.5,48.5,4000
2026-02-27,49.5,49.5,47.0,47.0,32000
2026-03-02,47.5,47.5,46.0,47.0,8000
2026-03-04,45.5,46.0,45.5,46.0,24000
2026-03-05,45.0,46.0,45.0,45.9,8000
2026-03-06,45.0,45.0,44.0,44.05,12000
2026-03-09,43.4,45.95,43.25,44.99,66000
2026-03-10,46.9,47.0,45.25,45.25,14000
2026-03-12,46.25,46.25,46.25,46.25,6000
2026-03-13,47.0,47.0,43.9,43.9,4000
2026-03-16,41.1,43.0,40.11,42.5,26000
2026-03-17,42.5,42.5,40.5,42.5,20000
2026-03-18,42.5,42.5,41.1,41.1,22000
2026-03-19,39.85,40.0,39.8,40.0,6000
2026-03-20,41.5,41.5,40.3,40.3,8000
2026-03-23,41.6,41.6,38.5,38.5,12000
2026-03-24,39.5,41.95,39.5,40.0,10000
2026-03-25,41.5,41.5,39.51,39.51,8000
2026-03-27,41.0,41.0,39.5,39.5,8000
2026-03-30,40.0,40.0,38.75,40.0,20000
2026-04-01,39.95,42.54,39.95,42.54,4000
2026-04-02,43.5,43.5,40.25,40.44,20000
2026-04-06,41.9,41.9,41.9,41.9,2000
2026-04-07,43.0,43.0,43.0,43.0,2000
2026-04-08,45.75,45.75,44.05,44.05,6000
2026-04-09,46.3,46.5,45.9,46.5,8000
2026-04-10,47.9,47.9,45.3,45.3,10000
2026-04-13,47.0,47.0,47.0,47.0,2000
2026-04-15,49.0,49.0,49.0,49.0,2000
2026-04-16,49.0,49.0,49.0,49.0,2000
2026-04-17,49.6,49.6,49.6,49.6,2000
2026-04-21,50.6,50.6,50.6,50.6,2000
2026-04-23,50.1,50.1,50.1,50.1,2000
2026-04-24,50.9,50.9,47.1,48.0,6000
2026-04-27,49.6,49.6,49.6,49.6,2000
2026-04-28,49.9,49.9,44.36,45.0,10000
2026-04-29,43.0,47.3,43.0,44.92,12000
2026-04-30,47.0,47.0,47.0,47.0,2000
2026-05-04,47.0,47.0,47.0,47.0,0
2026-05-05,46.5,46.5,44.0,44.5,8000
