Datetime,Open,High,Low,Close,Volume
2024-03-01,1.08,1.08,1.08,1.08,170532
2024-03-02,1.1,1.1,1.1,1.1,10550
2024-03-04,1.12,1.12,1.12,1.12,173401
2024-03-05,1.14,1.14,1.14,1.14,1288194
2024-03-06,1.12,1.12,1.12,1.12,1094787
2024-03-07,1.1,1.1,1.1,1.1,649592
2024-03-11,1.08,1.08,1.08,1.08,340440
2024-03-12,1.06,1.06,1.06,1.06,105364
2024-03-13,1.04,1.04,1.04,1.04,108403
2024-03-14,1.02,1.02,1.02,1.02,99205
2024-03-15,1.0,1.0,1.0,1.0,122587
2024-03-18,0.98,0.98,0.98,0.98,123546
2024-03-19,0.97,0.97,0.97,0.97,47072
2024-03-20,0.96,0.96,0.96,0.96,47858
2024-03-21,0.95,0.95,0.95,0.95,69705
2024-03-22,0.94,0.96,0.94,0.96,2097738
2024-03-26,1.0,1.0,1.0,1.0,369689
2024-03-27,1.05,1.05,1.05,1.05,626858
2024-03-28,1.1,1.1,1.03,1.06,1800595
2024-04-01,1.08,1.11,1.01,1.07,905904
2024-04-02,1.09,1.1,1.02,1.04,572891
2024-04-03,0.99,0.99,0.99,0.99,627352
2024-04-04,0.97,0.97,0.95,0.95,759913
2024-04-05,0.91,0.91,0.91,0.91,672717
2024-04-08,0.93,0.95,0.93,0.95,478506
2024-04-09,0.96,0.99,0.96,0.99,335315
2024-04-10,1.03,1.03,1.0,1.03,1120152
2024-04-12,1.05,1.08,1.0,1.04,933593
2024-04-15,1.04,1.05,0.99,0.99,534332
2024-04-16,0.99,1.03,0.95,0.96,643259
2024-04-18,0.99,1.0,0.92,0.98,677044
2024-04-19,1.0,1.02,0.94,0.99,327976
2024-04-22,1.01,1.02,0.95,0.96,1106145
2024-04-23,0.98,0.98,0.92,0.92,1227871
2024-04-24,0.94,0.96,0.9,0.92,745877
2024-04-25,0.94,0.95,0.89,0.91,418886
2024-04-26,0.92,0.93,0.9,0.92,703122
2024-04-29,0.95,0.96,0.91,0.96,1292448
2024-04-30,0.98,1.0,0.94,0.98,777082
2024-05-02,1.0,1.0,0.96,0.98,709137
2024-05-03,0.99,0.99,0.94,0.94,285843
2024-05-06,0.92,0.92,0.9,0.9,5251
2024-05-07,0.86,0.86,0.86,0.86,60800
2024-05-08,0.82,0.82,0.82,0.82,19057
2024-05-09,0.78,0.78,0.78,0.78,14171
2024-05-10,0.75,0.75,0.75,0.75,232601
2024-05-13,0.72,0.72,0.72,0.72,39424
2024-05-14,0.69,0.75,0.69,0.71,200777
2024-05-15,0.7,0.7,0.68,0.68,41723
2024-05-16,0.67,0.67,0.65,0.65,77322
2024-05-17,0.64,0.68,0.62,0.67,150861
2024-05-18,0.66,0.7,0.66,0.69,11185
2024-05-21,0.68,0.72,0.68,0.72,142995
2024-05-22,0.69,0.75,0.69,0.75,116270
2024-05-23,0.75,0.78,0.72,0.72,93528
2024-05-24,0.69,0.7,0.69,0.69,98431
2024-05-27,0.68,0.7,0.66,0.66,184777
2024-05-28,0.65,0.69,0.65,0.69,55757
2024-05-29,0.68,0.72,0.66,0.69,96959
2024-05-30,0.69,0.72,0.66,0.67,54151
2024-05-31,0.64,0.7,0.64,0.68,157317
2024-06-03,0.67,0.71,0.65,0.7,132137
2024-06-04,0.67,0.7,0.67,0.67,98800
2024-06-05,0.66,0.7,0.64,0.64,68760
2024-06-06,0.61,0.67,0.61,0.67,65011
2024-06-07,0.67,0.7,0.67,0.7,156633
2024-06-10,0.73,0.73,0.73,0.73,138732
2024-06-11,0.76,0.76,0.76,0.76,96328
2024-06-12,0.79,0.79,0.79,0.79,53498
2024-06-18,0.78,0.78,0.78,0.78,43956
2024-06-24,0.79,0.81,0.76,0.77,844794
2024-06-25,0.8,0.8,0.8,0.8,871455
2024-06-26,0.84,0.84,0.84,0.84,111508
2024-06-27,0.88,0.88,0.88,0.88,98742
2024-06-28,0.92,0.92,0.92,0.92,138778
2024-07-01,0.96,0.96,0.96,0.96,286491
2024-07-02,1.0,1.0,1.0,1.0,236074
2024-07-03,1.05,1.05,0.95,0.95,43146075
2024-07-04,0.91,0.91,0.91,0.91,1147794
2024-07-05,0.87,0.87,0.87,0.87,1295636
2024-07-08,0.83,0.83,0.83,0.83,857702
2024-07-09,0.79,0.79,0.79,0.79,807122
2024-07-10,0.76,0.76,0.76,0.76,669206
2024-07-11,0.73,0.73,0.73,0.73,710308
2024-07-12,0.7,0.76,0.7,0.7,7019040
2024-07-15,0.67,0.67,0.67,0.67,1670315
2024-07-16,0.64,0.68,0.64,0.64,4742477
2024-07-18,0.64,0.67,0.61,0.67,2616285
2024-07-19,0.7,0.7,0.68,0.7,1441034
2024-07-22,0.72,0.73,0.71,0.73,1715840
2024-07-23,0.74,0.76,0.74,0.76,2337847
2024-07-24,0.78,0.79,0.76,0.79,782369
2024-07-25,0.82,0.82,0.76,0.76,2750765
2024-07-26,0.78,0.78,0.73,0.73,2548544
2024-07-29,0.75,0.76,0.73,0.76,1771911
2024-07-30,0.79,0.79,0.78,0.79,459331
2024-07-31,0.81,0.82,0.76,0.79,3657559
2024-08-01,0.81,0.82,0.77,0.79,1381459
2024-08-02,0.81,0.81,0.77,0.79,1385928
2024-08-05,0.8,0.8,0.76,0.76,1083545
2024-08-06,0.76,0.78,0.75,0.76,675349
2024-08-07,0.77,0.78,0.74,0.76,497232
2024-08-08,0.76,0.77,0.74,0.75,775510
2024-08-09,0.76,0.76,0.73,0.74,416417
2024-08-12,0.74,0.77,0.73,0.76,863100
2024-08-13,0.76,0.76,0.73,0.75,566807
2024-08-14,0.76,0.78,0.72,0.72,11499151
2024-08-16,0.7,0.71,0.69,0.69,2592759
2024-08-19,0.71,0.72,0.7,0.72,1662166
2024-08-20,0.74,0.74,0.72,0.74,1042191
2024-08-21,0.75,0.75,0.72,0.74,1114465
2024-08-22,0.74,0.75,0.73,0.74,1122744
2024-08-23,0.74,0.75,0.72,0.73,838479
2024-08-26,0.74,0.75,0.73,0.74,1266369
2024-08-27,0.75,0.75,0.71,0.72,782129
2024-08-28,0.73,0.74,0.72,0.73,1007417
2024-08-29,0.74,0.74,0.72,0.72,694130
2024-08-30,0.73,0.75,0.73,0.75,1268828
2024-09-02,0.78,0.78,0.78,0.78,923281
2024-09-03,0.8,0.81,0.75,0.75,1261303
2024-09-04,0.77,0.77,0.73,0.76,727690
2024-09-05,0.77,0.77,0.75,0.77,843288
2024-09-06,0.77,0.77,0.74,0.75,582193
2024-09-09,0.76,0.76,0.73,0.74,501284
2024-09-10,0.74,0.75,0.72,0.73,542841
2024-09-11,0.74,0.76,0.72,0.75,661387
2024-09-12,0.75,0.76,0.73,0.74,388939
2024-09-13,0.75,0.76,0.73,0.74,723425
2024-09-16,0.75,0.77,0.74,0.77,1339036
2024-09-17,0.8,0.8,0.75,0.76,565035
2024-09-18,0.77,0.78,0.74,0.75,690086
2024-09-19,0.77,0.77,0.74,0.75,587608
2024-09-20,0.77,0.77,0.74,0.76,906491
2024-09-23,0.76,0.77,0.75,0.75,891984
2024-09-24,0.73,0.76,0.72,0.73,1592453
2024-09-25,0.74,0.74,0.72,0.73,1165987
2024-09-26,0.73,0.75,0.72,0.73,818758
2024-09-27,0.74,0.74,0.72,0.73,552495
2024-09-30,0.73,0.73,0.7,0.72,698144
2024-10-01,0.73,0.73,0.72,0.73,547000
2024-10-03,0.73,0.73,0.7,0.71,949418
2024-10-04,0.72,0.72,0.69,0.7,847256
2024-10-07,0.7,0.71,0.67,0.69,739373
2024-10-08,0.68,0.69,0.66,0.68,586161
2024-10-09,0.68,0.71,0.68,0.71,445845
2024-10-10,0.73,0.73,0.7,0.71,545356
2024-10-11,0.7,0.72,0.7,0.72,538182
2024-10-14,0.72,0.73,0.7,0.71,418396
2024-10-15,0.72,0.73,0.71,0.73,508918
2024-10-16,0.73,0.73,0.71,0.71,324334
2024-10-17,0.72,0.72,0.68,0.69,458253
2024-10-18,0.69,0.7,0.67,0.69,419147
2024-10-21,0.69,0.69,0.66,0.67,378543
2024-10-22,0.66,0.66,0.64,0.65,557596
2024-10-23,0.65,0.66,0.63,0.65,292467
2024-10-24,0.65,0.68,0.64,0.68,360651
2024-10-25,0.69,0.71,0.65,0.67,499602
2024-10-28,0.68,0.69,0.66,0.66,671717
2024-10-29,0.69,0.69,0.65,0.66,527528
2024-10-30,0.67,0.69,0.66,0.69,1167949
2024-10-31,0.72,0.72,0.72,0.72,387230
2024-11-01,0.75,0.75,0.75,0.75,837327
2024-11-04,0.78,0.78,0.78,0.78,1786483
2024-11-05,0.8,0.81,0.79,0.81,2046126
2024-11-06,0.85,0.85,0.83,0.85,11196866
2024-11-07,0.89,0.89,0.88,0.89,11307174
2024-11-08,0.92,0.93,0.91,0.93,11906042
2024-11-11,0.94,0.97,0.93,0.97,13350194
2024-11-12,1.01,1.01,1.0,1.01,13102675
2024-11-13,1.03,1.05,0.96,0.96,3276153
2024-11-14,0.92,0.92,0.92,0.92,721050
2024-11-18,0.88,0.88,0.88,0.88,910361
2024-11-19,0.84,0.84,0.84,0.84,522729
2024-11-21,0.8,0.8,0.8,0.8,685004
2024-11-22,0.76,0.76,0.76,0.76,639217
2024-11-25,0.73,0.75,0.73,0.73,2841479
2024-11-26,0.7,0.76,0.7,0.76,2312974
2024-11-27,0.79,0.79,0.79,0.79,562993
2024-11-28,0.82,0.82,0.82,0.82,611124
2024-11-29,0.86,0.86,0.78,0.86,5614160
2024-12-02,0.85,0.85,0.82,0.82,1784293
2024-12-03,0.78,0.78,0.78,0.78,1247149
2024-12-04,0.75,0.81,0.75,0.81,3576368
2024-12-05,0.85,0.85,0.81,0.85,2521496
2024-12-06,0.87,0.88,0.81,0.85,2353429
2024-12-09,0.87,0.87,0.81,0.85,1789616
2024-12-10,0.85,0.86,0.81,0.82,1793393
2024-12-11,0.82,0.82,0.79,0.82,1133253
2024-12-12,0.84,0.84,0.8,0.82,1198306
2024-12-13,0.83,0.83,0.79,0.81,817818
2024-12-16,0.82,0.82,0.79,0.8,1301417
2024-12-17,0.8,0.8,0.76,0.78,1533902
2024-12-18,0.78,0.81,0.76,0.81,1511499
2024-12-19,0.84,0.84,0.77,0.79,981938
2024-12-20,0.78,0.82,0.76,0.81,1531359
2024-12-23,0.79,0.81,0.78,0.8,848909
2024-12-24,0.79,0.8,0.76,0.78,966024
2024-12-26,0.78,0.8,0.76,0.79,699460
2024-12-27,0.79,0.79,0.77,0.79,512646
2024-12-30,0.79,0.79,0.76,0.78,848653
2024-12-31,0.77,0.77,0.75,0.76,980787
2025-01-01,0.77,0.79,0.75,0.78,545001
2025-01-02,0.8,0.8,0.77,0.8,880541
2025-01-03,0.82,0.82,0.77,0.8,997872
2025-01-06,0.82,0.82,0.76,0.76,1424744
2025-01-07,0.74,0.78,0.73,0.74,1599376
2025-01-08,0.75,0.77,0.71,0.75,1158048
2025-01-09,0.74,0.75,0.73,0.73,547611
2025-01-10,0.73,0.74,0.7,0.71,685034
2025-01-13,0.7,0.71,0.68,0.7,763982
2025-01-14,0.7,0.7,0.67,0.69,771938
2025-01-15,0.7,0.71,0.68,0.71,666099
2025-01-16,0.71,0.74,0.7,0.74,860620
2025-01-17,0.76,0.77,0.72,0.74,809659
2025-01-20,0.75,0.75,0.73,0.74,649606
2025-01-21,0.74,0.75,0.71,0.71,794696
2025-01-22,0.72,0.72,0.68,0.72,633653
2025-01-23,0.72,0.72,0.69,0.7,784678
2025-01-24,0.7,0.71,0.69,0.71,619934
2025-01-27,0.71,0.71,0.68,0.7,507438
2025-01-28,0.69,0.7,0.67,0.69,684180
2025-01-29,0.68,0.69,0.66,0.66,1800581
2025-01-30,0.67,0.68,0.66,0.67,564665
2025-01-31,0.67,0.68,0.66,0.68,715477
2025-02-01,0.69,0.71,0.69,0.71,1006013
2025-02-03,0.72,0.73,0.69,0.7,899291
2025-02-04,0.71,0.73,0.7,0.72,1070193
2025-02-05,0.73,0.73,0.69,0.72,991422
2025-02-06,0.73,0.73,0.71,0.72,526646
2025-02-07,0.73,0.73,0.7,0.7,413076
2025-02-10,0.7,0.72,0.69,0.7,613723
2025-02-11,0.7,0.71,0.67,0.69,572499
2025-02-12,0.69,0.69,0.66,0.69,460188
2025-02-13,0.69,0.7,0.68,0.7,447811
2025-02-14,0.69,0.71,0.66,0.68,407756
2025-02-17,0.68,0.68,0.66,0.67,459318
2025-02-18,0.67,0.67,0.64,0.66,316591
2025-02-19,0.66,0.67,0.64,0.65,731843
2025-02-20,0.65,0.68,0.62,0.66,468830
2025-02-21,0.67,0.67,0.64,0.65,297585
2025-02-24,0.66,0.7,0.66,0.68,373315
2025-02-25,0.69,0.69,0.67,0.69,218163
2025-02-27,0.7,0.7,0.68,0.68,358137
2025-02-28,0.68,0.69,0.65,0.67,213905
2025-03-03,0.69,0.7,0.64,0.65,626004
2025-03-04,0.66,0.68,0.64,0.67,374028
2025-03-05,0.68,0.69,0.67,0.68,352533
2025-03-06,0.69,0.69,0.66,0.68,355027
2025-03-07,0.69,0.69,0.67,0.68,272958
2025-03-10,0.69,0.69,0.66,0.67,359384
2025-03-11,0.66,0.69,0.66,0.68,293638
2025-03-12,0.67,0.69,0.67,0.68,115702
2025-03-13,0.67,0.68,0.66,0.67,126818
2025-03-17,0.66,0.68,0.66,0.68,336554
2025-03-18,0.68,0.68,0.66,0.68,222769
2025-03-19,0.68,0.68,0.67,0.68,299261
2025-03-20,0.69,0.69,0.67,0.68,194546
2025-03-21,0.68,0.68,0.66,0.67,238290
2025-03-24,0.68,0.68,0.67,0.68,304775
2025-03-25,0.68,0.68,0.65,0.66,296946
2025-03-26,0.66,0.67,0.64,0.66,178010
2025-03-27,0.66,0.66,0.62,0.63,352515
2025-03-28,0.6,0.64,0.6,0.61,283880
2025-04-01,0.64,0.67,0.61,0.67,317140
2025-04-02,0.67,0.7,0.64,0.68,157575
2025-04-03,0.68,0.69,0.67,0.68,496334
2025-04-04,0.67,0.69,0.66,0.67,283698
2025-04-07,0.66,0.67,0.61,0.65,363997
2025-04-08,0.66,0.67,0.64,0.66,176670
2025-04-09,0.67,0.67,0.65,0.66,159627
2025-04-11,0.65,0.66,0.63,0.65,278250
2025-04-15,0.66,0.66,0.63,0.65,335786
2025-04-16,0.63,0.65,0.63,0.63,423158
2025-04-17,0.64,0.68,0.51,0.51,9762579
2025-04-21,0.51,0.55,0.49,0.5,4121772
2025-04-22,0.5,0.52,0.47,0.5,2273099
2025-04-23,0.51,0.52,0.49,0.5,623381
2025-04-24,0.5,0.51,0.48,0.49,1298878
2025-04-25,0.49,0.5,0.47,0.49,805701
2025-04-28,0.5,0.5,0.47,0.49,619265
2025-04-29,0.48,0.49,0.47,0.47,841832
2025-04-30,0.48,0.49,0.47,0.48,449567
2025-05-02,0.48,0.48,0.45,0.46,604435
2025-05-05,0.46,0.47,0.45,0.45,434002
2025-05-06,0.45,0.47,0.45,0.46,387842
2025-05-07,0.47,0.47,0.43,0.44,569656
2025-05-08,0.46,0.46,0.44,0.46,351721
2025-05-09,0.46,0.46,0.43,0.44,430898
2025-05-12,0.45,0.46,0.45,0.46,593119
2025-05-13,0.47,0.47,0.45,0.46,432527
2025-05-14,0.47,0.51,0.46,0.5,1011357
2025-05-15,0.51,0.52,0.49,0.51,667201
2025-05-16,0.52,0.53,0.51,0.52,777502
2025-05-19,0.53,0.53,0.5,0.52,583904
2025-05-20,0.53,0.53,0.51,0.52,412462
2025-05-21,0.52,0.54,0.51,0.53,618809
2025-05-22,0.53,0.54,0.51,0.52,505529
2025-05-23,0.52,0.53,0.51,0.52,293839
2025-05-26,0.52,0.53,0.49,0.52,488714
2025-05-27,0.52,0.52,0.48,0.51,670850
2025-05-28,0.51,0.52,0.49,0.5,661063
2025-05-29,0.52,0.52,0.49,0.5,451749
2025-05-30,0.51,0.52,0.5,0.51,440849
2025-06-02,0.51,0.52,0.5,0.5,484244
2025-06-03,0.52,0.54,0.5,0.5,531105
2025-06-04,0.52,0.54,0.51,0.52,333897
2025-06-05,0.52,0.52,0.49,0.5,439216
2025-06-06,0.5,0.51,0.5,0.51,361478
2025-06-09,0.52,0.52,0.5,0.5,538136
2025-06-10,0.51,0.51,0.5,0.5,504578
2025-06-11,0.5,0.52,0.49,0.52,1299430
2025-06-12,0.52,0.52,0.5,0.51,319807
2025-06-13,0.5,0.51,0.49,0.5,622386
2025-06-16,0.5,0.5,0.49,0.5,290991
2025-06-17,0.5,0.51,0.47,0.5,684068
2025-06-18,0.5,0.51,0.5,0.51,232990
2025-06-19,0.51,0.51,0.49,0.5,312294
2025-06-20,0.5,0.5,0.48,0.5,135658
2025-06-23,0.5,0.5,0.49,0.5,296460
2025-06-24,0.5,0.5,0.49,0.49,210474
2025-06-25,0.5,0.5,0.49,0.5,320012
2025-06-26,0.5,0.51,0.49,0.49,609312
2025-06-27,0.5,0.51,0.49,0.49,385671
2025-06-30,0.5,0.52,0.5,0.51,459371
2025-07-01,0.5,0.51,0.49,0.5,352502
2025-07-02,0.51,0.51,0.5,0.51,210207
2025-07-03,0.51,0.51,0.5,0.5,420191
2025-07-04,0.51,0.53,0.5,0.52,714553
2025-07-07,0.52,0.53,0.5,0.51,286796
2025-07-08,0.51,0.52,0.5,0.5,459070
2025-07-09,0.5,0.52,0.5,0.52,464866
2025-07-10,0.54,0.54,0.5,0.51,416178
2025-07-11,0.5,0.52,0.5,0.51,248667
2025-07-14,0.52,0.53,0.5,0.5,319310
2025-07-15,0.51,0.52,0.5,0.52,415328
2025-07-16,0.52,0.52,0.51,0.52,341146
2025-07-17,0.52,0.52,0.5,0.51,325428
2025-07-18,0.52,0.6,0.51,0.56,643822
2025-07-21,0.6,0.6,0.52,0.55,1397453
2025-07-22,0.55,0.59,0.54,0.56,373003
2025-07-23,0.53,0.56,0.53,0.55,439639
2025-07-24,0.53,0.59,0.52,0.54,636873
2025-07-25,0.55,0.56,0.5,0.54,594693
2025-07-28,0.51,0.53,0.51,0.51,245682
2025-07-29,0.51,0.54,0.51,0.52,293172
2025-07-30,0.54,0.54,0.51,0.51,288436
2025-07-31,0.51,0.52,0.5,0.5,365417
2025-08-01,0.5,0.52,0.5,0.51,315566
2025-08-04,0.51,0.52,0.5,0.5,416361
2025-08-05,0.51,0.54,0.5,0.51,513978
2025-08-06,0.53,0.53,0.5,0.5,400253
2025-08-07,0.51,0.52,0.5,0.51,234260
2025-08-08,0.52,0.53,0.51,0.53,393797
2025-08-11,0.53,0.53,0.5,0.51,505311
2025-08-12,0.52,0.52,0.45,0.49,358044
2025-08-13,0.49,0.51,0.49,0.49,217284
2025-08-14,0.51,0.51,0.49,0.49,358227
2025-08-18,0.51,0.52,0.5,0.52,221401
2025-08-19,0.52,0.52,0.5,0.5,336241
2025-08-20,0.52,0.52,0.5,0.51,187541
2025-08-21,0.52,0.52,0.5,0.5,264857
2025-08-22,0.5,0.51,0.44,0.48,416435
2025-08-25,0.5,0.5,0.48,0.49,195745
2025-08-26,0.5,0.51,0.49,0.5,311866
2025-08-28,0.5,0.51,0.46,0.49,290638
2025-08-29,0.5,0.51,0.46,0.5,310553
2025-09-01,0.48,0.49,0.46,0.49,739946
2025-09-02,0.47,0.5,0.47,0.49,254968
2025-09-03,0.5,0.5,0.49,0.5,254745
2025-09-04,0.5,0.51,0.49,0.51,289010
2025-09-05,0.49,0.52,0.49,0.5,200896
2025-09-08,0.51,0.51,0.5,0.51,292992
2025-09-09,0.5,0.51,0.5,0.5,222578
2025-09-10,0.5,0.51,0.49,0.51,438454
2025-09-11,0.5,0.51,0.5,0.5,221214
2025-09-12,0.51,0.55,0.5,0.53,961306
2025-09-15,0.53,0.55,0.5,0.51,612175
2025-09-16,0.51,0.54,0.51,0.54,457300
2025-09-17,0.54,0.64,0.52,0.64,5197774
2025-09-18,0.66,0.67,0.54,0.57,3734712
2025-09-19,0.58,0.61,0.57,0.57,545177
2025-09-22,0.57,0.61,0.53,0.59,1034524
2025-09-23,0.6,0.6,0.55,0.58,503500
2025-09-24,0.6,0.6,0.58,0.59,370575
2025-09-25,0.6,0.65,0.57,0.62,1289159
2025-09-26,0.64,0.65,0.58,0.61,567899
2025-09-29,0.62,0.65,0.58,0.6,1076766
2025-09-30,0.61,0.62,0.58,0.58,607332
2025-10-01,0.58,0.59,0.57,0.58,283940
2025-10-03,0.59,0.63,0.58,0.61,753865
2025-10-06,0.61,0.64,0.59,0.59,932349
2025-10-07,0.59,0.62,0.58,0.6,531795
2025-10-08,0.59,0.63,0.58,0.59,814236
2025-10-09,0.62,0.62,0.6,0.6,357540
2025-10-10,0.6,0.62,0.59,0.61,397849
2025-10-13,0.61,0.61,0.59,0.6,276009
2025-10-14,0.6,0.6,0.56,0.57,314717
2025-10-15,0.57,0.59,0.57,0.58,253902
2025-10-16,0.59,0.59,0.57,0.59,311237
2025-10-17,0.59,0.59,0.56,0.56,704461
2025-10-20,0.58,0.58,0.57,0.57,380134
2025-10-21,0.58,0.61,0.57,0.6,195006
2025-10-23,0.6,0.61,0.58,0.58,471707
2025-10-24,0.59,0.6,0.58,0.58,350309
2025-10-27,0.58,0.6,0.56,0.57,303503
2025-10-28,0.57,0.58,0.55,0.56,286783
2025-10-29,0.56,0.57,0.54,0.55,285138
2025-10-30,0.55,0.56,0.54,0.54,280499
2025-10-31,0.54,0.55,0.54,0.55,200570
2025-11-03,0.55,0.56,0.54,0.55,263433
2025-11-04,0.56,0.6,0.55,0.57,414016
2025-11-06,0.57,0.57,0.52,0.54,391922
2025-11-07,0.53,0.56,0.53,0.53,157835
2025-11-10,0.53,0.55,0.47,0.52,440042
2025-11-11,0.52,0.53,0.49,0.52,317406
2025-11-12,0.53,0.53,0.51,0.53,161125
2025-11-13,0.51,0.53,0.51,0.51,240403
2025-11-14,0.51,0.53,0.51,0.51,92037
2025-11-17,0.51,0.57,0.51,0.53,425918
2025-11-18,0.53,0.53,0.51,0.51,246037
2025-11-19,0.53,0.53,0.5,0.51,199862
2025-11-20,0.5,0.53,0.49,0.51,287226
2025-11-21,0.51,0.53,0.5,0.51,205935
2025-11-24,0.52,0.53,0.51,0.52,167123
