Datetime,Open,High,Low,Close,Volume
2024-09-05,57.99,59.7,55.0,57.94,2584
2024-09-06,58.82,60.79,55.8,60.79,3551
2024-09-09,60.44,60.44,60.44,60.44,1
2024-09-10,59.0,62.94,58.97,60.53,8111
2024-09-11,63.0,63.0,60.0,62.21,5528
2024-09-12,65.01,65.01,59.21,63.85,4759
2024-09-13,63.85,63.85,60.85,63.79,727
2024-09-16,60.65,63.79,60.61,61.96,1411
2024-09-17,60.66,64.94,60.66,64.74,926
2024-09-18,61.51,61.51,61.51,61.51,1033
2024-09-19,62.0,62.0,58.61,58.61,220
2024-09-20,58.7,60.5,58.6,59.28,811
2024-09-23,56.71,61.99,56.71,59.39,2353
2024-09-24,58.2,61.88,56.61,60.99,1609
2024-09-25,58.0,60.0,58.0,59.98,604
2024-09-26,59.0,59.0,58.0,58.0,28
2024-09-27,58.0,60.0,58.0,59.95,1024
2024-09-30,59.95,61.3,59.95,59.99,3
2024-10-01,58.79,58.79,58.79,58.79,555
2024-10-03,58.79,58.79,57.99,57.99,7
2024-10-04,55.1,58.7,55.1,57.64,270
2024-10-07,55.15,56.0,55.1,55.15,2211
2024-10-08,53.08,57.26,52.4,56.98,309
2024-10-09,56.98,57.0,54.62,54.62,304
2024-10-10,57.3,57.3,57.3,57.3,326
2024-10-11,57.3,57.3,57.3,57.3,20
2024-10-14,56.1,56.1,54.6,56.0,463
2024-10-15,56.0,57.4,56.0,57.4,88
2024-10-16,57.4,58.0,56.0,56.33,720
2024-10-17,58.92,58.92,58.29,58.29,76
2024-10-18,59.9,59.9,55.5,57.5,353
2024-10-21,59.3,59.3,57.49,57.49,61
2024-10-22,54.66,58.85,54.66,58.85,72
2024-10-24,58.35,58.35,58.35,58.35,141
2024-10-25,55.55,55.55,55.44,55.44,1201
2024-10-28,54.0,54.0,52.71,53.06,418
2024-10-29,55.7,55.7,54.0,55.7,1212
2024-10-30,53.5,53.5,53.05,53.11,69
2024-10-31,54.71,55.76,54.7,55.76,500
2024-11-01,57.43,58.45,57.0,57.49,500
2024-11-04,59.99,60.36,55.97,55.97,2772
2024-11-05,57.97,58.76,55.85,58.76,2026
2024-11-06,61.5,61.69,57.5,57.5,1740
2024-11-08,58.65,58.65,58.65,58.65,1502
2024-11-12,59.0,59.82,59.0,59.82,2000
2024-11-13,59.82,60.0,58.68,58.68,2011
2024-11-14,58.1,58.1,57.51,57.51,510
2024-11-18,56.36,58.05,56.36,58.05,840
2024-11-19,56.89,56.89,56.89,56.89,137
2024-11-22,58.02,58.02,57.98,57.98,2001
2024-11-25,58.0,58.5,58.0,58.5,3601
2024-11-26,57.9,57.9,57.9,57.9,6
2024-11-27,58.9,58.9,58.75,58.75,1001
2024-11-28,58.45,58.45,58.45,58.45,550
2024-11-29,57.29,57.29,57.29,57.29,2
2024-12-02,56.5,56.5,56.5,56.5,3
2024-12-03,55.37,55.37,55.37,55.37,4
2024-12-04,54.3,54.3,54.3,54.3,62
2024-12-05,53.22,55.38,53.22,55.38,151
2024-12-09,54.28,54.28,54.28,54.28,1
2024-12-10,53.5,53.5,53.5,53.5,320
2024-12-11,52.43,52.43,52.43,52.43,1075
2024-12-12,53.45,53.45,53.45,53.45,270
2024-12-13,52.39,52.65,52.39,52.65,166
2024-12-16,51.0,52.65,51.0,51.01,1704
2024-12-18,51.01,51.01,51.0,51.0,100
2024-12-20,48.45,50.0,48.45,50.0,200
2024-12-24,50.5,50.5,50.5,50.5,96
2024-12-26,50.0,50.0,48.0,48.0,792
2024-12-31,50.4,50.4,50.4,50.4,4
2025-01-02,50.3,52.9,50.3,52.9,3
2025-01-03,54.9,55.54,53.0,53.08,1323
2025-01-06,52.55,52.9,52.55,52.9,1040
2025-01-09,55.45,55.45,50.26,50.26,117
2025-01-10,50.26,52.75,50.26,52.75,43
2025-01-13,52.75,54.93,52.75,52.8,301
2025-01-14,50.2,50.2,50.16,50.16,1031
2025-01-20,50.16,50.16,50.0,50.0,42
2025-01-21,47.5,47.5,47.5,47.5,50
2025-01-22,45.13,48.0,45.13,48.0,143
2025-01-23,50.3,50.3,48.96,49.5,725
2025-01-24,51.95,51.95,47.03,50.0,157
2025-01-27,52.4,52.4,50.5,52.0,67
2025-01-28,54.3,54.3,49.4,49.4,756
2025-01-29,51.8,51.8,51.45,51.45,106
2025-01-30,53.8,53.8,48.88,48.88,131
2025-01-31,50.8,50.8,47.1,47.1,451
2025-02-01,49.35,49.35,44.75,45.16,427
2025-02-07,47.41,47.41,44.0,44.0,89
2025-02-10,44.01,44.04,44.01,44.03,1001
2025-02-11,44.5,44.5,44.03,44.03,202
2025-02-12,46.0,46.0,45.95,45.95,11
2025-02-13,48.2,48.2,43.66,47.95,165
2025-02-14,50.1,50.1,46.0,47.5,523
2025-02-17,46.9,49.6,45.3,45.3,3757
2025-02-18,47.01,47.01,43.05,46.0,39
2025-02-19,43.7,43.7,43.7,43.7,2
2025-02-20,45.85,45.85,41.52,41.52,34
2025-02-21,42.35,42.35,41.01,41.01,1190
2025-02-24,39.0,41.01,39.0,41.01,37374
2025-02-25,43.0,43.0,38.96,38.96,889
2025-02-27,40.9,40.9,37.5,40.59,27455
2025-02-28,39.0,41.98,39.0,39.5,6721
2025-03-03,37.55,37.66,37.55,37.56,19
2025-03-04,36.0,39.43,36.0,38.46,36265
2025-03-05,39.23,40.38,38.16,40.38,46
2025-03-06,42.34,42.34,40.75,40.75,7552
2025-03-07,42.77,42.77,39.15,41.3,617
2025-03-10,43.36,43.36,40.0,42.27,6920
2025-03-11,44.35,44.35,40.16,43.45,2045
2025-03-12,43.01,45.62,41.5,43.85,3006
2025-03-13,46.0,46.0,41.66,44.8,5134
2025-03-17,43.0,43.0,42.56,42.56,248
2025-03-18,40.44,40.85,40.44,40.44,382
2025-03-19,41.0,41.0,38.42,38.64,2778
2025-03-20,39.02,40.11,37.0,37.0,3838
2025-03-21,38.18,38.25,35.3,38.25,1553
2025-03-24,40.0,40.0,36.34,36.42,6178
2025-03-25,35.7,36.96,34.6,36.96,389
2025-03-26,36.96,37.25,35.12,35.12,2193
2025-03-27,36.8,36.8,34.66,35.92,1481
2025-03-28,35.92,36.94,34.15,36.87,276
2025-04-01,38.64,38.64,35.03,38.59,103
2025-04-02,38.0,38.0,36.67,36.67,110
2025-04-03,36.55,38.41,34.84,37.0,1611
2025-04-04,38.85,38.85,36.78,38.07,128
2025-04-07,41.85,41.85,36.0,36.0,44
2025-04-08,39.0,39.0,34.03,35.61,775
2025-04-09,35.61,38.99,34.61,34.61,264
2025-04-11,37.5,38.0,33.15,38.0,189
2025-04-15,37.89,41.65,37.55,41.64,549
2025-04-16,45.2,45.2,40.3,40.3,110
2025-04-17,40.8,43.0,39.82,42.74,303
2025-04-21,42.5,42.8,42.35,42.35,361
2025-04-22,39.35,45.45,38.61,41.14,9534
2025-04-23,40.5,42.0,40.5,41.34,210
2025-04-24,45.47,45.47,40.2,41.69,1431
2025-04-25,41.3,42.0,39.7,42.0,56
2025-04-28,42.0,42.35,40.0,41.5,1062
2025-04-29,43.2,43.2,42.0,42.0,953
2025-04-30,41.1,41.1,40.05,40.75,1071
2025-05-02,41.46,42.3,39.97,42.28,440
2025-05-05,46.0,46.0,39.5,39.78,164
2025-05-06,43.75,43.75,41.65,43.69,254
2025-05-07,48.0,48.0,40.0,41.94,295
2025-05-08,42.99,42.99,42.99,42.99,192
2025-05-09,42.99,42.99,40.5,40.65,60
2025-05-12,40.65,42.46,37.0,42.46,144
2025-05-13,41.61,41.61,41.0,41.05,74
2025-05-14,42.97,45.14,42.97,44.97,9
2025-05-15,40.61,45.8,40.55,41.51,208
2025-05-16,44.5,44.5,43.95,44.15,555
2025-05-19,40.01,45.6,40.01,45.6,1040
2025-05-20,41.04,43.77,41.04,41.25,2342
2025-05-21,43.0,43.0,41.05,41.25,324
2025-05-22,43.8,44.0,38.88,40.74,1473
2025-05-23,44.19,44.8,42.0,44.66,781
2025-05-26,46.0,49.12,46.0,49.1,1810
2025-05-27,49.1,53.0,47.8,52.85,708
2025-05-28,50.21,50.21,50.21,50.21,335
2025-05-29,50.21,50.4,47.7,47.93,342
2025-06-03,46.0,46.0,45.57,45.61,163
2025-06-04,45.54,47.89,45.5,47.89,534
2025-06-05,46.23,49.49,46.0,46.0,14
2025-06-06,43.7,47.19,43.7,45.54,494
2025-06-09,46.99,46.99,43.27,46.19,105
2025-06-10,44.0,46.5,43.89,45.5,116
2025-06-11,45.0,47.77,45.0,47.26,1207
2025-06-12,44.92,46.97,44.91,46.97,92
2025-06-13,47.0,48.6,45.45,48.6,24
2025-06-17,51.03,51.03,51.03,51.03,1
2025-06-18,51.03,51.03,51.03,51.03,1
2025-06-20,48.48,48.48,48.48,48.48,600
2025-06-23,48.4,48.4,48.4,48.4,10
2025-06-24,49.3,49.3,46.6,46.6,214
2025-06-26,44.66,48.38,44.66,47.76,7
2025-06-27,45.38,49.37,45.38,45.87,407
2025-06-30,44.4,45.8,44.01,45.8,259
2025-07-01,45.72,47.5,44.75,46.31,102
2025-07-02,44.58,47.85,44.0,47.85,78
2025-07-03,45.9,46.0,45.9,46.0,632
2025-07-04,46.0,46.0,44.37,45.74,129
2025-07-07,45.0,45.9,44.35,45.9,7
2025-07-08,44.8,45.34,44.22,45.14,769
2025-07-09,45.0,45.99,44.6,45.5,207
2025-07-10,45.0,46.0,43.31,46.0,63
2025-07-11,45.5,45.5,43.7,45.5,1248
2025-07-14,43.24,45.4,43.24,45.4,92
2025-07-15,43.67,47.0,43.67,46.68,238
2025-07-16,44.9,48.63,44.8,44.86,777
2025-07-17,47.08,47.08,46.01,46.02,102
2025-07-18,48.29,48.29,44.2,45.58,374
2025-07-21,46.03,47.85,46.0,46.86,117
2025-07-22,46.86,46.86,46.86,46.86,12
2025-07-23,48.0,49.0,48.0,49.0,663
2025-07-24,51.01,51.45,51.01,51.45,420
2025-07-25,52.4,52.4,49.05,50.5,68
2025-07-28,51.51,53.02,50.06,53.0,2608
2025-07-29,53.0,54.5,52.5,54.5,554
2025-07-30,52.61,54.5,51.78,51.78,187
2025-07-31,49.2,51.78,49.2,50.44,2531
2025-08-01,50.44,50.44,48.01,48.01,9
2025-08-04,48.6,48.6,48.6,48.6,2
2025-08-05,49.0,51.03,46.84,51.02,237
2025-08-06,48.47,48.47,48.47,48.47,54
2025-08-07,48.95,49.63,47.75,47.75,22
2025-08-08,50.0,50.0,45.0,48.06,130
2025-08-11,51.5,51.5,47.5,47.87,218
2025-08-12,50.0,50.42,46.57,46.57,464
2025-08-13,48.5,48.6,46.77,46.83,110
2025-08-14,45.87,46.29,45.87,46.29,89
2025-08-18,45.2,45.5,45.0,45.0,1733
2025-08-19,48.73,49.0,48.73,49.0,1084
2025-08-20,53.5,53.9,53.5,53.9,1061
2025-08-21,57.95,59.29,55.0,59.29,4910
2025-08-22,61.95,61.99,56.33,56.35,3835
2025-08-25,59.0,59.0,56.04,57.11,775
2025-08-28,59.96,59.96,57.74,57.74,11
2025-08-29,59.3,59.46,55.19,55.21,779
2025-09-01,55.0,57.97,53.5,57.97,949
2025-09-02,57.95,57.95,57.95,57.95,10
2025-09-03,55.06,55.06,55.06,55.06,10
2025-09-04,57.81,57.81,55.47,56.89,207
2025-09-05,59.37,59.65,56.76,58.89,1014
2025-09-08,59.0,59.36,59.0,59.0,17
2025-09-09,61.5,61.5,56.05,56.05,63
2025-09-10,53.25,58.0,53.25,54.58,125
2025-09-11,57.3,57.3,57.24,57.24,74
2025-09-12,54.95,54.95,54.95,54.95,2
2025-09-15,54.22,57.0,53.02,55.3,293
2025-09-16,54.3,54.3,52.55,53.4,2007
2025-09-17,53.46,53.46,50.74,50.74,183
2025-09-18,50.2,53.0,50.0,50.0,272
2025-09-19,50.0,50.0,49.6,49.75,283
2025-09-22,49.6,51.89,49.6,51.89,120
2025-09-24,49.3,49.3,49.3,49.3,664
2025-09-25,49.5,50.25,46.84,47.4,3081
2025-09-26,49.74,49.74,45.26,45.26,562
2025-09-29,45.27,45.27,43.21,43.21,23
2025-09-30,43.21,45.37,43.21,45.37,6072
2025-10-01,47.63,47.63,44.0,44.68,318
2025-10-03,44.0,46.91,44.0,46.91,392
2025-10-06,44.57,45.28,44.57,45.0,266
2025-10-07,45.8,47.2,45.8,47.2,543
2025-10-08,49.3,49.3,46.35,48.5,255
2025-10-09,48.0,48.0,48.0,48.0,1
2025-10-13,48.0,48.0,48.0,48.0,20
2025-10-15,45.6,45.6,45.6,45.6,1
2025-10-16,45.1,47.88,45.0,47.88,168
2025-10-17,47.88,47.88,47.88,47.88,1
2025-10-20,46.95,46.95,45.81,45.81,16
2025-10-21,46.73,46.73,46.58,46.69,41
2025-10-23,46.6,47.04,46.6,47.04,6
2025-10-24,45.5,49.0,44.9,48.99,171
2025-10-27,48.99,48.99,48.99,48.99,1
2025-11-07,48.99,51.2,48.99,51.19,492
2025-11-10,52.9,52.9,48.65,48.65,163
2025-11-12,48.89,48.89,48.89,48.89,2
2025-11-17,46.45,46.45,46.45,46.45,20
2025-11-18,48.3,48.3,44.15,44.15,56
2025-11-19,43.63,43.63,43.63,43.63,10
2025-11-20,45.11,45.38,45.0,45.38,17
2025-11-21,46.3,46.3,46.3,46.3,218
2025-11-24,44.87,44.87,44.86,44.86,32
2025-11-27,44.5,44.5,44.5,44.5,85
2025-12-01,42.37,44.02,42.37,44.02,33
2025-12-03,44.02,46.0,44.02,46.0,222
2025-12-05,44.3,44.3,44.3,44.3,51
2025-12-09,43.41,44.1,43.41,44.1,7
2025-12-10,44.0,44.0,44.0,44.0,10
2025-12-11,44.0,47.3,44.0,47.3,144
2025-12-12,48.5,50.55,46.01,47.64,14655
2025-12-15,45.95,48.0,45.01,46.99,12691
2025-12-18,45.4,45.44,45.4,45.44,31
2025-12-22,43.35,43.35,42.67,42.67,20
2025-12-24,42.91,42.91,42.67,42.67,100
2025-12-26,42.01,44.11,42.01,42.97,70
2025-12-29,43.87,43.87,43.5,43.5,1594
2025-12-31,45.5,45.5,44.0,44.0,80
2026-01-02,45.99,47.0,43.9,47.0,6798
2026-01-05,46.0,46.0,45.94,45.94,13
2026-01-06,43.26,43.26,43.26,43.26,2
2026-01-07,43.84,43.84,43.84,43.84,29
2026-01-08,46.63,48.2,46.5,46.5,3750
2026-01-09,46.5,46.5,46.5,46.5,5
2026-01-13,43.36,45.71,41.86,44.39,511
2026-01-14,40.5,43.69,40.0,43.65,1015
2026-01-16,41.01,47.95,41.01,44.0,213
2026-01-19,40.55,43.74,40.55,43.74,15
2026-01-22,45.0,45.1,42.85,42.85,6
2026-01-23,47.12,47.12,41.0,43.93,49
2026-01-27,42.5,42.99,40.4,40.4,3
2026-01-28,42.0,43.0,41.85,42.9,6
2026-01-29,42.85,43.14,42.06,42.11,93
2026-02-01,46.32,46.32,46.32,46.32,49
2026-02-02,41.7,41.71,41.69,41.7,399
2026-02-09,41.06,41.06,41.06,41.06,1
2026-02-10,42.93,43.0,41.4,41.4,101
2026-02-13,41.4,41.4,41.4,41.4,1
2026-02-16,45.1,45.1,45.1,45.1,1
2026-02-17,43.01,43.01,42.7,42.73,100
2026-02-24,41.45,43.31,41.45,42.99,6014
2026-03-02,39.83,42.34,38.3,38.3,4633
2026-03-04,38.3,38.3,36.0,38.3,63
2026-03-05,45.96,45.96,45.9,45.96,12137
2026-03-06,49.8,54.75,47.85,53.59,24841
2026-03-09,53.2,56.0,50.4,53.6,6929
2026-03-10,53.0,54.8,50.33,53.2,888
2026-03-11,52.85,55.5,52.6,54.73,16
2026-03-12,56.17,56.17,51.05,51.6,242
2026-03-13,51.76,54.85,49.51,54.0,125
2026-03-16,48.71,50.0,48.6,48.6,504
2026-03-17,45.71,45.75,45.7,45.71,103
2026-03-18,50.28,50.28,48.98,48.98,11
2026-03-19,45.29,45.29,44.3,44.48,321
2026-03-20,45.0,45.0,42.2,42.2,1939
2026-03-23,42.2,42.2,42.2,42.2,2
2026-03-30,41.77,44.3,41.0,44.28,184
2026-04-01,46.49,46.49,46.0,46.3,114
2026-04-02,46.3,48.5,44.0,48.45,385
2026-04-06,47.48,50.4,47.0,49.77,75
2026-04-07,49.77,51.3,49.77,51.3,22
2026-04-08,49.8,49.8,49.75,49.75,46
2026-04-09,49.75,49.75,48.0,48.0,33
2026-04-10,48.96,48.99,45.64,47.96,25
2026-04-13,47.5,50.0,47.4,49.2,18
2026-04-15,49.0,50.6,46.8,49.99,145
2026-04-16,49.98,49.98,47.5,47.55,243
2026-04-17,46.6,49.9,46.6,49.9,4442
2026-04-21,47.5,47.5,47.5,47.5,11
2026-04-23,45.13,47.0,45.13,46.78,300
2026-04-24,47.1,49.0,45.32,49.0,62
2026-04-27,46.56,46.56,46.56,46.56,40
2026-04-29,44.56,44.56,44.56,44.56,10
2026-04-30,45.8,45.8,45.8,45.8,1
2026-05-04,46.07,46.9,44.81,45.25,1006
2026-05-05,46.9,48.4,46.9,47.45,540
2026-05-06,47.45,49.6,47.0,49.6,62
2026-05-07,49.6,49.6,47.88,47.88,20
