Datetime,Open,High,Low,Close,Volume
2023-04-24,7.33,7.33,7.33,7.33,143
2023-05-08,7.69,7.69,7.69,7.69,201
2023-05-15,7.69,7.69,7.69,7.69,375
2023-05-29,7.69,7.69,7.69,7.69,656
2023-06-05,7.69,7.69,7.69,7.69,1000
2023-06-12,8.07,8.07,8.07,8.07,224
2023-06-19,8.07,8.07,8.07,8.07,200
2023-06-26,8.07,8.07,8.07,8.07,500
2023-07-03,8.07,8.07,8.07,8.07,150
2023-07-10,8.47,8.47,8.47,8.47,2500
2023-07-17,8.47,8.47,8.47,8.47,732
2023-08-07,8.47,8.47,8.47,8.47,463
2023-08-14,8.89,8.89,8.89,8.89,1600
2023-08-21,8.89,8.89,8.89,8.89,100
2023-09-04,8.89,8.89,8.89,8.89,1800
2023-09-25,8.89,8.89,8.89,8.89,1
2023-10-03,8.89,8.89,8.89,8.89,100
2023-10-16,9.33,9.33,9.33,9.33,1350
2023-10-30,9.33,9.33,9.33,9.33,8803
2023-11-06,9.33,9.33,9.33,9.33,1
2024-02-19,10.27,10.27,10.27,10.27,601
2024-06-03,11.31,11.31,11.31,11.31,200
2024-06-18,11.87,11.87,11.87,11.87,1105
2024-07-01,11.87,11.87,11.87,11.87,1962
2024-07-29,12.46,12.46,12.46,12.46,450
2024-08-05,12.46,12.46,12.46,12.46,677
2024-08-12,12.45,13.08,12.45,13.08,751
2024-08-19,13.08,13.08,13.08,13.08,34874
2024-08-26,13.08,13.08,13.08,13.08,309
2024-09-02,13.08,13.08,13.08,13.08,504
2024-09-16,13.73,13.73,13.73,13.73,2600
2024-09-23,13.73,13.73,13.73,13.73,4051
2024-10-07,13.73,13.73,13.73,13.73,5000
2024-10-14,13.73,13.73,13.73,13.73,3653
2024-10-21,13.73,13.73,13.73,13.73,2850
2024-11-11,14.41,14.41,14.41,14.41,900
2024-11-18,14.41,14.41,14.41,14.41,250
2024-11-25,14.41,14.41,14.41,14.41,200
2024-12-02,14.41,14.41,14.41,14.41,50
2024-12-09,14.41,14.41,14.41,14.41,117
2024-12-23,15.13,15.13,15.13,15.13,200
2025-01-06,15.13,15.13,15.13,15.13,505
2025-01-13,15.13,15.13,15.13,15.13,500
2025-02-03,15.13,15.13,15.13,15.13,1310
2025-02-10,15.88,15.88,15.88,15.88,10865
2025-02-17,15.88,15.88,15.88,15.88,1610
2025-03-03,15.88,15.88,15.88,15.88,1001
2025-03-10,15.88,15.88,15.88,15.88,588
2025-03-17,16.67,16.67,16.67,16.67,585
2025-03-24,16.67,16.67,16.67,16.67,225
2025-04-28,16.67,16.67,16.67,16.67,3200
2025-05-12,17.5,17.5,17.5,17.5,5060
2025-05-19,17.5,17.5,17.5,17.5,13
2025-05-26,17.5,17.5,17.5,17.5,1205
2025-06-09,18.37,18.37,18.37,18.37,264
2025-06-30,18.37,18.37,18.37,18.37,1000
2025-07-07,18.37,18.37,18.37,18.37,504
2025-07-14,19.28,19.28,19.28,19.28,1015
2025-07-21,19.28,19.28,19.28,19.28,901
2025-08-04,19.28,19.28,19.28,19.28,102
2025-08-11,19.28,19.28,19.28,19.28,2000
2025-08-18,19.28,19.28,19.28,19.28,200
2025-08-25,19.28,19.28,19.28,19.28,200
2025-09-01,19.28,19.28,19.28,19.28,100
2025-09-15,19.28,19.28,19.28,19.28,4352
2025-09-22,20.24,20.24,20.24,20.24,2061
2025-10-13,20.24,20.24,20.24,20.24,100
2025-10-20,20.24,20.24,20.24,20.24,125
2025-10-27,20.24,20.24,20.24,20.24,1730
2025-11-03,20.24,20.24,20.24,20.24,1
2025-11-10,21.25,21.25,21.25,21.25,771
2025-11-17,21.25,21.25,21.25,21.25,3000
2025-11-24,21.25,21.25,21.25,21.25,1155
2025-12-01,21.25,21.25,21.25,21.25,51
2025-12-15,22.31,22.31,22.31,22.31,500
2025-12-22,22.31,22.31,22.31,22.31,560
2025-12-29,22.31,22.31,22.31,22.31,700
2026-01-05,22.31,22.31,22.31,22.31,50
2026-01-19,22.31,22.31,22.31,22.31,50
2026-01-27,22.31,22.31,22.31,22.31,3105
2026-02-02,22.31,22.31,22.31,22.31,5
2026-02-09,23.42,23.42,23.42,23.42,2000
2026-02-16,23.42,23.42,23.42,23.42,250
2026-02-23,23.42,23.42,23.42,23.42,29300
2026-03-02,23.42,23.42,22.25,23.42,78013
2026-03-09,23.42,23.42,22.25,22.25,19612
2026-03-16,23.36,23.36,21.15,21.15,400
2026-03-23,20.1,20.1,20.1,20.1,250
2026-04-06,21.1,21.1,20.1,20.1,11
2026-04-13,21.1,21.1,19.11,19.11,500
2026-04-23,18.17,18.17,18.17,18.17,1
2026-04-24,17.27,17.27,17.27,17.27,175
2026-04-27,18.13,18.13,16.41,16.41,5100
2026-05-04,16.41,16.41,16.41,16.41,0
