Datetime,Open,High,Low,Close,Volume
2021-06-28,1343.75,1371.45,1326.33,1353.88,1041
2021-06-29,1357.85,1360.08,1332.34,1337.45,475
2021-06-30,1335.26,1351.1,1325.64,1337.95,1669
2021-07-01,1347.92,1349.76,1327.32,1331.59,2044
2021-07-02,1322.91,1370.01,1315.41,1356.11,2679
2021-07-05,1380.73,1387.14,1359.29,1367.88,1228
2021-07-06,1361.32,1369.27,1350.16,1353.73,1691
2021-07-07,1359.09,1362.07,1340.23,1358.1,1752
2021-07-08,1376.96,1392.85,1342.02,1346.33,1451
2021-07-09,1343.95,1356.76,1326.88,1351.5,1765
2021-07-12,1354.13,1364.15,1333.63,1338.49,1916
2021-07-13,1346.48,1460.15,1337.3,1418.26,8592
2021-07-14,1424.51,1468.59,1400.24,1456.93,4173
2021-07-15,1474.25,1477.28,1426.1,1457.57,2882
2021-07-16,1455.74,1456.83,1411.71,1432.85,101693
2021-07-19,1397.81,1435.19,1384.85,1392.0,2572
2021-07-20,1401.78,1401.78,1340.33,1345.79,3175
2021-07-22,1372.54,1377.95,1346.48,1357.8,1443
2021-07-23,1374.98,1377.95,1349.16,1373.88,5596
2021-07-26,1418.61,1445.86,1361.32,1438.16,2763
2021-07-27,1436.68,1441.59,1377.66,1386.14,5200
2021-07-28,1404.76,1404.76,1349.81,1387.34,2029
2021-07-29,1349.16,1367.73,1315.66,1349.56,3641
2021-07-30,1338.29,1383.02,1328.12,1376.37,8740
2021-08-02,1377.11,1377.11,1346.19,1360.68,26395
2021-08-03,1377.66,1384.65,1366.39,1371.8,1364
2021-08-04,1360.08,1398.55,1360.08,1365.74,3538
2021-08-05,1389.77,1389.77,1330.8,1334.97,3442
2021-08-06,1330.3,1341.07,1320.08,1336.9,832
2021-08-09,1332.04,1336.16,1303.5,1316.7,4364
2021-08-10,1303.0,1311.74,1288.11,1300.52,2511
2021-08-11,1265.82,1298.98,1234.05,1272.62,8816
2021-08-12,1285.63,1340.28,1262.35,1335.17,5635
2021-08-13,1375.67,1375.67,1300.52,1307.17,2747
2021-08-16,1294.56,1298.63,1249.99,1262.64,6198
2021-08-17,1260.86,1340.23,1255.84,1303.5,7916
2021-08-18,1299.72,1312.98,1283.39,1306.43,5393
2021-08-20,1280.32,1297.64,1268.8,1283.1,4484
2021-08-23,1294.76,1294.76,1254.06,1269.84,722
2021-08-24,1284.49,1307.57,1273.71,1289.3,2015
2021-08-25,1292.53,1303.6,1267.51,1278.03,691
2021-08-26,1290.59,1294.56,1269.79,1289.15,673
2021-08-27,1293.87,1335.26,1292.73,1317.25,1728
2021-08-30,1331.05,1341.22,1301.51,1307.42,1499
2021-08-31,1309.16,1321.12,1291.63,1304.89,502
2021-09-01,1297.09,1328.07,1286.82,1307.42,1396
2021-09-02,1337.25,1337.25,1291.38,1294.21,687
2021-09-03,1301.61,1319.38,1279.27,1285.87,1105
2021-09-06,1296.55,1305.38,1268.4,1280.51,1983
2021-09-07,1275.6,1309.9,1252.87,1284.68,1113
2021-09-08,1292.48,1299.72,1270.19,1280.27,2113
2021-09-09,1279.62,1350.16,1263.44,1338.34,4506
2021-09-13,1349.66,1349.66,1310.64,1323.85,1326
2021-09-14,1330.05,1386.59,1330.05,1352.59,1389
2021-09-15,1359.89,1399.94,1359.84,1379.1,3368
2021-09-16,1391.6,1411.36,1362.57,1375.87,1212
2021-09-17,1379.59,1386.14,1325.44,1333.63,786
2021-09-20,1309.11,1345.34,1291.19,1307.91,1414
2021-09-21,1273.71,1325.98,1273.71,1314.37,1440
2021-09-22,1320.37,1340.18,1310.45,1315.21,770
2021-09-23,1340.23,1349.76,1312.08,1323.4,793
2021-09-24,1328.22,1328.22,1298.53,1300.37,542
2021-09-27,1301.71,1323.75,1295.55,1301.86,449
2021-09-28,1317.2,1318.93,1282.7,1287.31,645
2021-09-29,1279.67,1305.73,1261.85,1281.76,1767
2021-09-30,1279.07,1299.38,1273.86,1280.27,1068
2021-10-01,1277.24,1286.97,1265.77,1277.54,1575
2021-10-04,1280.41,1305.48,1274.95,1289.9,1601
2021-10-05,1273.37,1311.44,1273.37,1298.33,3341
2021-10-06,1291.38,1298.58,1266.91,1271.03,1414
2021-10-07,1285.03,1288.61,1263.89,1270.64,1929
2021-10-08,1269.74,1280.66,1252.12,1260.91,1720
2021-10-11,1242.94,1290.59,1242.94,1267.46,1394
2021-10-12,1273.66,1298.58,1257.88,1285.28,2534
2021-10-13,1260.91,1294.61,1247.11,1273.76,6010
2021-10-14,1270.74,1303.1,1270.74,1275.0,1996
2021-10-18,1284.98,1299.62,1267.46,1279.47,1173
2021-10-19,1290.34,1290.34,1251.58,1263.93,656
2021-10-20,1263.04,1263.04,1221.15,1252.77,3365
2021-10-21,1255.3,1256.69,1193.7,1208.69,3103
2021-10-22,1227.05,1230.53,1211.91,1226.16,685
2021-10-25,1215.24,1226.9,1184.37,1189.48,1908
2021-10-26,1168.48,1221.1,1158.55,1214.1,1234
2021-10-27,1214.0,1233.51,1201.24,1223.48,1043
2021-10-28,1191.31,1249.44,1104.94,1243.29,4606
2021-10-29,1242.04,1265.77,1175.08,1253.86,9373
2021-11-01,1285.63,1342.21,1222.59,1296.5,4382
2021-11-02,1304.79,1324.84,1294.51,1308.16,507
2021-11-03,1314.37,1320.67,1280.76,1304.39,662
2021-11-04,1280.71,1314.42,1280.71,1292.63,445
2021-11-08,1290.19,1334.27,1265.42,1306.67,1249
2021-11-09,1325.93,1368.03,1325.34,1357.25,6040
2021-11-10,1352.39,1358.99,1320.03,1332.73,1070
2021-11-11,1331.74,1334.27,1311.19,1322.86,1212
2021-11-12,1319.38,1346.78,1291.24,1340.28,3616
2021-11-15,1360.08,1409.72,1360.08,1373.98,6342
2021-11-16,1389.42,1399.35,1350.26,1358.15,975
2021-11-17,1344.8,1397.61,1339.09,1380.58,6007
2021-11-18,1346.23,1376.51,1330.1,1356.76,1529
2021-11-22,1358.55,1358.55,1300.02,1324.1,2201
2021-11-23,1320.37,1347.28,1314.62,1331.39,859
2021-11-24,1328.76,1370.31,1318.39,1333.48,4067
2021-11-25,1346.83,1380.44,1346.83,1357.35,1149
2021-11-26,1348.77,1381.18,1310.45,1316.8,392
2021-11-29,1286.62,1340.23,1260.36,1308.16,3137
2021-11-30,1322.81,1330.05,1298.43,1307.32,1236
2021-12-01,1324.44,1335.86,1304.74,1325.98,285
2021-12-02,1328.81,1350.16,1320.03,1325.14,1562
2021-12-03,1330.25,1361.47,1326.33,1355.07,227
2021-12-06,1313.67,1360.08,1313.67,1327.22,586
2021-12-07,1330.25,1355.17,1316.4,1322.16,688
2021-12-08,1344.65,1344.65,1324.15,1340.43,69
2021-12-09,1378.95,1379.94,1330.15,1371.75,1653
2021-12-10,1351.74,1370.51,1334.27,1348.47,854
2021-12-13,1345.84,1565.49,1345.84,1542.4,24095
2021-12-14,1539.77,1579.09,1497.48,1523.89,16339
2021-12-15,1504.03,1558.64,1499.07,1517.83,13802
2021-12-16,1544.64,1544.64,1479.27,1486.51,5096
2021-12-17,1474.25,1492.02,1443.03,1483.48,835
2021-12-20,1467.35,1545.09,1429.58,1460.75,5381
2021-12-21,1470.28,1519.62,1467.6,1483.09,2078
2021-12-22,1497.04,1532.13,1484.97,1511.73,1434
2021-12-23,1523.49,1613.68,1445.46,1476.19,8362
2021-12-24,1462.88,1518.93,1458.22,1504.18,1548
2021-12-27,1459.36,1504.18,1445.86,1456.28,1992
2021-12-28,1469.83,1495.7,1445.86,1451.42,534
2021-12-29,1456.13,1468.39,1413.35,1417.61,2908
2021-12-30,1394.83,1449.78,1394.83,1442.14,742
2021-12-31,1455.39,1460.7,1418.56,1423.82,983
2022-01-03,1419.8,1488.0,1419.8,1461.44,2699
2022-01-04,1450.43,1470.88,1444.52,1448.54,1047
2022-01-05,1466.36,1479.22,1433.7,1437.02,1105
2022-01-06,1439.5,1471.27,1430.57,1443.67,479
2022-01-07,1461.35,1533.77,1461.35,1504.78,1656
2022-01-10,1504.78,1657.66,1504.78,1625.4,13919
2022-01-11,1649.33,1712.51,1649.33,1670.02,13629
2022-01-12,1662.83,1662.88,1606.34,1617.16,1844
2022-01-13,1618.2,1636.87,1577.2,1584.99,2247
2022-01-14,1576.31,1618.2,1548.81,1595.27,1472
2022-01-17,1578.49,1597.85,1573.53,1589.21,951
2022-01-18,1665.85,1665.85,1518.38,1531.83,2798
2022-01-19,1542.75,1643.02,1538.24,1623.36,4541
2022-01-20,1638.21,1683.72,1604.9,1662.48,1845
2022-01-21,1652.2,1698.76,1581.32,1601.28,3199
2022-01-24,1636.87,1692.36,1573.53,1678.26,2241
2022-01-25,1672.31,1807.03,1655.03,1719.71,9368
2022-01-27,1754.11,1806.83,1646.79,1660.3,12248
2022-01-28,1702.49,1725.42,1669.18,1688.74,1589
2022-01-31,1686.26,1686.26,1608.87,1627.58,12848
2022-02-01,1662.88,1693.21,1617.01,1632.35,11629
2022-02-02,1642.72,1829.31,1632.6,1732.27,22680
2022-02-03,1732.27,1784.34,1690.92,1696.48,17867
2022-02-04,1702.69,1742.99,1683.72,1700.5,6785
2022-02-07,1686.7,1699.81,1638.26,1642.87,8964
2022-02-08,1638.21,1666.8,1573.97,1615.22,7628
2022-02-09,1637.06,1637.06,1580.73,1592.74,1547
2022-02-10,1598.6,1706.21,1560.62,1691.22,6952
2022-02-11,1688.69,1688.69,1629.42,1639.1,2141
2022-02-14,1578.49,1611.2,1536.85,1564.84,8117
2022-02-15,1570.15,1607.38,1551.14,1575.86,4089
2022-02-16,1578.49,1639.2,1578.49,1592.54,1889
2022-02-17,1605.2,1626.09,1583.8,1598.05,3138
2022-02-18,1573.53,1617.76,1573.53,1603.76,1101
2022-02-21,1584.45,1611.2,1554.37,1572.93,1769
2022-02-22,1562.61,1562.61,1497.58,1506.07,2616
2022-02-23,1508.9,1534.51,1497.78,1505.23,1656
2022-02-24,1482.99,1482.99,1266.91,1326.68,10803
2022-02-25,1362.96,1479.22,1362.96,1468.29,9494
2022-02-28,1454.55,1564.79,1439.5,1530.04,4201
2022-03-02,1517.09,1557.64,1517.09,1540.12,2086
2022-03-03,1544.49,1559.63,1490.24,1496.04,1685
2022-03-04,1448.19,1496.94,1448.19,1489.29,1739
2022-03-07,1429.38,1473.66,1429.38,1466.26,2211
2022-03-08,1454.64,1558.69,1419.65,1488.6,3080
2022-03-09,1494.11,1546.87,1488.85,1500.81,1781
2022-03-10,1534.71,1589.81,1520.22,1540.52,2239
2022-03-11,1554.02,1593.38,1539.97,1551.49,1085
2022-03-14,1560.13,1663.67,1555.16,1625.4,3256
2022-03-15,1626.14,1651.96,1563.6,1612.64,1813
2022-03-16,1606.19,1672.56,1601.23,1658.66,2331
2022-03-17,1672.41,1683.18,1651.66,1654.29,1519
2022-03-21,1667.39,1696.73,1613.24,1624.75,5518
2022-03-22,1625.15,1677.42,1625.15,1664.07,1293
2022-03-23,1671.12,1671.12,1634.83,1640.74,1084
2022-03-24,1631.6,1700.5,1631.6,1692.26,1426
2022-03-25,1695.44,1736.94,1634.98,1667.74,1776
2022-03-28,1667.84,1717.48,1654.54,1710.53,858
2022-03-29,1698.32,1746.12,1695.24,1725.12,4055
2022-03-30,1743.29,1794.42,1738.62,1758.88,2453
2022-03-31,1778.68,1845.49,1722.44,1739.77,9472
2022-04-01,1730.93,1762.15,1726.02,1752.87,641
2022-04-04,1769.9,1797.0,1722.44,1741.5,3020
2022-04-05,1751.38,1764.14,1703.13,1733.51,1919
2022-04-06,1763.84,1763.84,1712.42,1720.51,811
2022-04-07,1729.99,1753.66,1720.46,1743.04,1685
2022-04-08,1755.2,1815.41,1752.13,1796.01,3208
2022-04-11,1804.69,1862.37,1777.04,1791.04,2170
2022-04-12,1791.99,1808.27,1762.85,1797.79,1234
2022-04-13,1815.12,1835.96,1784.59,1791.54,2104
2022-04-18,1759.17,1852.3,1759.17,1794.32,1617
2022-04-19,1813.13,1829.81,1737.38,1748.15,1586
2022-04-20,1760.81,1792.98,1722.69,1772.48,1503
2022-04-21,1791.84,1811.69,1788.91,1799.88,1198
2022-04-22,1811.69,1930.82,1796.45,1844.11,7477
2022-04-25,1844.6,1847.08,1791.94,1810.6,3025
2022-04-26,1839.54,1846.54,1798.88,1808.46,1779
2022-04-27,1812.63,1831.65,1783.1,1804.3,2136
2022-04-28,1819.53,1819.98,1788.86,1805.54,888
2022-04-29,1818.94,1839.04,1791.94,1816.7,1415
2022-05-02,1813.08,1974.26,1801.57,1927.84,9257
2022-05-04,2079.79,2159.16,1816.75,1846.19,14809
2022-05-05,1883.12,1985.38,1850.56,1866.69,10045
2022-05-06,1871.36,1899.9,1833.98,1873.34,4865
2022-05-09,1916.03,1916.03,1798.79,1860.49,4649
2022-05-10,1807.82,1879.1,1722.44,1742.1,3189
2022-05-11,1749.84,1780.22,1612.64,1714.7,11638
2022-05-12,1701.74,1702.69,1616.27,1628.53,4275
2022-05-13,1661.78,1712.12,1640.34,1658.36,2762
2022-05-16,1696.33,1876.32,1659.3,1823.7,12778
2022-05-17,1800.22,1854.48,1800.22,1833.68,2961
2022-05-18,1843.66,1859.44,1763.79,1781.26,1008
2022-05-19,1677.82,1821.72,1677.82,1781.51,2888
2022-05-20,1804.3,1835.32,1781.91,1822.36,1109
2022-05-23,1815.56,1835.27,1751.68,1770.49,1686
2022-05-24,1762.25,1778.93,1690.72,1706.76,1759
2022-05-25,1695.59,1706.76,1661.24,1671.91,2443
2022-05-26,1689.04,1689.04,1599.09,1650.76,2469
2022-05-27,1676.73,1761.95,1663.07,1724.58,2487
2022-05-30,1743.74,1837.75,1735.05,1828.27,1470
2022-05-31,1807.77,1840.08,1800.87,1824.6,2894
2022-06-01,1824.4,1839.89,1807.57,1829.51,1655
2022-06-02,1856.46,1878.36,1811.79,1828.67,2196
2022-06-03,1841.77,1844.3,1814.42,1823.9,1105
2022-06-06,1866.39,1866.39,1760.17,1796.35,2643
2022-06-07,1788.41,1822.21,1708.54,1734.85,8296
2022-06-08,1737.33,1763.49,1717.48,1725.77,1622
2022-06-09,1717.48,1753.71,1715.19,1736.24,1158
2022-06-10,1725.37,1752.13,1722.44,1734.75,559
2022-06-13,1623.17,1762.0,1623.17,1734.6,1590
2022-06-14,1736.49,1756.74,1719.02,1727.9,874
2022-06-15,1741.06,1747.71,1724.43,1740.96,499
2022-06-16,1746.47,1756.74,1732.22,1737.04,948
2022-06-17,1725.67,1788.71,1718.37,1743.84,1567
2022-06-20,1729.49,1743.69,1709.34,1723.98,1125
2022-06-21,1739.87,1779.63,1728.4,1735.7,1177
2022-06-22,1737.83,1756.05,1727.41,1732.87,1277
2022-06-23,1740.21,1803.25,1736.69,1784.34,653
2022-06-24,1765.48,1867.04,1760.37,1849.91,3936
2022-06-27,1856.46,1956.68,1856.42,1920.75,5305
2022-06-28,1936.63,1974.6,1877.71,1899.05,1310
2022-06-29,1927.4,1927.4,1831.99,1860.04,53435
2022-06-30,1897.17,1897.17,1782.01,1808.56,55764
2022-07-01,1810.05,1866.39,1755.9,1855.03,3385
2022-07-04,1891.06,1901.54,1845.49,1872.8,91426
2022-07-05,1884.96,1905.76,1832.39,1846.88,844
2022-07-06,1859.49,1876.12,1826.48,1853.73,878
2022-07-07,1860.88,1973.71,1859.1,1918.02,2466
2022-07-08,1964.68,2119.6,1931.77,2062.61,5637
2022-07-11,2043.1,2074.77,1979.47,1992.37,2765
2022-07-12,2018.43,2041.32,1940.95,1964.68,3197
2022-07-13,1955.74,2031.94,1946.91,2013.32,4660
2022-07-14,2059.93,2124.46,2018.43,2051.54,4037
2022-07-15,2057.9,2060.63,1997.44,2016.65,1716
2022-07-18,2064.94,2089.76,2035.16,2059.19,1532
2022-07-19,2069.96,2078.45,2014.61,2031.09,1384
2022-07-20,2062.86,2163.08,2036.95,2053.13,3701
2022-07-21,2074.08,2074.08,1989.94,1995.3,4882
2022-07-22,1985.52,2064.94,1916.23,1920.15,4761
2022-07-25,1852.59,1953.41,1852.59,1921.59,4171
2022-07-26,1828.67,1861.43,1756.3,1823.75,11052
2022-07-27,1832.14,1837.75,1777.04,1782.65,1574
2022-07-28,1784.69,1865.6,1769.55,1852.05,2657
2022-07-29,1885.06,1891.21,1803.95,1856.42,29289
2022-08-01,1853.93,1865.75,1798.64,1837.9,2983
2022-08-02,1831.1,1875.48,1821.17,1870.66,2156
2022-08-03,1821.82,1883.27,1821.82,1878.26,1540
2022-08-04,1882.48,1916.03,1856.46,1888.68,2091
2022-08-05,1890.22,1935.89,1865.2,1872.1,4104
2022-08-08,1838.6,1935.89,1838.6,1861.93,2545
2022-08-10,1863.17,1901.98,1852.39,1897.27,1277
2022-08-11,1898.71,1936.78,1871.36,1884.91,1926
2022-08-12,1878.31,1928.74,1877.51,1893.2,2090
2022-08-16,1934.74,1934.74,1872.99,1888.98,2827
2022-08-17,1922.98,1922.98,1872.35,1882.82,2282
2022-08-18,1888.73,1898.96,1865.2,1876.72,1875
2022-08-19,1873.94,1880.44,1839.69,1860.63,1166
2022-08-22,1861.03,1861.58,1834.62,1849.22,581
2022-08-23,1843.91,1879.35,1837.95,1860.54,1133
2022-08-24,1867.68,1911.96,1839.64,1902.63,4922
2022-08-25,1897.12,1934.69,1877.26,1895.53,3456
2022-08-26,1876.32,1921.84,1876.32,1909.53,1976
2022-08-29,1923.38,1923.38,1858.55,1886.25,833
2022-08-30,1935.89,1935.89,1896.23,1910.97,811
2022-09-01,1877.36,1926.31,1877.36,1925.21,2046
2022-09-02,1898.16,1927.2,1887.24,1895.23,1212
2022-09-05,1912.56,1927.2,1888.23,1905.71,3341
2022-09-06,1908.54,1922.98,1896.18,1903.12,1001
2022-09-07,1881.28,1910.22,1875.92,1901.59,1379
2022-09-08,1901.14,1934.69,1901.14,1924.82,2636
2022-09-09,1944.92,2005.38,1885.3,1900.89,2655
2022-09-12,1934.64,1934.69,1899.6,1920.85,1374
2022-09-13,1924.67,1929.88,1900.35,1914.64,1867
2022-09-14,1909.33,1920.2,1891.21,1910.37,508
2022-09-15,1919.26,1925.91,1893.4,1921.34,294
2022-09-16,1911.36,1921.84,1887.04,1903.37,1462
2022-09-19,1876.42,1935.89,1876.42,1927.2,1076
2022-09-20,1943.88,1965.67,1903.67,1915.98,5912
2022-09-21,1911.86,1917.37,1883.52,1900.35,954
2022-09-22,1852.49,1903.77,1852.49,1880.59,1408
2022-09-23,1884.06,1884.96,1862.42,1869.62,363
2022-09-26,1832.64,1848.57,1776.1,1830.26,871
2022-09-27,1820.58,1822.81,1791.49,1803.55,363
2022-09-28,1811.79,1815.36,1791.04,1794.67,142
2022-09-29,1805.04,1846.79,1805.04,1829.31,288
2022-09-30,1811.29,1850.56,1799.68,1839.94,699
2022-10-03,1827.18,1860.54,1767.12,1839.94,2366
2022-10-04,1837.6,1870.41,1806.08,1820.18,1698
2022-10-06,1834.48,1868.23,1832.54,1855.72,391
2022-10-07,1818.49,1894.74,1818.49,1858.5,2013
2022-10-10,1846.74,1852.25,1813.78,1826.93,599
2022-10-11,1838.3,1935.89,1809.31,1913.45,4870
2022-10-12,1906.0,2045.09,1888.53,1984.58,5485
2022-10-13,2061.02,2258.09,2061.02,2130.67,18217
2022-10-14,2135.33,2156.28,2072.54,2087.78,6799
2022-10-17,2090.76,2205.92,2048.86,2161.09,6257
2022-10-18,2169.93,2184.08,2124.56,2142.68,1612
2022-10-19,2162.43,2184.08,2123.96,2161.59,1753
2022-10-20,2138.36,2257.54,2128.58,2233.96,4005
2022-10-21,2236.99,2245.73,2126.5,2133.64,3203
2022-10-24,2168.24,2201.9,2155.98,2180.95,690
2022-10-25,2172.71,2206.07,2113.29,2137.47,1370
2022-10-27,2138.01,2183.08,2132.8,2168.64,2113
2022-10-28,2178.07,2194.6,2129.38,2161.54,750
2022-10-31,2182.44,2203.04,2066.43,2144.02,3882
2022-11-01,2143.47,2168.19,2095.72,2114.53,1685
2022-11-02,2114.88,2139.4,2097.95,2121.43,1864
2022-11-03,2077.01,2150.57,2076.96,2130.07,8354
2022-11-04,2124.46,2172.16,2116.92,2156.92,9445
2022-11-07,2164.22,2187.25,2094.68,2127.34,5694
2022-11-09,2124.86,2155.04,2084.85,2097.06,2260
2022-11-10,2119.5,2129.47,2074.87,2087.63,1555
2022-11-11,2102.37,2106.64,2055.02,2067.43,1991
2022-11-14,2057.0,2193.95,2057.0,2164.27,4810
2022-11-15,2189.04,2198.97,2134.44,2140.69,1617
2022-11-16,2163.03,2231.73,2163.03,2217.73,2909
2022-11-17,2228.55,2269.11,2179.46,2199.81,2599
2022-11-18,2215.0,2215.25,2065.59,2094.88,2144
2022-11-21,2115.38,2191.42,2104.71,2144.91,2712
2022-11-22,2150.62,2156.03,2098.5,2131.21,1230
2022-11-23,2142.58,2198.97,2131.41,2189.93,1749
2022-11-24,2200.41,2200.41,2119.55,2133.05,1318
2022-11-25,2132.5,2132.5,2103.32,2112.1,1444
2022-11-28,2111.41,2111.41,2062.96,2066.29,953
2022-11-29,2134.39,2134.44,2048.81,2058.89,2156
2022-11-30,2071.5,2082.67,2000.86,2029.5,1566
2022-12-01,2015.36,2015.36,1961.7,1975.65,1566
2022-12-02,1968.15,1987.16,1945.17,1974.6,1809
2022-12-05,1946.86,1996.89,1936.93,1948.49,952
2022-12-06,1948.79,1983.54,1914.34,1922.83,8839
2022-12-07,1914.09,1940.85,1867.43,1888.48,3311
2022-12-08,1883.32,1887.84,1827.58,1839.19,2453
2022-12-09,1828.72,1863.91,1808.81,1827.72,1464
2022-12-12,1793.97,1798.93,1756.79,1789.45,2056
2022-12-13,1786.97,1830.85,1775.65,1789.9,2989
2022-12-14,1807.82,1851.8,1791.54,1798.64,4549
2022-12-15,1807.08,1816.75,1777.39,1785.18,1826
2022-12-16,1778.14,1786.18,1747.31,1759.47,810
2022-12-19,1762.05,1763.69,1711.12,1716.39,3147
2022-12-20,1717.48,1737.48,1705.12,1717.18,1680
2022-12-21,1719.46,1749.94,1662.88,1673.85,2527
2022-12-22,1697.97,1712.22,1618.55,1685.81,1938
2022-12-23,1676.48,1681.09,1632.94,1658.21,1688
2022-12-26,1655.18,1684.17,1642.82,1669.88,748
2022-12-27,1681.74,1688.79,1657.07,1664.27,701
2022-12-28,1661.34,1737.13,1661.34,1722.44,1010
2022-12-29,1689.43,1729.89,1689.43,1708.39,383
2022-12-30,1718.72,1757.69,1713.56,1743.19,1761
2023-01-02,1741.95,1750.93,1711.92,1718.32,1114
2023-01-03,1712.51,1787.87,1712.51,1768.06,2704
2023-01-04,1801.81,1801.81,1737.48,1747.36,762
2023-01-05,1752.47,1754.31,1715.99,1722.89,399
2023-01-06,1727.11,1730.53,1672.8,1686.31,1166
2023-01-09,1693.4,1713.85,1690.38,1697.62,280
2023-01-10,1695.49,1702.59,1688.79,1690.18,376
2023-01-11,1690.67,1697.18,1635.63,1671.91,4616
2023-01-12,1650.96,1664.96,1617.85,1623.41,2268
2023-01-13,1624.16,1667.39,1602.96,1660.54,1349
2023-01-16,1642.38,1647.98,1583.16,1602.91,1467
2023-01-17,1633.04,1633.04,1573.63,1609.12,399
2023-01-18,1610.66,1618.1,1593.88,1614.38,384
2023-01-19,1613.24,1631.11,1605.1,1623.31,1232
2023-01-20,1609.37,1628.82,1603.31,1615.92,529
2023-01-23,1611.6,1636.02,1583.46,1592.14,537
2023-01-24,1588.82,1677.77,1581.32,1663.77,2321
2023-01-25,1685.66,1685.66,1594.28,1599.74,367
2023-01-27,1606.74,1613.34,1512.67,1533.62,1395
2023-01-30,1547.72,1579.78,1509.0,1510.09,395
2023-01-31,1454.45,1454.45,1295.01,1368.97,7116
2023-02-01,1395.33,1420.64,1385.9,1420.54,1155
2023-02-02,1428.53,1547.52,1404.36,1428.68,3496
2023-02-03,1430.62,1436.08,1370.86,1396.57,1293
2023-02-06,1393.84,1398.31,1365.4,1392.7,1164
2023-02-07,1396.52,1410.91,1379.99,1389.37,593
2023-02-08,1379.79,1416.67,1359.29,1368.03,1056
2023-02-09,1375.92,1432.46,1374.98,1423.12,605
2023-02-10,1418.16,1481.2,1414.64,1465.12,1109
2023-02-13,1459.56,1460.6,1385.9,1418.36,1572
2023-02-14,1417.42,1467.65,1413.05,1438.31,12193
2023-02-15,1444.47,1463.43,1429.13,1443.67,671
2023-02-16,1484.73,1484.73,1432.56,1449.78,637
2023-02-17,1443.03,1454.25,1436.53,1449.53,553
2023-02-20,1447.5,1470.18,1424.91,1431.86,246
2023-02-21,1436.63,1449.43,1424.61,1426.35,205
2023-02-22,1423.67,1425.76,1394.73,1413.59,168
2023-02-23,1412.45,1453.35,1400.94,1417.66,632
2023-02-24,1418.46,1443.13,1382.97,1393.39,217
2023-02-27,1380.93,1390.71,1319.93,1331.74,1192
2023-02-28,1374.88,1374.88,1304.54,1339.78,1590
2023-03-01,1337.45,1389.42,1337.45,1381.13,181
2023-03-02,1384.36,1398.6,1374.53,1388.23,181
2023-03-03,1393.64,1417.12,1388.28,1398.35,186
2023-03-06,1411.21,1415.98,1344.6,1359.98,732
2023-03-08,1387.19,1387.19,1343.21,1362.32,199
2023-03-09,1369.56,1402.92,1369.56,1390.46,205
2023-03-10,1384.95,1387.19,1351.94,1359.79,244
2023-03-13,1360.28,1361.67,1290.59,1296.45,379
2023-03-14,1265.77,1305.43,1247.95,1270.49,2017
2023-03-15,1294.36,1328.56,1280.12,1285.58,900
2023-03-16,1277.83,1280.91,1222.09,1239.31,776
2023-03-17,1265.52,1265.52,1216.33,1220.3,414
2023-03-20,1207.1,1246.26,1191.91,1229.24,612
2023-03-21,1217.47,1235.39,1171.46,1180.49,2375
2023-03-22,1189.18,1213.65,1175.08,1203.43,573
2023-03-23,1196.72,1240.95,1189.08,1213.11,5757
2023-03-24,1217.52,1219.91,1169.97,1199.36,1257
2023-03-27,1188.73,1212.76,1182.13,1197.92,1544
2023-03-28,1171.51,1207.74,1042.4,1071.84,20757
2023-03-29,1088.22,1286.17,1088.22,1286.17,9930
2023-03-31,1340.18,1463.53,1340.18,1372.44,23043
2023-04-03,1358.05,1369.47,1312.98,1349.36,1867
2023-04-05,1340.73,1357.95,1290.04,1298.63,2325
2023-04-06,1299.77,1366.44,1286.62,1355.02,2009
2023-04-10,1332.53,1355.42,1322.41,1330.35,1041
2023-04-11,1328.37,1357.11,1292.43,1320.32,3998
2023-04-12,1316.95,1326.13,1297.74,1304.39,4532
2023-04-13,1304.29,1403.77,1304.29,1347.38,6916
2023-04-17,1347.38,1350.9,1307.17,1324.25,2209
2023-04-18,1331.64,1357.45,1317.4,1323.9,841
2023-04-19,1331.34,1360.43,1331.34,1340.48,1082
2023-04-20,1335.76,1384.26,1335.76,1365.69,674
2023-04-21,1358.3,1388.23,1331.44,1366.98,572
2023-04-24,1353.73,1364.45,1344.85,1354.23,347
2023-04-25,1354.62,1363.96,1340.87,1344.75,690
2023-04-26,1342.76,1356.36,1318.79,1325.19,335
2023-04-27,1329.31,1339.14,1318.34,1321.66,204
2023-04-28,1330.55,1333.83,1299.48,1320.32,1078
2023-05-02,1330.8,1350.9,1319.78,1340.97,722
2023-05-03,1289.55,1425.71,1203.23,1346.38,12180
2023-05-04,1360.88,1398.26,1352.39,1365.15,3608
2023-05-05,1358.1,1373.73,1350.16,1354.03,541
2023-05-08,1364.2,1375.67,1320.47,1328.41,2620
2023-05-09,1336.9,1346.93,1309.5,1311.89,919
2023-05-10,1325.44,1375.92,1303.1,1324.74,3572
2023-05-11,1318.14,1367.03,1318.14,1341.27,2862
2023-05-12,1331.24,1355.12,1324.49,1349.16,2006
2023-05-15,1349.16,1419.65,1345.99,1405.3,5552
2023-05-16,1433.45,1514.21,1433.45,1479.86,5143
2023-05-17,1448.24,1503.14,1448.24,1495.5,2245
2023-05-18,1496.44,1528.85,1466.16,1492.02,3766
