Datetime,Open,High,Low,Close,Volume
2023-03-21,313.68,322.6,312.25,315.83,5632
2023-03-22,312.75,319.9,306.93,315.5,908
2023-03-23,340.0,343.0,323.18,326.7,13262
2023-03-24,330.0,334.28,320.5,321.52,9898
2023-03-27,327.5,328.05,320.18,323.3,6502
2023-03-28,320.0,326.58,317.65,321.68,13166
2023-03-29,324.08,329.5,319.58,321.8,9854
2023-03-31,330.6,333.28,321.4,322.1,14398
2023-04-03,324.95,329.25,323.0,324.98,4926
2023-04-05,322.68,332.5,321.0,322.73,11792
2023-04-06,323.5,326.2,309.77,310.98,18814
2023-04-10,312.5,317.5,312.0,312.95,4312
2023-04-11,314.15,316.48,300.0,302.2,8200
2023-04-12,309.05,309.05,300.85,304.18,18314
2023-04-13,303.05,305.6,302.4,303.4,8318
2023-04-17,304.98,308.0,302.0,303.2,26316
2023-04-18,305.0,306.5,301.52,302.73,18320
2023-04-19,302.0,305.0,295.33,299.58,24624
2023-04-20,300.5,300.8,290.63,293.2,30772
2023-04-21,302.7,302.7,291.75,292.93,3356
2023-04-24,297.48,297.48,289.0,291.15,17682
2023-04-25,292.33,293.52,287.83,289.13,5764
2023-04-26,290.58,305.5,289.88,297.93,31050
2023-04-27,301.98,304.5,298.5,299.77,344816
2023-04-28,296.4,308.55,296.4,303.95,6270
2023-05-02,308.98,311.0,302.6,304.48,27492
2023-05-03,307.48,308.7,301.83,304.58,7424
2023-05-04,307.23,309.5,303.5,304.63,14818
2023-05-05,304.77,309.65,303.15,308.18,9008
2023-05-08,315.0,315.0,307.38,310.58,35086
2023-05-09,310.6,316.08,305.95,309.75,28038
2023-05-10,310.13,317.7,305.95,307.95,12064
2023-05-11,309.0,345.0,309.0,337.6,55316
2023-05-12,338.95,338.95,326.0,328.65,14587
2023-05-15,329.0,332.75,325.0,326.55,8925
2023-05-16,327.15,338.0,327.0,331.6,13266
2023-05-17,339.95,339.95,322.85,324.6,7218
2023-05-18,326.0,327.25,313.6,315.7,14397
2023-05-19,321.95,321.95,309.25,310.6,5966
2023-05-22,311.1,314.85,304.85,311.15,10093
2023-05-23,314.85,319.95,314.5,316.65,9287
2023-05-24,314.95,314.95,302.6,305.3,27489
2023-05-25,304.65,307.0,299.0,301.85,22441
2023-05-26,302.5,304.35,297.25,298.6,8127
2023-05-29,301.75,306.35,297.85,299.5,6976
2023-05-30,299.75,301.75,297.9,298.7,3245
2023-05-31,301.4,303.0,298.9,300.55,3596
2023-06-01,301.0,309.25,301.0,305.9,12656
2023-06-02,306.1,308.55,303.0,305.7,12839
2023-06-05,306.0,315.5,306.0,307.3,17563
2023-06-06,308.95,319.55,303.85,315.9,34965
2023-06-07,322.9,322.9,315.9,318.65,13412
2023-06-08,317.75,353.05,316.8,344.55,140364
2023-06-09,344.6,347.0,336.8,343.55,22863
2023-06-12,343.6,349.2,337.0,341.45,12457
2023-06-13,348.9,348.9,340.65,343.35,25800
2023-06-14,341.05,357.95,340.2,353.25,25688
2023-06-15,353.25,360.0,350.0,350.45,39131
2023-06-16,355.0,355.0,349.0,352.35,14636
2023-06-19,396.85,396.85,348.2,358.85,15975
2023-06-20,363.85,363.85,355.9,360.35,5962
2023-06-21,360.35,364.9,354.95,356.4,14665
2023-06-22,358.0,359.05,346.55,350.3,20437
2023-06-23,350.05,353.15,342.1,345.45,13118
2023-06-26,354.85,354.85,346.6,352.2,2806
2023-06-27,355.95,355.95,343.0,345.4,8752
2023-06-28,353.95,353.95,343.85,346.35,9544
2023-06-30,343.05,353.15,341.45,345.2,5996
2023-07-03,347.05,359.0,347.05,356.15,10124
2023-07-04,356.2,359.05,352.0,353.2,11027
2023-07-05,366.95,366.95,354.5,356.05,3240
2023-07-06,362.65,367.8,356.8,360.2,7385
2023-07-07,361.05,361.65,355.5,358.95,2745
2023-07-10,362.0,362.0,355.6,356.25,10999
2023-07-11,360.0,362.05,357.85,359.2,3839
2023-07-12,356.0,361.2,353.0,357.75,13137
2023-07-13,359.45,359.45,350.0,350.75,11558
2023-07-14,350.75,354.0,347.0,348.8,9831
2023-07-17,354.95,355.1,344.95,345.9,3578
2023-07-18,348.0,350.85,342.5,343.8,14246
2023-07-19,348.0,349.05,342.75,345.1,4381
2023-07-20,347.3,350.0,345.55,347.65,3234
2023-07-21,343.75,357.6,343.75,352.75,3734
2023-07-24,355.9,371.0,355.9,364.9,15936
2023-07-25,369.95,377.0,364.55,370.65,19440
2023-07-26,375.0,376.7,366.5,369.95,18043
2023-07-27,370.95,370.95,355.85,362.05,16013
2023-07-28,355.9,374.0,355.9,372.2,10008
2023-07-31,374.0,379.7,367.9,372.05,7453
2023-08-01,378.95,387.6,375.2,381.15,10424
2023-08-02,390.55,390.55,361.9,371.15,12893
2023-08-03,362.25,371.15,359.4,365.3,17951
2023-08-04,369.05,407.7,368.0,395.5,29996
2023-08-07,395.7,395.7,377.0,382.45,15887
2023-08-08,389.75,393.35,379.3,388.1,8787
2023-08-09,392.05,397.0,382.85,392.65,20475
2023-08-10,396.9,402.9,389.25,393.0,9185
2023-08-11,400.0,400.95,385.05,388.2,11104
2023-08-14,385.05,395.0,380.0,391.2,20018
2023-08-16,401.05,404.95,395.0,399.75,14257
2023-08-17,404.95,404.95,394.0,398.85,10816
2023-08-18,399.5,430.85,389.15,418.95,74379
2023-08-21,424.65,429.9,416.35,424.85,32706
2023-08-22,427.05,432.4,423.05,426.4,21976
2023-08-23,427.0,430.85,413.45,418.8,8254
2023-08-24,420.0,424.95,408.7,416.2,17935
2023-08-25,411.05,421.0,402.0,404.85,23510
2023-08-28,403.05,415.0,403.05,409.25,11203
2023-08-29,410.0,418.85,404.1,407.9,3736
2023-08-30,410.0,417.5,406.0,408.95,6546
2023-08-31,414.95,416.9,405.0,408.1,11125
2023-09-01,408.6,421.0,405.45,419.8,13099
2023-09-04,422.0,428.15,417.0,421.5,16359
2023-09-05,423.0,426.95,417.95,420.2,10722
2023-09-06,418.75,422.0,405.0,412.0,16765
2023-09-07,413.15,414.6,406.4,410.45,7341
2023-09-08,416.9,424.5,410.55,415.8,17377
2023-09-11,415.15,422.0,412.8,415.15,15664
2023-09-12,419.95,419.95,395.75,398.25,30237
2023-09-13,398.25,405.7,389.75,400.4,20939
2023-09-14,408.45,408.45,398.5,401.85,11185
2023-09-15,405.2,405.35,398.05,401.4,5583
2023-09-18,401.4,403.0,390.0,393.7,21300
2023-09-20,395.0,397.8,392.5,393.15,4170
2023-09-21,394.05,397.0,390.15,394.3,10239
2023-09-22,393.05,395.6,389.05,390.75,9788
2023-09-25,388.05,393.6,380.0,383.0,15290
2023-09-26,390.7,390.7,378.75,381.45,15325
2023-09-27,384.95,389.5,378.1,379.7,12783
2023-09-28,385.0,385.0,378.0,379.95,12769
2023-09-29,409.75,409.75,382.35,389.95,5179
2023-10-03,390.0,390.8,385.0,387.8,8322
2023-10-04,385.0,390.0,381.75,384.45,5225
2023-10-05,385.35,391.75,385.35,387.85,9587
2023-10-06,392.0,396.7,379.35,387.15,32084
2023-10-09,375.1,381.7,371.0,375.15,28156
2023-10-10,371.3,384.8,371.3,381.7,13112
2023-10-11,390.0,390.0,384.1,388.6,13754
2023-10-12,397.95,397.95,382.0,384.75,10574
2023-10-13,392.0,392.0,382.1,387.15,1181
2023-10-16,387.95,388.0,380.1,381.25,7407
2023-10-17,385.0,388.9,380.95,383.1,9571
2023-10-18,384.05,386.0,375.0,377.4,11177
2023-10-19,377.05,379.6,374.3,376.6,2583
2023-10-20,376.35,376.4,369.8,371.05,8095
2023-10-23,378.45,378.45,360.5,363.1,5728
2023-10-25,363.3,374.4,350.0,357.6,23432
2023-10-26,357.65,368.15,350.0,366.55,11671
2023-10-27,366.0,372.05,365.0,367.55,13468
2023-10-30,378.9,378.9,362.95,363.65,4223
2023-10-31,365.0,368.95,359.0,364.45,6159
2023-11-01,373.9,373.9,358.45,360.65,5898
2023-11-02,362.05,367.15,357.0,358.65,3851
2023-11-03,358.95,371.35,358.95,369.25,4530
2023-11-06,369.95,372.85,363.1,364.7,6766
2023-11-07,378.9,378.9,362.0,369.4,11610
2023-11-08,374.95,382.0,370.3,377.15,9835
2023-11-09,377.15,385.2,373.0,375.25,23404
2023-11-10,373.4,382.0,372.0,376.4,7026
2023-11-12,395.0,396.15,377.25,384.85,18564
2023-11-13,392.55,392.55,375.0,386.0,13521
2023-11-15,393.8,395.3,385.75,391.5,26537
2023-11-16,395.0,395.0,386.45,388.4,11480
2023-11-17,390.0,390.9,380.0,381.4,12822
2023-11-20,385.0,387.1,372.2,374.6,14209
2023-11-21,371.05,381.0,371.05,374.3,14974
2023-11-22,374.25,377.25,371.95,374.75,10000
2023-11-23,377.25,377.95,370.0,372.5,7531
2023-11-24,384.65,384.65,366.5,369.35,11949
2023-11-28,376.95,377.0,363.0,364.4,6531
2023-11-29,366.35,373.5,364.15,369.85,10464
2023-11-30,375.0,375.0,358.6,365.1,17678
2023-12-01,365.15,385.95,365.15,382.05,23086
2023-12-04,403.95,403.95,385.2,386.65,18731
2023-12-05,394.4,394.4,383.2,387.15,15693
2023-12-06,388.2,393.0,386.45,388.0,20619
2023-12-07,392.0,402.05,388.5,390.55,24855
2023-12-08,393.45,397.0,390.3,392.2,6952
2023-12-11,390.2,393.25,386.95,388.55,16908
2023-12-12,393.45,404.35,390.8,397.65,31357
2023-12-13,399.45,402.0,387.0,392.5,49590
2023-12-14,392.85,398.0,389.45,391.5,8198
2023-12-15,392.45,393.2,387.55,389.85,18950
2023-12-18,390.45,409.0,389.2,403.35,26705
2023-12-19,407.05,411.75,401.2,406.9,21425
2023-12-20,409.55,413.1,395.2,400.9,32847
2023-12-21,400.5,403.45,391.0,397.05,30851
2023-12-22,396.55,405.0,396.55,400.15,32553
2023-12-26,399.8,415.0,399.35,413.25,66270
2023-12-27,412.55,418.65,409.2,411.95,36174
2023-12-28,411.45,413.8,403.35,406.3,21141
2023-12-29,410.0,410.8,402.75,409.55,23610
2024-01-01,410.85,419.05,405.0,406.55,13055
2024-01-02,414.6,414.6,405.0,409.8,17279
2024-01-03,416.95,419.0,409.8,414.7,9972
2024-01-04,414.55,418.5,411.0,412.35,12112
2024-01-05,414.0,433.85,413.5,428.6,48387
2024-01-08,429.85,435.85,416.1,419.35,41607
2024-01-09,422.5,425.7,414.35,418.55,14996
2024-01-10,420.0,421.5,414.25,415.5,7699
2024-01-11,420.8,441.7,415.65,430.3,17877
2024-01-12,432.65,443.9,421.75,424.8,20077
2024-01-15,435.45,438.5,417.0,420.35,13510
2024-01-16,420.35,426.65,406.0,410.85,31637
2024-01-17,405.35,416.4,405.0,406.9,12857
2024-01-18,406.95,411.2,392.1,405.4,51699
2024-01-19,409.55,412.65,403.6,408.3,11777
2024-01-20,409.05,414.95,403.85,405.65,6523
2024-01-23,405.65,405.65,373.85,385.85,22180
2024-01-24,387.1,398.75,385.95,389.7,18851
2024-01-25,391.0,394.85,383.3,387.05,8321
2024-01-29,388.15,395.0,385.45,386.85,4343
2024-01-30,389.95,391.0,383.2,385.0,12114
2024-01-31,386.85,387.85,378.7,382.05,20348
2024-02-01,382.35,384.3,380.15,382.25,13741
2024-02-02,378.05,387.2,376.5,377.6,29521
2024-02-05,385.0,389.6,370.3,374.9,17621
2024-02-06,367.5,372.3,352.3,368.05,125636
2024-02-07,367.55,374.0,364.3,366.7,42069
2024-02-08,374.05,386.9,368.55,375.25,38329
2024-02-09,375.2,382.0,366.0,376.05,25695
2024-02-12,376.0,376.0,355.1,357.55,9676
2024-02-13,364.5,365.1,354.05,362.45,11886
2024-02-14,358.05,367.6,358.05,365.6,29590
2024-02-15,369.75,373.95,366.4,368.9,11089
2024-02-16,376.25,376.5,368.45,369.85,7494
2024-02-19,369.25,381.8,368.8,378.45,24393
2024-02-20,377.0,381.45,375.5,376.45,16884
2024-02-21,387.75,387.75,367.65,371.55,12747
2024-02-22,372.0,388.75,372.0,373.8,11976
2024-02-23,362.6,369.85,361.3,364.05,68762
2024-02-26,362.9,364.05,355.6,357.9,14251
2024-02-27,357.65,360.15,354.0,355.15,14013
2024-02-28,355.05,357.3,344.0,344.8,39007
2024-02-29,341.05,350.0,341.05,347.2,16118
2024-03-01,348.2,350.3,345.7,347.55,20996
2024-03-02,352.45,364.9,347.0,349.0,1586
2024-03-04,350.0,351.85,340.0,340.4,29820
2024-03-05,335.5,343.7,334.9,336.5,20387
2024-03-06,335.05,341.9,329.55,337.8,26770
2024-03-07,339.0,342.3,332.45,334.55,9739
2024-03-11,334.95,336.65,323.0,324.65,45181
2024-03-12,327.45,327.45,310.05,313.3,37032
2024-03-13,317.75,324.0,295.7,299.95,14125
2024-03-14,300.0,310.0,300.0,307.25,27353
2024-03-15,307.15,315.4,298.55,302.7,29971
2024-03-18,305.0,309.95,300.55,305.0,25246
2024-03-19,305.0,309.05,300.0,301.35,26828
2024-03-20,307.0,307.0,301.0,302.95,21363
2024-03-21,305.0,307.0,297.35,298.4,30530
2024-03-22,301.95,305.95,298.3,298.85,29535
2024-03-26,300.0,302.4,297.1,299.25,21599
2024-03-27,303.9,303.9,289.65,290.95,29088
2024-03-28,290.75,295.15,283.5,284.4,56297
2024-04-01,286.8,322.4,286.8,317.65,50440
2024-04-02,318.2,338.0,318.2,336.05,46867
2024-04-03,330.4,348.4,330.4,346.25,37568
2024-04-04,347.0,352.0,343.55,348.65,26205
2024-04-05,348.55,354.5,342.35,352.35,12274
2024-04-08,357.9,359.7,342.1,345.25,19468
2024-04-09,349.85,349.85,334.0,335.65,5744
2024-04-10,342.3,343.65,333.8,340.95,15403
2024-04-12,346.85,346.85,335.95,337.55,7731
2024-04-15,311.35,331.1,311.35,320.65,36988
2024-04-16,320.4,327.15,320.4,326.65,8623
2024-04-18,333.1,333.1,322.0,323.0,5267
2024-04-19,337.6,337.6,316.35,320.7,2426
2024-04-22,332.1,332.1,317.1,318.7,13188
2024-04-23,316.15,323.05,315.7,320.5,14868
2024-04-24,320.15,324.6,319.15,319.75,4102
2024-04-25,320.05,323.4,318.6,319.0,3505
2024-04-26,320.0,325.4,315.05,318.85,13851
2024-04-29,319.2,321.05,316.0,317.35,9847
2024-04-30,323.35,323.35,315.0,316.95,9805
2024-05-02,319.95,320.75,315.65,318.25,8860
2024-05-03,319.35,320.8,315.0,315.65,4063
2024-05-06,321.95,321.95,310.25,311.7,4595
2024-05-07,311.7,315.0,306.8,309.7,12879
2024-05-08,310.3,311.4,305.9,308.35,9187
2024-05-09,307.1,312.8,305.0,307.6,9146
2024-05-10,312.0,319.0,303.75,317.55,4885
2024-05-13,317.55,317.55,301.95,308.95,11625
2024-05-14,311.7,313.35,304.2,306.35,2935
2024-05-15,306.95,314.95,306.95,312.4,9756
2024-05-16,312.0,314.5,306.55,308.25,2258
2024-05-17,314.0,330.75,310.45,323.8,30011
2024-05-18,324.95,328.0,308.0,319.35,12767
2024-05-21,330.0,339.0,328.05,330.8,49567
2024-05-22,331.95,338.8,330.9,333.2,18202
2024-05-23,331.5,336.7,331.0,332.75,6024
2024-05-24,333.0,335.0,325.25,327.2,12476
2024-05-27,327.0,327.95,320.0,323.5,14283
2024-05-28,318.05,323.6,313.45,322.3,5770
2024-05-29,320.0,323.45,315.9,316.7,13826
2024-05-30,314.05,319.35,314.05,315.5,8970
2024-05-31,316.0,318.4,305.3,312.35,14110
2024-06-03,330.0,330.0,309.8,310.75,5883
2024-06-04,316.95,319.25,298.05,305.3,7660
2024-06-05,305.0,315.15,302.3,312.15,11974
2024-06-06,320.5,320.5,311.85,314.75,14345
2024-06-07,319.0,325.2,313.85,323.8,4076
2024-06-10,328.0,329.75,323.05,328.9,11195
2024-06-11,330.55,331.05,324.2,325.55,9173
2024-06-12,328.1,332.95,327.65,331.15,5743
2024-06-13,320.0,333.6,320.0,325.25,7801
2024-06-14,329.0,329.7,325.0,328.75,14201
2024-06-18,335.0,335.0,325.75,331.05,23445
2024-06-19,333.0,333.0,323.7,324.8,13252
2024-06-20,326.95,327.45,317.95,322.4,6016
2024-06-21,325.0,328.85,322.4,323.55,15567
2024-06-24,320.05,326.75,320.05,321.95,3412
2024-06-25,328.8,328.8,321.05,321.65,10375
2024-06-26,325.95,326.15,320.1,321.45,5801
2024-06-27,325.5,326.15,320.1,322.5,15876
2024-06-28,325.6,326.3,320.0,320.55,3306
2024-07-01,327.0,327.0,319.75,321.0,8427
2024-07-02,327.4,329.5,321.65,326.6,21283
2024-07-03,329.85,350.0,325.4,344.1,40974
2024-07-04,350.0,360.0,346.45,349.8,18920
2024-07-05,351.0,351.0,342.8,344.65,6860
2024-07-08,344.7,348.0,333.5,336.95,20797
2024-07-09,341.25,343.7,330.45,334.45,5112
2024-07-10,334.95,355.05,325.2,352.95,15204
2024-07-11,352.95,354.75,343.2,344.55,29766
2024-07-12,341.0,347.8,337.0,339.05,4090
2024-07-15,348.8,355.0,334.15,352.8,25788
2024-07-16,358.85,382.8,357.7,372.2,39200
2024-07-18,371.05,378.55,367.0,373.25,19229
2024-07-19,370.0,370.0,356.0,357.45,12756
2024-07-22,356.95,357.3,345.25,347.7,7006
2024-07-23,354.0,363.55,326.6,357.05,8769
2024-07-24,360.0,367.5,355.7,360.9,5002
2024-07-25,360.7,360.7,350.75,354.45,13298
2024-07-26,352.9,360.0,350.0,351.45,12278
2024-07-29,351.45,363.2,351.45,359.9,4263
2024-07-30,361.0,371.4,355.8,365.7,27325
2024-07-31,365.0,371.0,361.6,362.7,12218
2024-08-01,364.6,366.4,353.95,356.55,5077
2024-08-02,356.55,364.95,354.9,359.7,8818
2024-08-05,342.05,357.35,336.55,351.85,12054
2024-08-06,337.15,355.95,337.15,344.1,5537
2024-08-07,344.1,349.1,341.65,345.3,2927
2024-08-08,351.0,352.25,337.05,340.55,3033
2024-08-09,333.4,353.95,333.4,342.5,9426
2024-08-12,319.25,335.15,319.25,331.05,15089
2024-08-13,328.0,333.95,323.65,324.95,5792
2024-08-14,321.8,335.95,321.0,326.55,8598
2024-08-16,329.95,339.65,323.8,325.65,23069
2024-08-19,332.2,332.2,323.5,325.3,16183
2024-08-20,330.9,335.0,328.15,331.65,15501
2024-08-21,331.65,341.55,331.65,338.75,4169
2024-08-22,345.55,345.55,338.05,340.0,3531
2024-08-23,346.0,346.0,331.95,336.8,18068
2024-08-26,336.8,341.25,334.7,337.4,2782
2024-08-27,344.15,344.15,335.3,340.2,8350
2024-08-28,340.2,343.95,335.7,337.55,2119
2024-08-29,342.0,342.0,328.5,330.2,8067
2024-08-30,330.2,331.95,320.0,323.0,34707
2024-09-02,323.95,324.95,314.5,315.45,28496
2024-09-03,312.05,320.3,311.4,313.3,20360
2024-09-04,318.95,328.35,312.6,321.65,16499
2024-09-05,321.65,343.5,321.65,338.7,85306
2024-09-06,343.95,345.7,330.25,333.7,27574
2024-09-09,325.05,331.95,323.65,326.05,17661
2024-09-10,325.1,338.7,325.1,336.45,27177
2024-09-11,337.0,354.0,337.0,347.0,54755
2024-09-12,353.95,354.0,342.4,351.15,46335
2024-09-13,351.15,355.15,348.0,351.0,9208
2024-09-16,355.0,355.0,337.75,341.55,52056
2024-09-17,353.5,354.4,348.0,352.6,22152
2024-09-18,352.55,354.45,345.2,351.25,18949
2024-09-19,351.25,353.4,337.0,344.6,12785
2024-09-20,352.0,357.3,342.5,347.05,36154
2024-09-23,349.0,354.45,347.6,350.55,6610
2024-09-24,348.9,356.75,347.25,352.5,3968
2024-09-25,355.85,355.85,346.9,347.85,13356
2024-09-26,347.85,351.3,343.85,345.55,2384
2024-09-27,345.55,346.55,340.25,342.05,3655
2024-09-30,347.0,347.0,336.0,337.85,17473
2024-10-01,339.65,347.1,335.85,343.75,9813
2024-10-03,343.75,343.75,335.0,336.35,10956
2024-10-04,341.0,341.0,324.95,332.8,15629
2024-10-07,333.0,337.0,318.2,320.3,6580
2024-10-08,320.0,329.55,316.75,327.7,14019
2024-10-09,321.0,334.5,320.25,332.95,12679
2024-10-10,333.05,369.9,328.7,331.45,3296
2024-10-11,339.0,339.0,329.05,332.55,4352
2024-10-14,339.2,339.2,328.05,331.4,7320
2024-10-15,331.4,336.45,331.4,334.0,3008
2024-10-16,332.25,333.5,327.1,329.7,7726
2024-10-17,330.6,334.0,325.0,329.1,9409
2024-10-18,329.0,329.6,324.5,326.5,5520
2024-10-21,320.0,328.55,320.0,321.05,7837
2024-10-22,332.0,332.0,305.8,306.9,12071
2024-10-23,306.9,318.0,305.05,311.6,3852
2024-10-24,318.9,318.9,305.25,308.65,10610
2024-10-25,308.65,309.6,296.0,301.0,26372
2024-10-28,303.0,312.3,298.9,311.8,6210
2024-10-29,317.8,323.0,304.0,319.55,39257
2024-10-30,319.55,341.0,316.0,338.5,121738
2024-10-31,337.1,352.0,331.85,342.3,65728
2024-11-01,346.0,346.0,339.0,342.1,10313
2024-11-04,339.5,360.0,334.95,356.8,62197
2024-11-05,347.05,369.0,347.05,366.7,48949
2024-11-06,372.95,379.55,366.55,377.8,30875
2024-11-07,386.45,386.45,368.1,371.5,18460
2024-11-08,371.5,371.5,358.35,363.05,19917
2024-11-11,360.0,360.0,347.55,351.45,24089
2024-11-12,355.6,357.55,348.7,351.45,21431
2024-11-13,366.2,366.2,337.9,340.35,9212
2024-11-14,338.05,347.5,335.75,340.55,8290
2024-11-18,336.0,338.85,321.95,325.0,21118
2024-11-19,325.6,341.9,325.6,333.4,11144
2024-11-21,325.0,326.3,320.3,322.2,6374
2024-11-22,322.25,334.95,310.35,315.15,10836
2024-11-25,321.4,329.9,319.85,325.65,6722
2024-11-26,327.1,340.2,327.05,329.15,15486
2024-11-27,320.0,331.45,317.55,324.25,14041
2024-11-28,320.05,335.0,320.05,328.25,10644
2024-11-29,312.2,340.0,312.2,338.6,12402
2024-12-02,347.85,350.25,334.95,347.15,20289
2024-12-03,347.15,352.6,341.65,348.0,19754
2024-12-04,345.35,347.35,342.25,343.35,11170
2024-12-05,343.9,346.2,337.8,341.9,20380
2024-12-06,345.0,345.0,337.6,340.1,18725
2024-12-09,340.1,343.45,335.05,337.5,3028
2024-12-10,337.5,338.9,330.35,332.35,9832
2024-12-11,328.05,335.45,328.05,331.0,5402
2024-12-12,331.0,349.9,324.95,346.7,7856
2024-12-13,343.6,349.05,336.15,345.5,11386
2024-12-16,345.5,348.8,337.25,338.95,2039
2024-12-17,339.0,340.4,332.0,332.95,8646
2024-12-18,332.95,332.95,325.75,327.75,2184
2024-12-19,325.0,330.5,322.15,326.75,2498
2024-12-20,330.75,330.75,322.5,325.0,3742
2024-12-23,320.05,328.95,320.05,323.9,5393
2024-12-24,320.05,337.65,320.05,332.1,10166
2024-12-26,340.0,343.55,325.05,338.3,23481
2024-12-27,345.0,345.0,335.2,337.75,11624
2024-12-30,337.8,337.85,330.05,331.1,2681
2024-12-31,338.1,346.35,328.55,343.4,2264
2025-01-01,344.35,346.2,338.55,342.2,6689
2025-01-02,335.4,341.85,333.25,334.3,2135
2025-01-03,343.8,343.8,331.15,331.95,1239
2025-01-06,326.0,335.1,315.95,317.3,3320
2025-01-07,345.0,345.0,316.8,320.1,2750
2025-01-08,320.1,321.05,313.05,313.9,5028
2025-01-09,314.95,325.0,310.05,316.35,8633
2025-01-10,312.2,313.1,300.2,305.65,4301
2025-01-13,300.05,311.7,297.35,300.3,10222
2025-01-14,303.4,316.0,303.35,310.15,9429
2025-01-15,313.2,332.4,313.2,322.0,3842
2025-01-16,320.6,326.5,319.0,322.05,3804
2025-01-17,322.05,327.8,319.45,320.6,4485
2025-01-20,321.0,324.15,312.55,313.8,3251
2025-01-21,316.4,318.0,311.35,312.3,7120
2025-01-22,316.9,318.0,308.3,313.75,3812
2025-01-23,313.5,318.75,309.45,310.4,3273
2025-01-24,309.6,315.35,308.0,309.55,2473
2025-01-27,302.05,310.0,296.85,299.1,7190
2025-01-28,298.05,299.1,288.45,295.65,9786
2025-01-29,296.0,314.25,296.0,309.0,5270
2025-01-30,323.95,323.95,310.0,313.4,769
2025-01-31,314.1,316.0,309.0,314.65,5238
2025-02-01,331.95,331.95,310.95,318.8,1197
2025-02-03,315.45,315.45,304.4,305.2,3345
2025-02-04,300.1,311.0,300.1,308.05,1342
2025-02-05,301.8,310.95,299.3,304.2,15502
