Datetime,Open,High,Low,Close,Volume
2019-11-15,202.4,204.55,196.05,197.1,9526
2019-11-18,202.0,202.0,193.55,195.35,10602
2019-11-19,196.0,196.0,190.1,190.95,6886
2019-11-20,191.6,191.6,186.8,189.25,7681
2019-11-21,190.45,204.1,187.0,199.7,12308
2019-11-22,193.0,207.05,193.0,201.2,15492
2019-11-25,203.9,205.75,201.15,202.65,16035
2019-11-26,201.95,202.0,196.0,197.75,8366
2019-11-27,198.6,207.3,196.0,206.05,25406
2019-11-28,205.55,209.8,203.55,204.65,4296
2019-11-29,206.65,212.0,204.35,205.25,6055
2019-12-02,206.4,207.75,201.9,204.05,5765
2019-12-03,204.45,206.5,201.25,201.65,4765
2019-12-04,201.7,204.0,201.35,202.95,2087
2019-12-05,203.5,209.5,201.65,207.4,5152
2019-12-06,209.0,216.35,203.0,204.3,15491
2019-12-09,202.0,207.75,202.0,206.75,29926
2019-12-10,206.0,206.65,204.7,205.95,1232
2019-12-11,205.5,210.0,203.85,209.45,2233
2019-12-12,213.1,215.75,210.7,213.25,7343
2019-12-13,219.2,221.65,215.9,218.85,9343
2019-12-16,218.5,220.2,216.0,216.35,5646
2019-12-17,219.0,223.95,217.05,221.45,5937
2019-12-18,224.55,265.7,224.3,264.6,180301
2019-12-19,273.9,281.0,262.0,274.45,146741
2019-12-20,271.8,287.55,266.0,280.65,127701
2019-12-23,278.55,284.4,272.5,282.7,55268
2019-12-24,280.3,293.0,280.3,286.0,38020
2019-12-26,289.0,292.0,275.3,278.2,27519
2019-12-27,281.15,291.55,275.05,286.4,24557
2019-12-30,286.45,288.55,279.45,283.15,10005
2019-12-31,284.2,290.45,281.4,285.25,7669
2020-01-01,285.4,289.65,282.5,283.45,7326
2020-01-02,284.5,307.2,283.35,291.4,40887
2020-01-03,280.1,295.35,280.1,288.9,5565
2020-01-06,283.7,283.7,258.7,260.4,31596
2020-01-07,266.1,271.2,265.75,268.85,7183
2020-01-08,264.5,269.8,252.6,266.15,13235
2020-01-09,275.0,281.45,272.3,273.4,25855
2020-01-10,276.6,281.1,270.5,272.0,5085
2020-01-13,275.8,279.15,273.0,277.35,19445
2020-01-14,278.2,279.3,271.75,272.4,7793
2020-01-15,271.75,275.85,271.25,272.55,7912
2020-01-16,273.0,276.0,271.0,271.65,19027
2020-01-17,271.0,276.3,266.0,272.65,10279
2020-01-20,272.85,273.15,268.3,269.95,9407
2020-01-21,273.0,287.55,272.85,275.65,21081
2020-01-22,277.5,286.65,277.5,281.0,19432
2020-01-23,281.0,286.05,280.85,282.8,4098
2020-01-24,284.1,284.6,277.95,280.15,5848
2020-01-27,277.65,284.95,272.6,279.5,7662
2020-01-28,282.0,306.9,275.25,297.0,65045
2020-01-29,295.95,295.95,272.05,275.15,41315
2020-01-30,276.0,280.35,263.25,265.1,15967
2020-01-31,266.95,271.0,261.85,264.2,11390
2020-02-01,273.0,273.0,260.9,262.25,6113
2020-02-03,265.0,267.65,261.55,262.6,10105
2020-02-04,265.4,269.85,238.6,265.7,21250
2020-02-05,265.7,279.5,265.0,273.45,63754
2020-02-06,270.0,279.0,268.8,275.7,6503
2020-02-07,276.4,286.0,274.0,284.35,10640
2020-02-10,285.0,290.85,279.55,284.55,12026
2020-02-11,284.95,295.05,284.65,292.0,7928
2020-02-12,294.35,299.0,288.15,291.15,20489
2020-02-13,292.4,297.6,287.35,296.0,10384
2020-02-14,296.75,310.85,294.8,303.7,24398
2020-02-17,304.95,316.65,300.65,304.8,21125
2020-02-18,305.4,308.25,297.0,298.8,8913
2020-02-19,302.9,306.65,302.85,304.6,12319
2020-02-20,305.0,306.0,292.0,294.45,4864
2020-02-24,291.75,291.75,275.6,278.3,5507
2020-02-25,283.4,283.4,278.3,279.5,55103
2020-02-26,277.0,278.55,268.0,270.95,4248
2020-02-27,278.0,278.0,257.25,271.6,9270
2020-02-28,261.5,263.0,248.45,250.7,9719
2020-03-02,258.2,274.45,254.9,260.0,12047
2020-03-03,265.15,271.0,257.5,268.45,8860
2020-03-04,262.4,265.25,251.5,253.55,4854
2020-03-05,254.3,264.45,250.15,254.65,4838
2020-03-06,250.45,271.6,240.65,267.25,15280
2020-03-09,265.0,265.0,235.0,240.9,8978
2020-03-11,240.0,254.95,236.2,241.5,6006
2020-03-12,235.0,235.0,195.4,200.05,12709
2020-03-13,180.0,240.0,170.0,228.0,33703
2020-03-16,222.0,224.7,196.05,200.25,21884
2020-03-17,208.0,212.95,191.0,196.55,13239
2020-03-18,200.65,200.7,181.4,183.1,34400
2020-03-19,175.0,175.25,161.4,163.2,22063
2020-03-20,164.1,174.95,164.1,169.05,22669
2020-03-23,164.0,166.0,135.25,137.5,18230
2020-03-24,143.0,144.2,110.0,110.0,32832
2020-03-25,99.0,118.2,99.0,99.0,82427
2020-03-26,99.0,106.6,91.25,102.6,45174
2020-03-27,107.25,112.85,105.05,112.7,56242
2020-03-30,108.0,123.95,108.0,123.95,25760
2020-03-31,136.3,136.3,136.3,136.3,14151
2020-04-01,149.9,149.9,149.9,149.9,15381
2020-04-03,157.35,157.35,147.5,157.35,83747
2020-04-07,165.2,165.2,161.5,165.2,30345
2020-04-08,173.45,173.45,171.15,173.45,23246
2020-04-09,182.1,182.1,182.1,182.1,11584
2020-04-13,191.2,191.2,173.0,191.05,124862
2020-04-15,194.5,200.6,192.2,198.5,75283
2020-04-16,205.95,208.4,201.1,208.4,58779
2020-04-17,218.8,218.8,218.8,218.8,11913
2020-04-20,229.7,229.7,211.15,229.7,75723
2020-04-21,240.0,240.0,218.25,218.7,55117
2020-04-22,211.7,216.0,207.8,207.8,20935
2020-04-23,197.45,200.0,197.45,197.45,3792
2020-04-24,187.6,187.6,187.6,187.6,1530
2020-04-27,178.25,196.95,178.25,196.4,93067
2020-04-28,204.0,204.0,186.6,188.55,26154
2020-04-29,194.95,195.0,188.1,188.65,15067
2020-04-30,195.7,195.7,182.55,191.6,29941
2020-05-04,190.0,199.0,182.05,193.6,22138
2020-05-05,199.9,199.9,185.0,186.2,10607
2020-05-06,182.6,187.95,182.1,184.6,3621
2020-05-07,191.4,191.4,180.0,181.5,4072
2020-05-08,183.55,184.0,179.7,181.15,2988
2020-05-11,188.0,188.0,180.0,184.6,7439
2020-05-12,183.5,185.0,180.0,183.6,2559
2020-05-13,192.1,192.1,186.0,190.75,8936
2020-05-14,188.15,190.4,186.1,187.3,2063
2020-05-15,189.15,191.0,183.15,189.45,6726
2020-05-18,190.0,190.0,181.0,183.55,12432
2020-05-19,183.0,184.7,179.7,180.5,1547
2020-05-20,186.7,186.7,179.9,181.95,1647
2020-05-21,184.15,188.0,178.0,179.75,4492
2020-05-22,181.05,183.0,176.15,178.8,2711
2020-05-26,180.1,181.85,178.75,179.6,1896
2020-05-27,178.95,180.8,175.0,178.5,2914
2020-05-28,179.95,181.5,176.15,178.45,3955
2020-05-29,180.0,187.35,179.0,187.35,14418
2020-06-01,196.7,196.7,192.15,196.7,5243
2020-06-02,202.0,206.5,202.0,206.5,4386
2020-06-03,216.8,216.8,206.5,215.1,38505
2020-06-04,215.0,215.0,204.35,209.35,13113
2020-06-05,211.45,235.0,211.45,228.1,41625
2020-06-08,234.95,257.05,234.95,252.4,45398
2020-06-09,256.75,265.0,234.8,252.85,31849
2020-06-10,247.0,247.0,231.5,234.3,21475
2020-06-11,234.0,237.8,215.5,218.55,27979
2020-06-12,218.55,228.45,206.15,226.15,19780
2020-06-15,226.0,233.85,221.05,222.4,9771
2020-06-16,228.0,231.2,216.0,217.3,19099
2020-06-17,217.0,234.1,217.0,229.25,30145
2020-06-18,226.15,254.65,225.9,247.35,127466
2020-06-19,247.0,258.0,242.3,246.3,71740
2020-06-22,248.5,263.95,246.05,248.0,24654
2020-06-23,250.0,253.7,243.5,245.15,19963
2020-06-24,249.1,249.85,236.9,239.5,34716
2020-06-25,240.0,247.6,236.9,244.7,15510
2020-06-26,249.45,258.85,245.0,253.1,51718
2020-06-29,255.8,255.8,243.6,250.7,13109
2020-06-30,248.0,255.65,243.85,245.5,20783
2020-07-01,248.45,265.0,247.4,261.1,1006714
2020-07-02,263.85,271.65,257.35,265.8,1240494
2020-07-03,268.0,268.55,260.0,263.35,48824
2020-07-06,270.0,278.85,267.15,274.25,52140
2020-07-07,274.25,275.7,262.3,264.75,25744
2020-07-08,272.9,272.9,261.5,262.3,8391
2020-07-09,264.35,279.6,262.8,275.5,31703
2020-07-10,273.95,273.95,262.2,264.65,12371
2020-07-13,268.95,270.9,260.0,263.15,16126
2020-07-14,261.75,266.25,253.2,255.25,18435
2020-07-15,255.5,261.25,248.0,249.35,17166
2020-07-16,251.35,255.95,249.0,249.8,5337
2020-07-17,253.1,258.55,250.8,252.5,9085
2020-07-20,250.1,262.05,250.0,254.75,11096
2020-07-21,252.0,258.25,250.0,250.45,9572
2020-07-22,249.9,265.0,249.0,254.7,18127
2020-07-23,255.8,261.8,255.15,257.4,6952
2020-07-24,257.5,257.5,251.0,252.8,10992
2020-07-27,252.85,254.35,245.4,247.85,17956
2020-07-28,250.65,252.0,249.0,250.4,4888
2020-07-29,252.4,257.95,251.05,253.15,12496
2020-07-30,254.0,262.85,252.15,259.0,28419
2020-07-31,260.0,273.55,260.0,270.55,48999
2020-08-03,274.0,293.35,268.95,285.8,56745
2020-08-04,293.0,307.0,287.5,303.65,57608
2020-08-05,307.9,313.9,300.9,305.35,28721
2020-08-06,305.35,318.6,290.05,295.3,50154
2020-08-07,302.15,307.0,297.8,304.0,21083
2020-08-10,304.5,315.25,302.8,314.5,42787
2020-08-11,318.9,339.6,301.85,310.65,99363
2020-08-12,294.0,305.0,287.45,296.05,98382
2020-08-13,300.8,301.45,288.35,293.55,21247
2020-08-14,293.6,297.95,285.35,286.25,16354
2020-08-17,287.8,292.95,285.2,291.5,26467
2020-08-18,291.75,295.4,290.85,291.55,12464
2020-08-19,294.0,294.9,289.0,291.0,8186
2020-08-20,288.2,292.7,286.6,288.65,11391
2020-08-21,296.8,299.55,289.25,293.85,15629
2020-08-24,291.0,296.0,283.5,290.1,21985
2020-08-25,292.6,293.85,287.4,288.35,17740
2020-08-26,289.5,289.95,285.65,287.1,11582
2020-08-27,292.0,292.0,282.95,283.65,7863
2020-08-28,284.5,289.7,281.0,282.45,12801
2020-08-31,283.0,288.75,260.5,262.2,47855
2020-09-01,262.2,267.7,257.25,260.4,22229
2020-09-02,261.9,273.4,261.9,271.05,17483
2020-09-03,270.55,274.45,260.2,261.55,18364
2020-09-04,259.7,264.6,255.6,262.65,16834
2020-09-07,263.9,264.0,257.25,258.0,6316
2020-09-08,258.1,263.85,251.0,252.05,14904
2020-09-09,256.9,256.9,232.95,243.2,45931
2020-09-10,252.9,260.0,245.75,259.35,24787
2020-09-11,263.9,264.2,254.5,255.55,18532
2020-09-14,258.4,268.0,258.4,264.55,10415
2020-09-15,271.0,271.0,265.2,269.3,8317
2020-09-16,272.0,276.35,267.6,275.25,20576
2020-09-17,275.0,282.4,268.8,278.6,21335
2020-09-18,281.5,283.75,276.8,278.6,7632
2020-09-21,283.0,283.65,259.6,264.15,10860
2020-09-22,264.0,267.35,250.0,252.45,24529
2020-09-23,257.1,259.65,249.0,253.7,9447
2020-09-24,249.45,258.2,244.0,254.4,15072
2020-09-25,256.45,287.65,253.25,284.05,47814
2020-09-28,292.0,292.0,282.1,285.95,15372
2020-09-29,286.1,288.15,282.6,285.45,19414
2020-09-30,286.0,298.65,283.55,289.9,34748
2020-10-01,291.0,299.1,287.0,288.75,27493
2020-10-05,289.9,297.75,276.0,280.1,28206
2020-10-06,282.0,285.6,280.05,282.35,10850
2020-10-07,281.0,283.9,276.2,277.55,8091
2020-10-08,278.0,282.05,274.0,274.65,7565
2020-10-09,277.0,277.75,272.6,274.7,5669
2020-10-12,276.1,283.85,275.25,276.05,8348
2020-10-13,277.25,277.25,268.55,269.8,4999
2020-10-14,271.9,271.9,262.9,266.5,11714
2020-10-15,265.0,268.0,260.0,261.8,6980
2020-10-16,262.25,264.4,256.55,261.4,3171
2020-10-19,261.15,264.0,257.35,258.85,9804
2020-10-20,258.0,261.75,255.0,256.25,7170
2020-10-21,272.85,272.85,259.0,262.8,5055
2020-10-22,265.1,268.65,251.0,253.1,18952
2020-10-23,254.85,258.6,252.45,255.4,8130
2020-10-26,255.5,266.85,255.05,262.6,25133
2020-10-27,263.95,266.25,259.25,263.8,2906
2020-10-28,263.25,265.3,259.1,260.1,6396
2020-10-29,259.9,261.6,256.35,259.1,2675
2020-10-30,258.0,264.0,250.0,256.15,9941
2020-11-02,256.4,256.55,249.2,251.05,8815
2020-11-03,250.0,255.4,245.0,246.0,9037
2020-11-04,246.0,254.0,246.0,252.65,11314
2020-11-05,255.0,260.3,254.05,258.85,19156
2020-11-06,262.85,270.6,257.15,264.65,34647
2020-11-09,269.95,270.95,251.0,258.15,11901
2020-11-10,255.1,265.6,255.0,256.4,21440
2020-11-11,256.25,259.75,252.0,258.5,14923
2020-11-12,257.3,260.0,255.0,256.05,9185
2020-11-13,265.0,265.0,254.1,255.0,8199
2020-11-14,259.25,259.25,256.05,257.6,1095
2020-11-17,257.3,258.4,251.4,252.35,13029
2020-11-18,252.0,255.0,248.95,249.8,23785
2020-11-19,249.3,253.5,249.3,251.8,4449
2020-11-20,253.0,254.1,249.5,250.35,10672
2020-11-23,258.4,258.4,247.1,248.2,12556
2020-11-24,251.7,254.9,250.25,252.5,21125
2020-11-25,255.4,255.4,245.0,253.8,29262
2020-11-26,254.8,268.6,254.0,260.95,74238
2020-11-27,262.8,264.4,255.25,257.7,33340
2020-12-01,264.4,273.4,257.7,271.75,19877
2020-12-02,275.0,281.0,273.5,276.55,76040
2020-12-03,277.0,292.8,276.8,282.15,49100
2020-12-04,282.0,284.95,273.6,277.45,42138
2020-12-07,278.4,282.25,273.05,275.8,9369
2020-12-08,276.45,276.45,257.35,262.25,27724
2020-12-09,264.75,270.0,264.75,268.75,10025
2020-12-10,264.0,264.0,247.65,255.55,73711
2020-12-11,254.0,261.5,250.25,251.0,34823
2020-12-14,259.0,259.0,249.6,251.15,21258
2020-12-15,251.5,252.05,247.55,248.35,30923
2020-12-16,250.0,252.2,246.0,247.85,39261
2020-12-17,247.15,251.3,247.0,247.25,12501
2020-12-18,247.5,249.1,245.55,248.75,9633
2020-12-21,248.85,249.2,225.0,235.4,73032
2020-12-22,237.0,247.5,225.5,243.9,20631
2020-12-23,247.8,250.0,244.55,246.8,25728
2020-12-24,249.3,249.3,241.0,247.45,27006
2020-12-28,250.45,250.45,245.0,245.8,17682
2020-12-29,245.0,254.8,245.0,249.3,48013
2020-12-30,250.0,256.8,247.5,251.15,22469
2020-12-31,253.0,253.85,242.05,244.95,21759
2021-01-01,244.95,250.0,244.95,249.85,33215
2021-01-04,254.0,254.0,246.7,247.8,10368
2021-01-05,243.35,253.75,243.35,246.25,63036
2021-01-06,249.5,251.0,242.5,243.55,24889
2021-01-07,246.1,248.2,241.75,243.15,13856
2021-01-08,245.7,246.4,244.55,244.95,5797
2021-01-11,247.6,249.55,241.95,246.7,15884
2021-01-12,246.95,249.5,244.2,245.1,5626
2021-01-13,245.5,246.8,242.8,243.25,9729
2021-01-14,243.5,244.0,241.05,241.9,7990
2021-01-15,245.45,245.45,237.0,238.25,16172
2021-01-18,235.4,238.35,228.9,230.15,44026
2021-01-19,236.8,237.0,231.9,235.5,6055
2021-01-20,235.1,235.7,232.3,233.45,12042
2021-01-21,236.5,236.5,228.0,229.55,26152
2021-01-22,232.0,232.0,222.85,224.05,30049
2021-01-25,225.05,226.45,221.4,222.85,23979
2021-01-27,223.0,237.0,220.45,232.2,10734
2021-01-28,233.1,234.7,225.45,229.15,19969
2021-01-29,235.0,244.15,234.25,237.3,43733
2021-02-01,201.05,217.0,191.0,202.6,396817
2021-02-02,204.1,221.7,204.1,214.1,149324
2021-02-03,215.9,217.8,211.25,212.35,71936
2021-02-04,212.35,212.6,206.75,207.45,44453
2021-02-05,207.5,207.5,198.0,200.05,91042
2021-02-08,200.3,209.4,200.3,208.8,24163
2021-02-09,210.5,212.45,205.1,208.45,93298
2021-02-10,206.0,206.4,192.4,193.25,69529
2021-02-11,193.1,198.05,191.25,194.5,55414
2021-02-12,197.7,198.0,190.4,191.3,18583
2021-02-15,191.5,193.0,186.5,187.3,27449
2021-02-16,185.0,191.5,185.0,188.0,49079
2021-02-17,190.0,199.35,187.9,196.75,93149
2021-02-18,200.9,200.9,194.6,194.9,8270
2021-02-19,195.0,221.0,195.0,211.0,124972
2021-02-22,213.0,216.0,201.7,203.45,22419
2021-02-23,209.0,209.0,202.0,207.0,24089
2021-02-24,208.8,211.0,201.0,206.15,25833
2021-02-25,213.0,213.0,199.0,200.0,86697
2021-02-26,198.0,203.65,195.7,196.9,30057
2021-03-01,200.0,200.0,194.0,194.6,23478
2021-03-02,196.9,204.0,195.15,201.7,52892
2021-03-03,203.7,204.95,201.3,201.8,42760
2021-03-04,201.8,203.0,196.6,197.85,44182
2021-03-05,196.35,199.85,194.0,195.3,48353
2021-03-08,198.4,198.8,194.0,194.3,38347
2021-03-09,194.0,200.75,194.0,196.05,72279
2021-03-10,199.7,199.7,191.15,191.75,61353
2021-03-12,193.0,197.0,191.0,192.15,46621
2021-03-15,192.75,192.75,187.3,188.95,17113
2021-03-16,189.5,191.0,187.0,187.9,27874
2021-03-17,187.9,189.0,185.55,185.95,27435
2021-03-18,188.0,188.25,181.9,182.6,53640
2021-03-19,180.05,188.5,176.3,184.25,49729
2021-03-22,185.9,192.7,184.55,191.95,78674
2021-03-23,194.0,195.8,190.5,193.1,69706
2021-03-24,193.45,194.6,190.5,192.8,154620
2021-03-25,195.0,195.0,187.1,188.0,19813
2021-03-26,190.0,190.0,183.2,183.8,41273
2021-03-30,183.8,185.8,181.2,182.9,60589
2021-03-31,182.9,182.9,179.0,179.35,18905
2021-04-01,184.0,184.0,178.1,179.15,14578
2021-04-05,179.5,186.2,178.0,184.5,68392
2021-04-06,189.0,197.75,189.0,194.6,47199
2021-04-07,195.0,200.0,178.8,189.9,52908
2021-04-08,190.0,192.8,187.5,189.2,25270
2021-04-09,189.0,193.4,188.85,191.75,37389
2021-04-12,195.0,195.0,179.1,182.65,20494
2021-04-13,182.0,187.85,181.0,184.6,37071
2021-04-15,186.6,189.4,180.7,183.35,19120
2021-04-16,185.9,186.05,182.0,183.1,13081
2021-04-19,182.0,182.0,175.0,177.85,15750
2021-04-20,178.0,181.55,175.65,176.15,30709
2021-04-22,175.0,179.35,173.45,177.05,50706
2021-04-23,177.05,181.1,177.05,179.1,37463
2021-04-26,184.0,184.0,178.9,179.15,11124
2021-04-27,182.0,182.0,179.25,180.4,17112
2021-04-28,180.85,189.2,180.8,185.85,69317
2021-04-29,187.3,187.8,183.5,184.15,36104
2021-04-30,184.0,189.0,182.75,184.9,25378
2021-05-03,182.0,215.0,182.0,208.9,401861
2021-05-04,217.5,225.0,208.55,212.15,417151
2021-05-05,213.0,215.15,206.75,209.35,38517
2021-05-06,212.5,212.5,202.0,203.8,21000
2021-05-07,203.95,209.5,203.0,206.05,40829
2021-05-10,209.95,213.1,206.7,208.7,24986
2021-05-11,204.1,222.4,204.1,218.95,149140
2021-05-12,216.4,243.4,216.4,232.75,419781
2021-05-14,235.0,238.9,218.8,219.8,160717
2021-05-17,220.1,229.65,220.1,225.95,153164
2021-05-18,228.0,230.95,225.0,226.45,56310
2021-05-19,224.2,233.65,220.2,231.75,122281
2021-05-20,226.2,244.25,226.2,242.05,323203
2021-05-21,247.0,248.55,242.1,243.5,72325
2021-05-24,248.0,248.5,235.5,236.65,74315
2021-05-25,239.9,239.9,231.0,231.9,38462
2021-05-26,234.9,242.0,233.35,235.9,50625
2021-05-27,240.0,240.0,216.0,219.25,65481
2021-05-28,219.4,223.5,213.05,214.5,106536
2021-05-31,219.5,219.5,208.6,210.25,69224
2021-06-01,211.0,212.65,201.2,202.95,141154
2021-06-02,203.0,229.5,202.15,224.5,297311
2021-06-03,227.5,230.35,220.8,228.3,136044
2021-06-04,229.0,230.9,226.0,227.1,146337
2021-06-07,230.0,237.5,228.3,233.15,84417
2021-06-08,237.0,237.7,230.15,234.3,139336
2021-06-09,236.8,237.7,225.05,227.8,141148
2021-06-10,232.0,233.0,227.3,228.25,154226
2021-06-11,230.9,242.0,227.4,231.9,348371
2021-06-14,231.9,233.5,220.05,225.4,338515
2021-06-15,228.9,241.4,227.7,236.0,262581
2021-06-16,234.0,240.8,231.0,234.7,203966
2021-06-17,236.1,238.55,231.35,232.85,148753
2021-06-18,237.9,237.9,222.5,229.6,246516
2021-06-21,227.95,234.7,225.3,231.9,511149
2021-06-22,236.4,236.4,232.3,234.8,314490
2021-06-23,234.0,246.75,233.75,241.1,352122
2021-06-24,240.0,266.0,240.0,258.9,294967
2021-06-25,261.9,264.9,250.2,253.8,277564
2021-06-28,250.95,261.1,247.25,256.15,582696
2021-06-29,258.65,259.6,246.55,247.9,263129
2021-06-30,242.2,245.5,234.25,235.6,185054
2021-07-01,236.0,242.95,236.0,241.4,215264
2021-07-02,244.9,258.2,243.7,255.25,172911
2021-07-05,258.0,306.0,257.3,296.05,569629
2021-07-06,300.65,301.2,277.05,280.25,485935
2021-07-07,281.0,288.8,271.55,285.25,315268
2021-07-08,281.0,287.3,267.4,273.95,522349
2021-07-09,280.0,281.85,272.55,274.85,318823
2021-07-12,274.0,304.0,274.0,298.55,689699
2021-07-13,301.0,302.85,290.15,292.45,230664
2021-07-14,293.75,297.6,290.5,292.6,230265
2021-07-15,293.0,297.25,285.5,286.5,80760
2021-07-16,289.0,291.35,283.55,285.3,330401
2021-07-19,286.9,292.75,282.5,286.25,173894
2021-07-20,281.65,288.9,274.0,275.3,353240
2021-07-22,283.4,284.7,276.75,278.0,306343
2021-07-23,279.85,284.0,277.45,279.85,187346
2021-07-26,284.5,284.5,276.35,276.65,114011
2021-07-27,279.15,280.25,273.0,275.4,55654
2021-07-28,277.0,277.0,265.75,267.55,140155
2021-07-29,268.85,282.55,268.85,279.1,112222
2021-07-30,277.0,279.5,273.15,273.65,29701
2021-08-02,275.05,280.05,273.0,275.7,187120
2021-08-03,275.75,278.65,270.6,271.9,38064
