Datetime,Open,High,Low,Close,Volume
2020-07-17,0.5,0.5,0.5,0.5,1501
2020-07-21,0.48,0.48,0.48,0.48,10
2020-07-22,0.46,0.46,0.46,0.46,40
2020-07-23,0.44,0.44,0.44,0.44,30
2020-07-24,0.44,0.44,0.44,0.44,200
2020-07-28,0.42,0.42,0.42,0.42,25
2020-07-29,0.42,0.42,0.42,0.42,1780
2020-07-30,0.4,0.4,0.4,0.4,64
2020-07-31,0.38,0.39,0.38,0.39,42
2020-08-04,0.4,0.4,0.4,0.4,1
2020-08-10,0.38,0.38,0.38,0.38,1200
2020-08-17,0.37,0.37,0.37,0.37,210
2020-08-18,0.37,0.37,0.37,0.37,1
2020-08-28,0.36,0.37,0.36,0.37,1900
2020-09-01,0.38,0.38,0.38,0.38,402
2020-09-02,0.39,0.39,0.39,0.39,1
2020-09-03,0.4,0.4,0.4,0.4,2
2020-09-07,0.38,0.42,0.38,0.42,3
2020-09-08,0.44,0.44,0.44,0.44,101
2020-09-09,0.42,0.46,0.42,0.46,51
2020-09-10,0.46,0.46,0.46,0.46,2
2020-09-14,0.48,0.48,0.48,0.48,5
2020-09-15,0.5,0.5,0.5,0.5,1502
2020-09-16,0.52,0.52,0.52,0.52,2
2020-09-17,0.54,0.54,0.54,0.54,1
2020-09-18,0.56,0.56,0.56,0.56,300
2020-09-21,0.58,0.58,0.58,0.58,1154
2020-09-23,0.58,0.6,0.58,0.6,806
2020-09-24,0.63,0.63,0.63,0.63,35
2020-09-25,0.66,0.66,0.66,0.66,1000
2020-11-02,0.69,0.69,0.69,0.69,749
2020-11-09,0.72,0.72,0.72,0.72,500
2020-11-17,0.7,0.7,0.7,0.7,1050
2020-12-16,0.7,0.7,0.7,0.7,1076
2020-12-21,0.7,0.7,0.7,0.7,9
2020-12-22,0.73,0.73,0.7,0.7,1210
2020-12-24,0.7,0.7,0.7,0.7,500
2020-12-29,0.7,0.7,0.7,0.7,500
2021-01-11,0.7,0.7,0.67,0.67,1490
2021-01-12,0.64,0.64,0.64,0.64,1110
2021-01-13,0.61,0.64,0.61,0.64,5683
2021-01-19,0.64,0.64,0.64,0.64,400
2021-01-20,0.62,0.62,0.62,0.62,160
2021-01-21,0.62,0.62,0.62,0.62,225
2021-01-22,0.62,0.62,0.62,0.62,33
2021-01-28,0.62,0.62,0.62,0.62,520
2021-02-02,0.62,0.62,0.62,0.62,16
2021-02-03,0.62,0.62,0.62,0.62,3
2021-02-04,0.62,0.62,0.62,0.62,16
2021-02-05,0.62,0.65,0.62,0.65,3959
2021-02-08,0.62,0.62,0.62,0.62,1
2021-02-09,0.62,0.62,0.62,0.62,500
2021-02-11,0.62,0.62,0.62,0.62,178
2021-02-12,0.62,0.63,0.62,0.63,883
2021-03-02,0.63,0.63,0.63,0.63,49
2021-03-03,0.63,0.63,0.63,0.63,200
2021-03-08,0.63,0.63,0.63,0.63,246
2021-03-09,0.63,0.63,0.63,0.63,3
2021-03-10,0.63,0.63,0.63,0.63,1901
2021-03-12,0.63,0.66,0.63,0.66,588
2021-03-15,0.69,0.69,0.69,0.69,13417
2021-03-16,0.72,0.72,0.72,0.72,201
2021-03-18,0.74,0.74,0.74,0.74,500
2021-03-19,0.74,0.74,0.74,0.74,200
2021-03-31,0.74,0.74,0.71,0.71,400
2021-04-22,0.71,0.71,0.71,0.71,2
2021-05-03,0.71,0.71,0.71,0.71,100
2021-05-04,0.71,0.71,0.71,0.71,6000
2021-05-10,0.71,0.71,0.71,0.71,4
2021-05-11,0.71,0.71,0.71,0.71,1
2021-05-12,0.71,0.71,0.71,0.71,101
2021-05-14,0.71,0.71,0.71,0.71,17
2021-05-17,0.71,0.74,0.71,0.74,5101
2021-05-18,0.74,0.74,0.74,0.74,234
2021-05-20,0.77,0.77,0.77,0.77,4600
2021-05-21,0.79,0.79,0.79,0.79,77
2021-06-07,0.79,0.79,0.79,0.79,300
2021-06-08,0.79,0.79,0.79,0.79,500
2021-06-11,0.79,0.79,0.79,0.79,1000
2021-06-16,0.79,0.79,0.79,0.79,1001
2021-06-21,0.82,0.82,0.82,0.82,1110
2021-06-22,0.86,0.86,0.86,0.86,3
2021-06-23,0.9,0.9,0.9,0.9,1
2021-07-12,0.9,0.9,0.9,0.9,5015
2021-08-18,0.9,0.9,0.9,0.9,25
2021-09-15,0.9,0.9,0.9,0.9,6241
2021-09-16,0.9,0.94,0.9,0.94,691
2021-09-17,0.98,0.98,0.94,0.94,11792
2021-09-23,0.94,0.94,0.94,0.94,300
2021-09-24,0.94,0.94,0.94,0.94,10
2021-10-11,0.94,0.94,0.94,0.94,350
2021-10-12,0.94,0.94,0.94,0.94,1000
2021-10-14,0.94,0.94,0.94,0.94,360
2021-10-18,0.94,0.98,0.94,0.98,1201
2021-11-08,0.98,0.98,0.98,0.98,1542
2021-11-22,0.98,1.02,0.98,1.02,300
2021-11-29,1.02,1.02,1.02,1.02,1000
2021-12-20,1.02,1.02,1.02,1.02,250
2022-01-10,1.07,1.07,1.07,1.07,11100
2022-01-17,1.07,1.07,1.07,1.07,10000
2022-01-24,1.07,1.07,1.02,1.02,74759
2022-01-31,1.02,1.02,1.02,1.02,5038
2022-02-07,1.02,1.02,1.02,1.02,10343
2022-02-21,1.07,1.07,1.07,1.07,1259
2022-02-28,1.07,1.07,1.07,1.07,1
2022-03-14,1.07,1.07,1.07,1.07,199
2022-03-21,1.07,1.07,1.07,1.07,6254
2022-03-28,1.07,1.07,1.07,1.07,13951
2022-04-04,1.07,1.07,1.07,1.07,2000
2022-04-25,1.12,1.12,1.12,1.12,6000
2022-05-02,1.12,1.12,1.12,1.12,1580
2022-05-09,1.12,1.12,1.12,1.12,10000
2022-05-16,1.12,1.12,1.12,1.12,6
2022-05-23,1.12,1.12,1.12,1.12,1030
2022-05-30,1.07,1.07,1.07,1.07,13584
2022-06-06,1.02,1.02,1.02,1.02,17556
2022-06-13,0.97,0.97,0.97,0.97,12139
2022-06-20,0.93,0.93,0.93,0.93,4583
2022-07-04,0.89,0.89,0.89,0.89,1021
2022-07-15,0.85,0.85,0.85,0.85,501
2022-07-19,0.85,0.85,0.85,0.85,759
2022-07-25,0.81,0.81,0.81,0.81,1
2022-07-27,0.85,0.85,0.85,0.85,452
2022-07-29,0.85,0.85,0.85,0.85,727
2022-08-01,0.85,0.85,0.85,0.85,12446
2022-08-04,0.85,0.85,0.85,0.85,38
2022-08-05,0.81,0.81,0.81,0.81,750
2022-08-08,0.85,0.85,0.85,0.85,251
2022-08-16,0.89,0.89,0.89,0.89,1
2022-09-02,0.93,0.93,0.93,0.93,50
2022-09-06,0.93,0.94,0.93,0.94,900
2022-09-09,0.94,0.94,0.94,0.94,77
2022-09-13,0.94,0.94,0.94,0.94,77
2022-09-16,0.98,0.98,0.98,0.98,850
2022-09-19,1.02,1.02,1.02,1.02,5
2022-10-03,0.98,0.98,0.98,0.98,2200
2022-10-10,0.98,0.98,0.98,0.98,1
2022-10-17,0.98,0.98,0.98,0.98,400
2022-11-07,0.94,0.98,0.94,0.98,4000
2022-11-14,0.97,0.97,0.97,0.97,1
2022-11-21,1.01,1.01,0.97,0.97,700
2022-11-28,0.93,0.93,0.93,0.93,100
2022-12-05,0.89,0.89,0.89,0.89,2700
2022-12-12,0.93,0.93,0.93,0.93,1902
2022-12-14,0.97,0.97,0.97,0.97,1
2022-12-15,0.97,0.97,0.93,0.93,245
2022-12-29,0.97,0.97,0.97,0.97,5
2023-01-09,1.01,1.01,1.01,1.01,3501
2023-01-16,1.01,1.01,1.01,1.01,1900
2023-01-23,1.01,1.01,1.01,1.01,275
2023-02-06,1.01,1.01,1.01,1.01,40
2023-03-17,1.06,1.06,1.06,1.06,10
2023-03-27,1.11,1.11,1.11,1.11,7000
2023-04-24,1.11,1.11,1.11,1.11,1
2023-05-29,1.11,1.11,1.11,1.11,20
2023-06-05,1.16,1.16,1.16,1.16,500
2023-06-19,1.16,1.16,1.16,1.16,1
2023-06-22,1.21,1.21,1.21,1.21,12801
2023-06-23,1.27,1.27,1.27,1.27,912
2023-06-26,1.33,1.33,1.33,1.33,1
2023-06-27,1.39,1.39,1.39,1.39,55
2023-06-28,1.45,1.45,1.45,1.45,250
2023-06-30,1.52,1.52,1.52,1.52,1
2023-07-03,1.59,1.59,1.59,1.59,4
2023-07-04,1.66,1.66,1.66,1.66,182
2023-07-05,1.74,1.74,1.74,1.74,2144
2023-07-06,1.82,1.82,1.82,1.82,425
2023-07-07,1.91,1.91,1.91,1.91,50
2023-07-10,2.0,2.0,2.0,2.0,13
2023-07-11,2.1,2.1,2.1,2.1,9
2023-07-12,2.2,2.2,2.2,2.2,252
2023-07-13,2.31,2.31,2.31,2.31,110
2023-07-14,2.42,2.42,2.42,2.42,100
2023-07-17,2.54,2.54,2.54,2.54,750
2023-07-18,2.66,2.66,2.66,2.66,30
2023-07-19,2.79,2.79,2.79,2.79,1
2023-07-26,2.84,2.84,2.84,2.84,4001
2023-07-28,2.89,2.89,2.89,2.89,1
2023-07-31,2.94,2.94,2.94,2.94,8475
2023-08-01,2.99,2.99,2.99,2.99,501
2023-08-02,3.04,3.04,3.04,3.04,101
2023-08-03,3.1,3.1,3.1,3.1,50
2023-08-04,3.16,3.16,3.16,3.16,20
2023-08-07,3.22,3.22,3.22,3.22,10
2023-08-08,3.28,3.28,3.28,3.28,1000
2023-08-11,3.34,3.34,3.34,3.34,8
2023-08-14,3.4,3.4,3.4,3.4,50
2023-08-17,3.46,3.46,3.46,3.46,1
2023-08-18,3.52,3.52,3.52,3.52,1
2023-08-22,3.59,3.59,3.59,3.59,6127
2023-08-23,3.66,3.66,3.66,3.66,190
2023-08-24,3.73,3.73,3.73,3.73,1
2023-08-25,3.8,3.8,3.8,3.8,1
2023-08-28,3.87,3.87,3.87,3.87,1300
2023-08-29,3.94,3.94,3.94,3.94,1
2023-08-30,4.01,4.01,4.01,4.01,8547
2023-08-31,4.09,4.09,4.09,4.09,1
2023-09-01,4.17,4.17,4.17,4.17,1
2023-09-05,4.25,4.25,4.25,4.25,816
2023-09-06,4.33,4.33,4.33,4.33,1
2023-09-07,4.41,4.41,4.41,4.41,100
2023-09-08,4.49,4.49,4.49,4.49,2
2023-09-11,4.57,4.57,4.57,4.57,1
2023-09-12,4.66,4.66,4.66,4.66,1
2023-09-13,4.75,4.75,4.75,4.75,1
2023-09-14,4.84,4.84,4.84,4.84,299
2023-09-15,4.93,4.93,4.93,4.93,1
2023-09-18,5.02,5.02,5.02,5.02,1
2023-09-20,5.12,5.12,5.12,5.12,205
2023-09-21,5.22,5.22,5.22,5.22,200
2023-09-22,5.32,5.32,5.32,5.32,1
2023-09-25,5.42,5.42,5.42,5.42,10006
2023-09-26,5.52,5.52,5.52,5.52,1
2023-09-27,5.63,5.63,5.63,5.63,105
2023-09-28,5.74,5.74,5.74,5.74,1000
2023-09-29,5.85,5.85,5.85,5.85,935
2023-10-03,5.96,5.96,5.96,5.96,201
2023-10-04,6.07,6.07,6.07,6.07,1
2023-10-05,6.19,6.19,6.19,6.19,100
2023-10-06,6.31,6.31,6.31,6.31,1
2023-10-09,6.43,6.43,6.43,6.43,1022
2023-10-10,6.55,6.55,6.55,6.55,100
2023-10-11,6.68,6.68,6.68,6.68,2435
2023-10-13,6.81,6.81,6.81,6.81,1
2023-10-16,6.94,6.94,6.94,6.94,95
2023-10-17,7.07,7.07,7.07,7.07,100
2023-10-18,7.21,7.21,7.21,7.21,1
2023-10-19,7.35,7.35,7.35,7.35,255
2023-10-20,7.49,7.49,7.49,7.49,4396
2023-10-23,7.63,7.63,7.63,7.63,1
2023-10-25,7.78,7.78,7.78,7.78,4
2023-10-26,7.93,7.93,7.93,7.93,5148
2023-10-27,8.08,8.08,8.08,8.08,1
2023-10-30,8.24,8.24,8.24,8.24,150
2023-10-31,8.4,8.4,8.4,8.4,96
2023-11-01,8.56,8.56,8.56,8.56,312
2023-11-03,8.73,8.73,8.73,8.73,3500
2023-11-06,8.9,8.9,8.9,8.9,8952
2023-11-07,9.07,9.07,9.05,9.05,3108
2023-11-08,9.23,9.23,9.23,9.23,2000
2023-11-09,9.41,9.41,9.41,9.41,901
2023-11-10,9.59,9.59,9.59,9.59,1100
2023-11-12,9.78,9.78,9.78,9.78,1
2023-11-13,9.97,9.97,9.97,9.97,1
2023-11-15,10.16,10.16,10.16,10.16,3200
2023-11-16,10.36,10.36,10.36,10.36,6278
2023-11-17,10.56,10.56,10.56,10.56,3762
2023-11-20,10.77,10.77,10.35,10.35,40773
2023-11-21,10.15,10.15,10.15,10.15,9146
2023-11-22,10.0,10.0,9.95,9.95,4640
2023-11-23,9.76,9.76,9.76,9.76,2759
2023-11-24,9.57,9.57,9.57,9.57,2341
2023-11-28,9.38,9.39,9.38,9.38,3600
2023-11-29,9.2,9.2,9.2,9.2,6159
2023-11-30,9.02,9.02,9.02,9.02,743
2023-12-01,8.84,8.84,8.84,8.84,2051
2023-12-04,8.67,8.67,8.67,8.67,6162
2023-12-05,8.5,8.5,8.5,8.5,1464
2023-12-06,8.33,8.33,8.33,8.33,4125
2023-12-07,8.17,8.17,8.17,8.17,9884
2023-12-08,8.01,8.05,8.01,8.01,3753
2023-12-11,7.85,8.41,7.61,8.34,35617
2023-12-12,8.51,8.74,8.01,8.5,32538
2023-12-13,8.5,8.9,8.08,8.45,33329
2023-12-14,8.16,8.78,8.03,8.03,24765
2023-12-15,7.63,8.0,7.63,7.63,18193
2023-12-18,8.0,8.0,7.25,7.25,94158
2023-12-19,7.43,7.49,6.89,6.9,21569
2023-12-20,7.04,7.24,6.56,7.24,41592
2023-12-21,7.58,7.6,7.58,7.6,2815
2023-12-22,7.98,7.98,7.98,7.98,20245
2023-12-26,8.37,8.37,8.37,8.37,15534
2023-12-27,8.78,8.78,8.78,8.78,15800
2023-12-28,8.61,8.89,8.61,8.89,64039
2023-12-29,8.89,8.89,8.72,8.88,1361
2024-01-01,8.8,8.8,8.71,8.71,44316
2024-01-02,8.54,8.54,8.54,8.54,2595
2024-01-03,8.4,8.4,8.4,8.4,3182
2024-01-04,8.24,8.24,8.24,8.24,9708
2024-01-05,8.4,8.4,8.4,8.4,1396
2024-01-08,8.41,8.45,8.41,8.45,1772
2024-01-09,8.45,8.45,8.3,8.3,15555
2024-01-10,8.14,8.14,8.14,8.14,3584
2024-01-11,8.14,8.14,8.14,8.14,1729
2024-01-12,8.3,8.3,8.01,8.3,2957
2024-01-15,8.3,8.3,8.14,8.3,3550
2024-01-16,8.3,8.45,8.16,8.16,1940
2024-01-17,8.32,8.32,8.25,8.25,1661
2024-01-18,8.2,8.4,8.2,8.4,3549
2024-01-19,8.4,8.55,8.4,8.55,17385
2024-01-20,8.55,8.55,8.5,8.5,3879
2024-01-23,8.5,8.5,8.5,8.5,2074
2024-01-24,8.33,8.6,8.33,8.6,21943
2024-01-25,8.77,8.77,8.43,8.43,7491
2024-01-29,8.59,8.59,8.28,8.3,7781
2024-01-30,8.46,8.46,8.14,8.14,3338
2024-01-31,8.14,8.15,8.14,8.15,6398
2024-02-01,8.15,8.31,8.15,8.3,9155
2024-02-02,8.3,8.46,8.14,8.46,14804
2024-02-05,8.5,8.88,8.04,8.35,30152
2024-02-06,8.74,8.76,7.94,8.7,7572
2024-02-07,8.76,9.13,8.76,9.13,4648
2024-02-08,9.55,9.58,8.7,9.58,12102
2024-02-09,10.04,10.05,10.0,10.02,15759
2024-02-12,10.52,10.52,9.52,9.83,49723
2024-02-13,9.74,9.74,9.34,9.34,9436
2024-02-14,9.16,9.16,9.16,9.16,1402
2024-02-15,8.98,8.98,8.98,8.98,985
2024-02-16,8.98,8.98,8.81,8.81,1894
2024-02-19,8.64,8.64,8.64,8.64,5775
2024-02-20,8.6,8.6,8.47,8.47,1399
2024-02-21,8.45,8.45,8.31,8.31,8880
2024-02-22,8.15,8.15,8.15,8.15,4784
2024-02-23,7.99,7.99,7.99,7.99,5441
2024-02-26,7.84,7.84,7.84,7.84,3171
2024-02-27,7.69,7.69,7.69,7.69,1806
2024-02-28,7.54,7.54,7.54,7.54,499
2024-02-29,7.4,7.69,7.4,7.69,3076
2024-03-01,7.69,7.69,7.65,7.69,721
2024-03-02,7.69,7.69,7.69,7.69,11
2024-03-04,7.54,7.6,7.54,7.6,15511
2024-03-05,7.75,7.75,7.75,7.75,5486
2024-03-06,7.9,7.9,7.9,7.9,2463
2024-03-07,7.9,7.9,7.87,7.87,674
2024-03-11,7.86,7.86,7.72,7.72,2968
2024-03-12,7.57,7.72,7.57,7.57,1792
2024-03-13,7.42,7.42,7.42,7.42,411
2024-03-14,7.42,7.42,7.28,7.28,2919
2024-03-15,7.28,7.42,7.28,7.42,6087
2024-03-18,7.76,7.76,7.57,7.58,2082
2024-03-19,7.95,7.95,7.95,7.95,650
2024-03-20,8.32,8.34,7.56,7.56,2364
2024-03-21,7.79,7.79,7.19,7.19,11743
2024-03-22,7.19,7.54,6.84,7.23,5760
2024-03-26,7.4,7.59,6.87,7.59,16186
2024-03-27,7.82,7.82,7.22,7.22,8162
2024-03-28,7.22,7.22,6.86,7.0,7028
2024-04-01,7.15,7.32,6.65,7.15,5297
2024-04-02,7.15,7.5,7.15,7.5,1884
2024-04-03,7.85,7.87,7.65,7.87,161
2024-04-04,8.26,8.26,8.06,8.26,3961
2024-04-05,8.67,8.67,8.66,8.67,4858
2024-04-08,9.07,9.1,9.07,9.1,2672
2024-04-09,9.28,9.28,9.28,9.28,4438
2024-04-10,9.46,9.46,9.28,9.3,5609
2024-04-12,9.12,9.3,9.12,9.3,6417
2024-04-15,9.3,9.3,9.3,9.3,8785
2024-04-16,9.3,9.3,9.19,9.25,32425
2024-04-18,9.25,9.43,9.07,9.07,1370
2024-04-19,9.1,9.25,9.1,9.1,8249
2024-04-22,8.92,8.95,8.92,8.92,3191
2024-04-23,8.75,9.09,8.75,9.09,279
2024-04-24,8.91,8.91,8.91,8.91,5952
2024-04-25,9.08,9.08,8.74,8.74,432
2024-04-26,8.74,8.74,8.57,8.57,973
2024-04-29,8.57,8.64,8.57,8.64,10603
2024-04-30,8.64,8.7,8.64,8.7,201
2024-05-02,8.87,8.87,8.87,8.87,3784
2024-05-03,9.04,9.04,9.04,9.04,3215
2024-05-06,9.05,9.22,9.05,9.22,3020
2024-05-07,9.22,9.22,9.22,9.22,130
2024-05-08,9.22,9.4,9.22,9.4,532
2024-05-09,9.4,9.55,9.4,9.55,1607
2024-05-10,9.55,9.65,9.55,9.61,2796
2024-05-13,10.09,10.09,9.45,9.51,15976
2024-05-14,9.95,9.98,9.61,9.97,16237
2024-05-15,10.43,10.46,9.98,10.12,31226
2024-05-16,10.46,10.62,10.0,10.62,38532
2024-05-17,11.14,11.15,10.87,10.96,26754
2024-05-18,11.5,11.5,11.5,11.5,5623
2024-05-21,12.07,12.07,12.07,12.07,2599
2024-05-22,12.31,12.31,12.31,12.31,10137
2024-05-23,12.55,12.55,12.55,12.55,8693
2024-05-24,12.55,12.55,12.3,12.35,4689
2024-05-27,12.11,12.11,12.11,12.11,1968
2024-05-28,11.87,11.87,11.87,11.87,250
2024-05-29,11.64,11.64,11.64,11.64,5630
2024-05-30,11.41,11.41,11.41,11.41,132
2024-05-31,11.19,11.19,11.19,11.19,1399
2024-06-03,10.97,11.19,10.97,11.19,13725
2024-06-04,11.19,11.19,11.0,11.0,2674
2024-06-05,11.0,11.01,11.0,11.01,8615
2024-06-06,10.8,11.01,10.8,11.01,2896
2024-06-07,11.01,11.23,11.01,11.23,3222
2024-06-10,11.45,11.45,11.45,11.45,3872
2024-06-11,11.67,11.67,11.67,11.67,4884
2024-06-12,11.67,11.9,11.48,11.9,7156
2024-06-13,12.13,12.13,12.13,12.13,5169
2024-06-14,12.13,12.14,12.1,12.1,4605
2024-06-18,12.34,12.34,12.34,12.34,2963
2024-06-19,12.34,12.58,12.34,12.5,2369
2024-06-20,12.25,12.25,12.25,12.25,10391
2024-06-21,12.01,12.49,12.01,12.49,16920
2024-06-24,12.25,12.73,12.25,12.73,23015
2024-06-25,12.5,12.98,12.5,12.98,24162
2024-06-26,13.23,13.23,13.23,13.23,8402
2024-06-27,13.49,13.49,13.49,13.49,7794
2024-06-28,13.75,13.75,13.73,13.75,13186
2024-07-01,14.02,14.02,14.02,14.02,5619
2024-07-02,14.3,14.3,14.3,14.3,4286
2024-07-03,14.58,14.58,14.58,14.58,5645
2024-07-04,14.87,14.87,14.87,14.87,13392
2024-07-05,15.16,15.16,15.16,15.16,4339
2024-07-08,15.46,15.46,15.46,15.46,6697
2024-07-09,15.76,15.76,15.76,15.76,2469
2024-07-10,16.07,16.07,16.07,16.07,6120
2024-07-11,16.39,16.39,16.39,16.39,9911
2024-07-12,16.71,16.71,16.07,16.07,11877
2024-07-15,15.75,16.01,15.75,16.01,33624
2024-07-16,16.33,16.33,16.12,16.12,8416
2024-07-18,16.12,16.12,16.0,16.0,10199
2024-07-19,15.95,15.95,15.68,15.94,8855
2024-07-22,15.94,15.94,15.65,15.65,4428
2024-07-23,15.65,15.65,15.34,15.34,3560
2024-07-24,15.32,15.32,15.04,15.04,8249
2024-07-25,14.99,14.99,14.74,14.74,14554
2024-07-26,14.45,14.45,14.45,14.45,2293
2024-07-29,14.17,14.17,14.17,14.17,12653
2024-07-30,13.89,13.89,13.89,13.89,11850
2024-07-31,13.63,13.63,13.63,13.63,4860
2024-08-01,13.62,13.62,13.36,13.36,552
2024-08-02,13.1,13.36,13.1,13.36,2569
2024-08-05,13.65,14.02,13.65,14.02,28027
2024-08-06,14.72,14.72,14.02,14.72,9603
2024-08-07,15.45,15.45,15.01,15.44,20998
2024-08-08,15.75,16.21,14.67,16.2,39369
2024-08-09,16.2,16.98,15.39,16.22,15127
2024-08-12,15.99,15.99,15.41,15.66,21175
2024-08-13,15.37,16.0,15.37,15.83,22018
2024-08-14,15.83,16.62,15.04,16.1,18180
2024-08-16,16.65,16.65,15.3,15.48,6197
2024-08-19,16.18,16.18,14.72,16.0,14395
2024-08-20,16.29,16.29,15.22,15.65,10330
2024-08-21,15.34,16.0,14.91,15.88,6444
2024-08-22,16.59,16.6,15.62,16.56,19224
2024-08-23,16.0,16.35,15.81,15.9,19468
2024-08-26,16.22,16.69,15.37,16.49,20191
2024-08-27,17.3,17.31,16.01,17.31,40587
2024-08-28,18.17,18.17,18.09,18.17,8273
2024-08-29,19.07,19.07,19.07,19.07,5855
2024-08-30,20.02,20.02,19.46,20.02,47848
2024-09-02,21.02,21.02,21.02,21.02,60603
2024-09-03,22.07,22.07,22.07,22.07,21298
2024-09-04,23.17,23.17,23.17,23.17,23986
2024-09-05,24.32,24.32,22.02,22.33,113222
2024-09-06,21.22,23.44,21.22,23.44,44679
2024-09-09,24.3,24.3,22.27,23.18,19389
2024-09-10,22.3,23.0,22.03,22.16,28003
2024-09-11,23.25,23.25,21.12,21.92,23258
2024-09-12,22.99,22.99,21.11,22.14,38868
2024-09-13,22.89,23.0,21.45,22.67,22894
2024-09-16,23.8,23.8,22.55,23.8,42749
2024-09-17,24.99,24.99,24.99,24.99,12236
2024-09-18,26.23,26.23,23.76,26.23,60040
2024-09-19,27.54,27.54,26.99,27.54,29868
