Datetime,Open,High,Low,Close,Volume
2019-08-30,3.95,4.09,3.82,4.08,6201
2019-09-04,3.88,4.28,3.88,4.28,3200
2019-09-05,4.1,4.48,4.08,4.38,8241
2019-09-06,4.3,4.3,4.3,4.3,100
2019-09-11,3.95,3.96,3.93,3.96,1926
2019-09-12,4.15,4.15,4.15,4.15,1305
2019-09-13,4.35,4.35,4.35,4.35,426
2019-09-16,4.14,4.49,4.14,4.49,200
2019-09-18,4.49,4.49,4.27,4.27,1400
2019-09-19,4.06,4.21,4.06,4.21,855
2019-09-20,4.0,4.38,4.0,4.0,10224
2019-09-23,4.2,4.2,4.0,4.0,292
2019-09-24,3.8,3.9,3.8,3.82,1050
2019-09-25,3.8,3.8,3.8,3.8,2150
2019-09-26,3.65,3.97,3.61,3.61,7894
2019-09-27,3.43,3.78,3.43,3.55,5360
2019-09-30,3.41,3.72,3.41,3.5,7908
2019-10-01,3.67,3.67,3.67,3.67,2201
2019-10-03,3.51,3.85,3.51,3.85,4706
2019-10-04,3.68,4.03,3.68,3.7,54
2019-10-07,3.54,3.88,3.52,3.52,18613
2019-10-09,3.35,3.69,3.35,3.35,650
2019-10-10,3.5,3.51,3.21,3.49,7512
2019-10-11,3.64,3.66,3.55,3.66,7975
2019-10-14,3.84,3.84,3.84,3.84,3000
2019-10-15,3.99,4.03,3.91,4.03,18600
2019-10-16,4.23,4.23,3.85,4.23,3511
2019-10-17,4.43,4.44,4.43,4.44,3646
2019-10-18,4.66,4.66,4.22,4.66,4944
2019-10-22,4.89,4.89,4.43,4.55,13489
2019-10-23,4.65,4.77,4.42,4.42,4464
2019-10-24,4.64,4.64,4.23,4.24,4641
2019-10-25,4.06,4.45,4.06,4.45,6014
2019-10-29,4.85,4.85,4.44,4.7,1455
2019-10-30,4.47,4.69,4.47,4.56,10772
2019-10-31,4.5,4.7,4.34,4.7,8801
2019-11-01,4.93,4.93,4.47,4.52,4242
2019-11-04,4.73,4.73,4.37,4.4,1042
2019-11-05,4.25,4.61,4.2,4.25,6151
2019-11-06,4.46,4.46,4.06,4.46,4001
2019-11-07,4.24,4.67,4.24,4.67,3
2019-11-08,4.6,4.9,4.51,4.86,12801
2019-11-13,4.83,4.83,4.83,4.83,500
2019-11-14,5.05,5.05,5.0,5.0,3012
2019-11-15,5.25,5.25,4.75,4.76,6011
2019-11-18,4.53,4.96,4.53,4.94,5796
2019-11-19,5.17,5.18,4.7,4.7,16504
2019-11-20,4.48,4.9,4.48,4.9,16
2019-11-21,4.66,4.8,4.66,4.8,1222
2019-11-22,4.57,4.57,4.56,4.56,3575
2019-11-26,4.63,4.63,4.36,4.36,100
2019-11-27,4.17,4.49,4.15,4.17,24699
2019-11-28,4.37,4.37,4.37,4.37,950
2019-11-29,4.54,4.54,4.18,4.48,1782
2019-12-02,4.27,4.27,4.27,4.27,104
2019-12-03,4.06,4.06,4.06,4.06,16186
2019-12-04,3.88,4.0,3.88,4.0,3154
2019-12-05,3.81,4.19,3.81,3.82,902
2019-12-06,4.01,4.01,4.01,4.01,9000
2019-12-09,4.01,4.01,4.01,4.01,2350
2019-12-10,3.81,4.21,3.81,4.21,1751
2019-12-11,4.0,4.39,4.0,4.0,7220
2019-12-12,4.1,4.1,4.1,4.1,22
2019-12-13,3.9,4.1,3.9,4.1,2359
2019-12-16,3.92,3.92,3.92,3.92,100
2019-12-17,4.1,4.1,3.81,4.1,752
2019-12-18,3.9,3.95,3.9,3.9,5250
2019-12-19,3.71,3.71,3.71,3.71,3589
2019-12-20,3.89,3.89,3.55,3.61,2224
2019-12-23,3.79,3.79,3.78,3.78,2301
2019-12-24,3.6,3.96,3.6,3.96,4900
2019-12-26,3.9,3.9,3.8,3.85,1700
2019-12-27,3.99,3.99,3.8,3.8,343
2019-12-30,3.61,3.71,3.61,3.71,1062
2019-12-31,3.8,3.89,3.8,3.89,1921
2020-01-01,4.08,4.08,4.08,4.08,525
2020-01-02,3.9,3.9,3.9,3.9,201
2020-01-03,3.9,4.09,3.9,4.0,1700
2020-01-06,4.0,4.15,3.8,4.01,1551
2020-01-07,4.15,4.15,3.84,3.84,333
2020-01-09,4.03,4.03,4.03,4.03,2000
2020-01-10,3.83,4.23,3.83,4.2,2255
2020-01-13,4.11,4.25,4.0,4.25,3550
2020-01-14,4.05,4.2,4.05,4.05,136
2020-01-15,4.05,4.25,4.05,4.25,5224
2020-01-17,4.05,4.05,4.05,4.05,100
2020-01-20,4.0,4.0,4.0,4.0,500
2020-01-21,4.2,4.2,4.2,4.2,14177
2020-01-22,4.41,4.41,4.3,4.39,8237
2020-01-23,4.59,4.6,4.22,4.6,3920
2020-01-24,4.37,4.83,4.37,4.83,13363
2020-01-27,5.06,5.07,4.73,5.07,10714
2020-01-28,5.32,5.32,4.9,5.32,7976
2020-01-29,5.32,5.58,5.32,5.58,2199
2020-01-30,5.85,5.85,5.4,5.4,3100
2020-01-31,5.13,5.13,5.13,5.13,5996
2020-02-01,5.38,5.38,5.38,5.38,2
2020-02-03,5.25,5.25,5.12,5.12,2038
2020-02-04,4.87,4.87,4.87,4.87,1921
2020-02-05,4.65,4.65,4.64,4.64,500
2020-02-07,4.8,4.87,4.8,4.87,500
2020-02-10,5.1,5.1,5.0,5.1,255
2020-02-11,5.1,5.1,5.1,5.1,200
2020-02-12,5.3,5.3,5.29,5.29,30
2020-02-13,5.45,5.45,5.35,5.35,1300
2020-02-14,5.35,5.35,5.35,5.35,100
2020-02-17,5.2,5.2,5.09,5.09,120
2020-02-18,4.9,4.9,4.9,4.9,200
2020-02-19,4.9,5.1,4.9,5.1,426
2020-02-20,5.0,5.0,5.0,5.0,2200
2020-02-24,5.0,5.0,4.75,4.75,1589
2020-02-25,4.55,4.98,4.52,4.52,4100
2020-02-26,4.32,4.72,4.3,4.41,5940
2020-02-27,4.58,4.6,4.58,4.6,1000
2020-02-28,4.37,4.37,4.37,4.37,680
2020-03-02,4.16,4.16,4.16,4.16,1500
2020-03-03,3.96,3.96,3.96,3.96,480
2020-03-04,3.77,4.14,3.77,4.14,201
2020-03-06,3.94,3.94,3.94,3.94,710
2020-03-09,3.84,4.13,3.75,3.75,1902
2020-03-11,3.6,3.8,3.57,3.57,6002
2020-03-12,3.4,3.74,3.4,3.4,11670
2020-03-13,3.23,3.57,3.23,3.57,3367
2020-03-16,3.4,3.41,3.4,3.41,146
2020-03-17,3.58,3.58,3.24,3.24,8898
2020-03-18,3.08,3.08,3.08,3.08,2186
2020-03-19,3.08,3.08,2.93,3.05,415
2020-03-20,2.9,3.2,2.9,2.91,16331
2020-03-23,2.92,2.92,2.77,2.77,7203
2020-03-24,2.64,2.9,2.64,2.64,32
2020-03-25,2.64,2.77,2.51,2.77,18
2020-03-26,2.77,2.9,2.64,2.9,5608
2020-03-27,2.9,3.04,2.76,2.9,3117
2020-03-30,2.9,3.04,2.77,2.77,2523
2020-03-31,2.64,2.65,2.64,2.65,702
2020-04-01,2.52,2.78,2.52,2.78,13
2020-04-03,2.65,2.9,2.65,2.9,705
2020-04-07,2.76,3.04,2.76,3.04,3460
2020-04-08,3.04,3.19,3.04,3.1,2178
2020-04-09,2.95,3.25,2.95,3.25,3900
2020-04-13,3.41,3.41,3.09,3.23,7925
2020-04-15,3.07,3.39,3.07,3.39,6085
2020-04-16,3.55,3.55,3.54,3.55,2608
2020-04-17,3.71,3.71,3.71,3.71,137
2020-04-20,3.71,3.88,3.71,3.88,2210
2020-04-21,3.88,4.05,3.88,4.04,532
2020-04-22,4.0,4.23,3.85,4.13,2235
2020-04-23,4.0,4.29,3.93,4.21,624
2020-04-24,4.39,4.39,4.0,4.37,2905
2020-04-27,4.55,4.55,4.16,4.16,1617
2020-04-28,4.35,4.35,4.2,4.2,113
2020-04-29,4.3,4.41,4.3,4.41,1710
2020-04-30,4.59,4.62,4.19,4.19,4292
2020-05-04,4.39,4.39,3.99,4.2,16747
2020-05-05,4.2,4.2,3.99,4.2,1223
2020-05-06,4.2,4.2,4.2,4.2,2860
2020-05-08,4.2,4.2,4.0,4.0,62
2020-05-11,3.8,3.82,3.8,3.8,3151
2020-05-12,3.61,3.9,3.61,3.89,4174
2020-05-13,3.7,3.7,3.7,3.7,4536
2020-05-14,3.53,3.53,3.52,3.52,6100
2020-05-15,3.52,3.68,3.35,3.68,6550
2020-05-19,3.84,3.84,3.5,3.5,2702
2020-05-20,3.67,3.67,3.33,3.33,2689
2020-05-21,3.33,3.36,3.17,3.19,7425
2020-05-22,3.06,3.34,3.05,3.34,1921
2020-05-26,3.34,3.34,3.18,3.18,1300
2020-05-27,3.15,3.2,3.15,3.15,1500
2020-05-28,3.0,3.1,3.0,3.1,505
2020-06-01,3.15,3.24,3.15,3.24,1300
2020-06-02,3.24,3.4,3.1,3.4,3091
2020-06-03,3.56,3.56,3.24,3.38,19625
2020-06-04,3.54,3.54,3.22,3.22,15264
2020-06-05,3.11,3.37,3.06,3.08,16094
2020-06-08,3.23,3.23,3.23,3.23,28000
2020-06-09,3.39,3.39,3.39,3.39,4293
2020-06-10,3.55,3.55,3.55,3.55,13802
2020-06-11,3.72,3.72,3.55,3.72,15555
2020-06-12,3.89,3.9,3.54,3.9,16508
2020-06-15,4.09,4.09,3.71,4.03,6535
2020-06-16,4.23,4.23,4.21,4.21,4883
2020-06-17,4.3,4.41,4.0,4.36,19388
2020-06-18,4.41,4.57,4.15,4.57,16180
2020-06-19,4.78,4.79,4.78,4.78,6357
2020-06-22,5.0,5.01,4.61,4.94,3908
2020-06-23,5.18,5.18,5.09,5.18,8154
2020-06-24,5.42,5.43,5.01,5.4,5414
2020-06-25,5.66,5.67,5.15,5.16,7059
2020-06-26,5.4,5.4,4.92,4.92,3914
2020-06-29,4.8,4.92,4.75,4.92,616
2020-06-30,5.15,5.15,4.68,5.03,604
2020-07-01,5.27,5.28,4.78,5.24,1470
2020-07-02,5.0,5.5,5.0,5.02,15770
2020-07-03,5.02,5.27,4.77,4.77,13506
2020-07-06,4.98,4.98,4.55,4.73,2004
2020-07-07,4.5,4.68,4.5,4.52,6955
2020-07-08,4.3,4.74,4.3,4.3,5082
2020-07-09,4.09,4.51,4.09,4.11,1038
2020-07-10,3.92,3.93,3.91,3.91,3004
2020-07-14,4.1,4.1,3.99,3.99,5
2020-07-15,3.8,3.8,3.8,3.8,2215
2020-07-16,3.61,3.99,3.61,3.66,1898
2020-07-17,3.48,3.84,3.48,3.84,1904
2020-07-20,4.03,4.03,3.65,3.65,430
2020-07-21,3.5,3.6,3.5,3.6,69
2020-07-22,3.42,3.75,3.42,3.75,3317
2020-07-23,3.92,3.93,3.62,3.62,2236
2020-07-24,3.8,3.8,3.56,3.56,868
2020-07-27,3.73,3.73,3.39,3.41,3596
2020-07-28,3.3,3.58,3.26,3.58,2500
2020-07-29,3.75,3.75,3.75,3.75,2900
2020-07-30,3.57,3.92,3.57,3.58,637
2020-07-31,3.42,3.75,3.41,3.75,2400
2020-08-03,3.57,3.93,3.57,3.93,701
2020-08-04,4.12,4.12,3.75,3.75,384
2020-08-05,3.65,3.93,3.57,3.92,2003
2020-08-06,3.91,3.92,3.91,3.91,1101
2020-08-07,3.91,4.1,3.72,3.72,1141
2020-08-10,3.72,3.9,3.56,3.9,120
2020-08-11,4.09,4.09,4.09,4.09,2830
2020-08-12,4.09,4.28,3.89,4.28,1859
2020-08-13,4.49,4.49,4.07,4.39,1642
2020-08-14,4.4,4.4,4.18,4.18,7651
2020-08-17,4.01,4.32,3.98,3.98,1873
2020-08-18,3.81,4.15,3.8,3.8,203
2020-08-19,3.98,3.98,3.8,3.8,1000
2020-08-21,3.61,3.99,3.61,3.99,5739
2020-08-24,3.99,3.99,3.8,3.82,2039
2020-08-25,3.82,4.01,3.64,4.0,1200
2020-08-26,4.0,4.18,3.8,3.9,11867
2020-08-27,4.09,4.09,3.71,3.85,20955
2020-08-28,3.88,4.0,3.7,4.0,3133
2020-08-31,4.1,4.1,3.8,3.8,2262
2020-09-02,3.62,3.95,3.61,3.95,1262
2020-09-03,4.14,4.14,3.81,4.1,4521
2020-09-04,4.25,4.3,3.9,4.28,4594
2020-09-07,4.07,4.07,4.07,4.07,145
2020-09-08,4.05,4.05,4.05,4.05,265
2020-09-09,3.85,3.85,3.85,3.85,2153
2020-09-10,3.9,4.04,3.66,3.66,6200
2020-09-11,3.6,3.8,3.49,3.51,22371
2020-09-14,3.41,3.41,3.35,3.41,50
2020-09-15,3.24,3.36,3.24,3.35,2732
2020-09-16,3.35,3.51,3.19,3.51,8373
2020-09-17,3.36,3.68,3.36,3.5,8748
2020-09-18,3.6,3.6,3.35,3.46,12982
2020-09-21,3.32,3.33,3.29,3.33,5009
2020-09-22,3.17,3.4,3.17,3.3,3102
2020-09-23,3.4,3.46,3.39,3.41,1081
2020-09-24,3.55,3.55,3.3,3.54,63
2020-09-25,3.54,3.68,3.45,3.65,603
2020-09-28,3.65,3.65,3.49,3.65,383
2020-09-29,3.79,3.83,3.47,3.47,3026
2020-09-30,3.6,3.6,3.3,3.59,2330
2020-10-01,3.59,3.59,3.59,3.59,130
2020-10-05,3.42,3.42,3.42,3.42,8500
2020-10-06,3.25,3.58,3.25,3.58,1596
2020-10-07,3.41,3.41,3.41,3.41,2
2020-10-08,3.24,3.41,3.24,3.26,1705
2020-10-09,3.2,3.2,3.2,3.2,99
2020-10-12,3.2,3.36,3.15,3.36,1611
2020-10-13,3.36,3.52,3.25,3.52,1997
2020-10-14,3.69,3.69,3.66,3.66,526
2020-10-15,3.8,3.8,3.48,3.48,1895
2020-10-16,3.31,3.31,3.31,3.31,940
2020-10-19,3.21,3.47,3.21,3.47,102
2020-10-20,3.64,3.64,3.3,3.3,2001
2020-10-21,3.2,3.46,3.14,3.46,7441
2020-10-22,3.61,3.61,3.61,3.61,1
2020-10-23,3.43,3.43,3.43,3.43,1501
2020-10-26,3.5,3.6,3.43,3.58,9104
2020-10-27,3.63,3.63,3.41,3.41,2753
2020-10-28,3.25,3.25,3.24,3.24,1750
2020-10-29,3.15,3.4,3.08,3.16,4855
2020-10-30,3.05,3.05,3.05,3.05,216
2020-11-02,3.0,3.2,3.0,3.2,1581
2020-11-03,3.2,3.36,3.05,3.06,1710
2020-11-04,2.91,2.96,2.91,2.96,103
2020-11-05,2.9,2.9,2.9,2.9,5
2020-11-06,3.04,3.04,2.91,3.04,2483
2020-11-09,3.04,3.18,2.89,3.14,16755
2020-11-10,2.99,2.99,2.99,2.99,300
2020-11-11,3.13,3.13,2.91,3.12,3838
2020-11-12,3.27,3.27,2.97,3.27,1626
2020-11-13,3.3,3.42,3.11,3.37,25106
2020-11-14,3.52,3.52,3.52,3.52,4
2020-11-17,3.52,3.63,3.4,3.56,5060
2020-11-18,3.72,3.72,3.39,3.65,3953
2020-11-19,3.74,3.83,3.47,3.8,4765
2020-11-20,3.96,3.96,3.61,3.61,1741
2020-11-23,3.79,3.79,3.43,3.5,6731
2020-11-24,3.67,3.67,3.33,3.66,114
2020-11-25,3.84,3.84,3.5,3.5,22123
2020-11-26,3.67,3.67,3.33,3.62,6838
2020-11-27,3.8,3.8,3.45,3.7,3953
2020-12-01,3.52,3.88,3.52,3.85,16260
2020-12-02,3.66,4.01,3.66,4.0,1564
2020-12-03,4.0,4.19,3.82,4.05,12457
2020-12-04,4.25,4.25,3.85,4.1,12717
2020-12-07,4.3,4.3,3.9,4.3,11126
2020-12-08,4.51,4.51,4.11,4.51,15611
2020-12-09,4.73,4.73,4.5,4.6,11834
2020-12-10,4.75,4.83,4.75,4.83,7454
2020-12-11,5.07,5.07,4.95,5.07,8104
2020-12-14,5.32,5.32,5.01,5.18,13271
2020-12-15,5.43,5.43,5.12,5.43,12094
2020-12-16,5.21,5.7,5.17,5.21,24320
2020-12-17,5.4,5.47,4.96,5.43,18839
2020-12-18,5.7,5.7,5.17,5.68,5614
2020-12-21,5.68,5.68,5.4,5.4,20896
2020-12-22,5.13,5.13,5.13,5.13,3555
2020-12-23,4.88,5.38,4.88,5.38,3828
2020-12-24,5.12,5.13,5.12,5.13,1219
2020-12-28,5.38,5.38,5.1,5.29,2235
2020-12-29,5.1,5.53,5.03,5.25,1446
2020-12-31,5.49,5.49,4.99,5.46,2079
2021-01-01,5.46,5.72,5.19,5.2,12901
2021-01-04,5.45,5.46,5.4,5.45,3739
2021-01-05,5.72,5.72,5.18,5.5,3915
2021-01-06,5.3,5.7,5.3,5.49,3053
2021-01-07,5.22,5.75,5.22,5.74,2946
2021-01-08,6.01,6.01,5.5,5.79,7576
2021-01-11,6.0,6.0,5.51,5.81,8355
2021-01-12,6.1,6.1,5.52,5.54,833
2021-01-13,5.54,5.54,5.5,5.5,1094
2021-01-14,5.5,5.5,5.23,5.38,3482
2021-01-15,5.64,5.64,5.12,5.55,9867
2021-01-18,5.82,5.82,5.28,5.49,4907
2021-01-19,5.7,5.75,5.7,5.7,2563
2021-01-20,5.96,5.96,5.42,5.69,2864
2021-01-21,5.69,5.89,5.41,5.71,1061
2021-01-22,5.43,5.43,5.43,5.43,1124
2021-01-25,5.43,5.68,5.43,5.65,302
2021-01-27,5.65,5.65,5.65,5.65,100
2021-01-28,5.37,5.65,5.37,5.37,5110
2021-01-29,5.37,5.37,5.11,5.34,4024
2021-02-01,5.08,5.55,5.08,5.08,1541
2021-02-02,4.83,5.32,4.83,4.84,9371
2021-02-03,5.07,5.07,4.6,4.6,5462
2021-02-04,4.37,4.83,4.37,4.83,13205
2021-02-05,5.0,5.0,4.6,5.0,1594
2021-02-08,4.75,5.24,4.75,5.06,6176
2021-02-09,4.81,5.0,4.81,4.95,1922
2021-02-10,5.19,5.19,4.71,4.96,2291
2021-02-11,5.0,5.0,4.72,4.72,1586
2021-02-12,4.49,4.49,4.49,4.49,2801
2021-02-15,4.49,4.69,4.27,4.67,7834
2021-02-17,4.44,4.66,4.44,4.66,1605
2021-02-18,4.66,4.89,4.43,4.85,4051
2021-02-19,4.84,4.84,4.61,4.61,801
2021-02-22,4.84,4.84,4.38,4.39,1595
2021-02-23,4.18,4.59,4.18,4.21,6686
2021-02-24,4.05,4.42,4.0,4.41,6838
2021-02-25,4.35,4.5,4.2,4.5,4527
2021-02-26,4.28,4.72,4.28,4.28,4926
2021-03-01,4.28,4.49,4.08,4.47,5129
2021-03-02,4.47,4.67,4.25,4.51,9672
2021-03-03,4.29,4.7,4.29,4.6,10933
2021-03-04,4.83,4.83,4.42,4.83,39274
2021-03-05,5.07,5.07,4.62,5.07,15711
2021-03-08,5.32,5.32,4.83,5.01,23819
2021-03-09,4.76,5.24,4.76,5.0,2377
2021-03-10,5.25,5.25,4.77,5.25,14709
2021-03-12,5.25,5.51,4.99,5.38,21842
2021-03-15,5.64,5.64,5.12,5.42,5694
2021-03-16,5.67,5.69,5.2,5.5,12365
2021-03-17,5.77,5.77,5.25,5.69,3063
2021-03-18,5.93,5.93,5.7,5.7,182
2021-03-19,5.79,5.79,5.42,5.66,3500
2021-03-22,5.94,5.94,5.38,5.38,5242
2021-03-23,5.64,5.64,5.12,5.62,7371
2021-03-24,5.89,5.89,5.34,5.7,18720
2021-03-25,5.75,5.8,5.42,5.42,3907
2021-03-26,5.67,5.67,5.15,5.25,12178
2021-03-30,5.4,5.4,4.99,4.99,9981
2021-03-31,4.85,5.23,4.75,5.2,3670
2021-04-01,5.0,5.0,4.94,4.95,2103
2021-04-05,4.71,5.14,4.71,5.04,2943
2021-04-06,5.25,5.28,4.79,5.1,5195
2021-04-07,5.1,5.3,4.86,5.05,1034
2021-04-08,5.3,5.3,4.8,4.83,5000
2021-04-09,5.07,5.07,4.61,4.92,4012
2021-04-12,4.68,5.16,4.68,5.08,3517
2021-04-13,5.3,5.3,4.95,4.95,122
2021-04-15,4.95,4.95,4.71,4.9,2510
2021-04-16,4.66,5.14,4.66,4.98,6572
2021-04-19,4.97,4.97,4.74,4.74,2000
2021-04-20,4.51,4.95,4.51,4.51,6345
2021-04-22,4.31,4.31,4.29,4.29,7865
2021-04-23,4.5,4.5,4.08,4.42,14065
2021-04-26,4.25,4.63,4.2,4.2,2439
2021-04-27,4.12,4.37,3.99,4.31,5413
2021-04-28,4.52,4.52,4.52,4.52,4564
2021-04-29,4.74,4.74,4.74,4.74,3119
2021-04-30,4.97,4.97,4.97,4.97,3132
2021-05-03,5.21,5.21,5.21,5.21,25237
2021-05-04,5.47,5.47,5.47,5.47,1976
2021-05-05,5.74,5.74,5.74,5.74,3324
2021-05-06,6.02,6.02,6.02,6.02,3049
2021-05-07,6.32,6.32,6.32,6.32,8693
2021-05-10,6.63,6.63,6.63,6.63,9582
2021-05-11,6.96,6.96,6.96,6.96,8698
2021-05-12,7.3,7.3,7.3,7.3,23920
2021-05-14,7.66,7.66,7.66,7.66,3990
2021-05-17,8.04,8.04,8.04,8.04,8473
2021-05-18,8.44,8.44,8.44,8.44,21412
2021-05-19,8.57,8.6,8.28,8.28,86109
2021-05-20,8.25,8.4,8.12,8.12,13537
2021-05-21,7.96,8.28,7.96,7.99,22948
2021-05-24,8.12,8.12,7.84,7.84,27870
2021-05-25,7.99,7.99,7.69,7.69,7093
2021-05-26,7.54,7.84,7.54,7.84,8358
2021-05-27,7.99,7.99,7.69,7.69,4327
2021-05-28,7.69,7.84,7.54,7.54,20665
2021-05-31,7.39,7.69,7.39,7.69,11770
2021-06-01,7.84,7.84,7.54,7.54,5344
2021-06-02,7.68,7.69,7.39,7.62,3934
2021-06-03,7.47,7.75,7.47,7.49,4945
2021-06-04,7.63,7.63,7.35,7.36,6425
2021-06-07,7.35,7.49,7.23,7.48,9083
2021-06-08,7.48,7.48,7.34,7.34,10023
2021-06-09,7.48,7.48,7.2,7.3,10166
2021-06-10,7.4,7.4,7.16,7.18,10943
2021-06-11,7.3,7.32,7.04,7.04,10834
2021-06-14,7.04,7.18,6.9,6.91,5907
2021-06-15,7.04,7.04,6.8,7.04,7427
2021-06-16,7.18,7.18,6.9,6.9,6956
2021-06-17,7.03,7.03,6.77,7.0,4089
2021-06-18,7.13,7.14,6.86,6.97,6893
2021-06-21,7.06,7.1,6.84,6.85,8061
2021-06-22,6.98,6.98,6.72,6.73,12675
2021-06-23,6.85,6.85,6.61,6.71,9810
2021-06-24,6.6,6.75,6.58,6.6,16700
2021-06-25,6.73,6.73,6.5,6.68,3809
2021-06-28,6.68,6.8,6.55,6.55,6355
2021-06-29,6.42,6.65,6.42,6.43,7829
2021-06-30,6.55,6.55,6.31,6.31,5381
2021-07-01,6.4,6.42,6.19,6.19,8318
2021-07-02,6.19,6.31,6.07,6.19,11041
2021-07-05,6.08,6.49,5.89,6.49,4053
2021-07-06,6.2,6.81,6.2,6.81,24322
2021-07-07,7.0,7.15,6.53,7.15,12545
2021-07-08,7.5,7.5,6.8,7.49,8650
2021-07-09,7.8,7.8,7.3,7.31,11124
2021-07-12,7.67,7.67,6.95,7.5,36542
2021-07-13,7.87,7.87,7.3,7.84,26417
2021-07-14,8.23,8.23,7.8,7.81,43539
2021-07-15,8.2,8.2,7.55,7.99,4134
2021-07-16,8.38,8.38,7.61,7.7,5690
2021-07-19,8.08,8.08,7.32,7.48,15802
2021-07-20,7.85,7.85,7.12,7.12,6452
2021-07-22,6.85,7.44,6.77,7.33,2867
2021-07-23,7.33,7.63,6.97,6.97,6277
2021-07-26,6.65,7.17,6.63,6.7,5727
2021-07-27,6.75,7.0,6.4,6.69,1415
2021-07-28,6.71,6.71,6.36,6.36,8240
2021-07-29,6.07,6.67,6.07,6.67,25429
2021-07-30,6.38,6.68,6.34,6.67,5048
2021-08-02,6.35,7.0,6.34,7.0,17365
2021-08-03,7.35,7.35,6.65,6.65,16856
2021-08-04,6.65,6.95,6.32,6.46,39431
2021-08-05,6.53,6.53,6.14,6.14,6342
2021-08-06,6.14,6.37,5.84,5.97,11871
2021-08-09,6.26,6.26,5.75,6.15,12319
2021-08-10,6.15,6.45,5.85,5.85,17263
2021-08-11,5.56,6.13,5.56,5.56,11613
2021-08-12,5.3,5.79,5.29,5.59,6932
2021-08-13,5.83,5.83,5.4,5.4,1849
2021-08-16,5.4,5.62,5.15,5.2,2476
2021-08-17,5.44,5.44,4.95,4.98,14965
2021-08-18,5.13,5.22,4.86,5.02,8460
2021-08-20,4.77,5.26,4.77,4.83,1284
2021-08-23,4.6,4.6,4.59,4.59,14363
2021-08-24,4.65,4.65,4.37,4.5,2044
2021-08-25,4.71,4.71,4.4,4.4,2562
2021-08-26,4.4,4.62,4.25,4.49,11881
2021-08-27,4.62,4.71,4.3,4.7,13964
2021-08-30,4.8,4.93,4.47,4.93,17789
2021-08-31,5.1,5.17,4.86,4.93,6698
2021-09-01,4.97,5.17,4.94,5.09,6900
