Datetime,Open,High,Low,Close,Volume
2020-07-09,62.05,63.95,62.0,63.55,70
2020-07-10,63.05,64.0,63.05,63.1,43
2020-07-13,63.1,63.1,62.0,63.1,70
2020-07-14,63.1,65.0,61.0,62.0,86
2020-07-15,61.25,62.05,59.0,60.0,329
2020-07-16,60.0,63.0,60.0,63.0,227
2020-07-17,61.0,64.95,61.0,63.9,251
2020-07-20,63.0,65.0,60.0,61.0,2033
2020-07-21,61.0,61.0,58.1,61.0,295
2020-07-22,62.0,62.0,58.0,61.5,170
2020-07-23,61.0,61.0,59.0,60.25,445
2020-07-24,62.0,62.0,59.1,60.0,1032
2020-07-27,59.0,62.0,54.0,59.2,390
2020-07-28,59.1,60.0,57.75,57.75,329
2020-07-29,59.0,60.95,59.0,60.5,32
2020-07-30,60.95,60.95,55.0,55.35,5615
2020-07-31,58.95,59.6,53.0,56.05,1125
2020-08-03,59.0,59.0,54.0,55.1,943
2020-08-04,54.0,58.0,53.15,54.75,4666
2020-08-05,59.45,59.45,55.55,58.95,1017
2020-08-06,60.45,60.5,54.1,57.05,402
2020-08-07,57.9,60.25,57.0,57.0,733
2020-08-10,60.55,60.55,58.1,58.25,278
2020-08-11,58.0,60.8,58.0,58.85,225
2020-08-12,58.85,63.95,58.85,62.0,1305
2020-08-13,65.0,65.0,61.35,64.45,829
2020-08-14,67.0,77.1,58.7,62.05,14288
2020-08-17,62.05,64.9,60.0,62.95,324
2020-08-18,65.9,65.9,60.0,60.5,2655
2020-08-19,61.0,63.55,61.0,63.0,97
2020-08-20,61.0,67.0,58.7,63.65,1028
2020-08-21,64.0,66.0,64.0,65.6,2931
2020-08-24,65.6,68.1,62.05,62.8,1372
2020-08-25,63.0,66.0,62.0,62.9,2242
2020-08-26,68.95,68.95,63.0,67.85,3247
2020-08-27,63.7,63.9,59.05,61.7,4999
2020-08-28,63.0,64.1,60.1,61.85,2068
2020-08-31,61.0,61.0,58.7,58.7,646
2020-09-01,61.0,61.0,55.1,56.15,929
2020-09-02,57.0,64.05,57.0,64.0,1125
2020-09-03,64.0,64.0,60.0,62.3,600
2020-09-04,60.0,60.0,59.0,59.0,24
2020-09-07,60.0,61.95,60.0,60.0,119
2020-09-08,57.0,62.8,55.7,58.65,452
2020-09-09,56.25,56.4,56.25,56.35,22
2020-09-11,63.75,65.0,58.75,61.5,279
2020-09-14,58.05,61.4,58.05,61.4,643
2020-09-16,58.1,62.0,58.1,60.8,172
2020-09-17,61.9,62.0,58.0,58.05,538
2020-09-18,59.0,62.0,59.0,61.7,134
2020-09-21,61.7,61.7,55.85,56.3,468
2020-09-22,63.0,63.9,57.1,59.95,262
2020-09-23,58.05,61.0,53.3,56.95,475
2020-09-24,60.8,60.85,53.0,56.0,2132
2020-09-25,60.95,60.95,55.1,57.0,43
2020-09-28,57.0,61.0,55.1,57.4,1256
2020-09-29,58.95,58.95,55.2,58.0,125
2020-09-30,61.8,62.0,57.5,58.85,745
2020-10-01,58.95,58.95,57.3,58.95,13
2020-10-05,59.0,59.0,53.3,53.6,723
2020-10-06,60.6,60.6,53.7,58.5,643
2020-10-07,56.0,59.0,56.0,58.95,310
2020-10-08,56.0,58.0,55.0,56.05,676
2020-10-09,57.05,58.0,55.0,56.75,546
2020-10-12,56.7,56.7,54.0,54.0,148
2020-10-13,54.1,54.1,53.3,53.8,7
2020-10-14,59.85,59.85,53.0,53.6,120
2020-10-15,52.1,59.8,52.1,56.0,642
2020-10-19,53.55,56.0,52.1,54.25,220
2020-10-20,60.5,60.9,52.05,53.05,734
2020-10-21,57.75,57.75,53.65,55.0,254
2020-10-23,55.0,55.0,52.15,52.75,197
2020-10-26,55.3,55.3,52.8,54.0,291
2020-10-27,56.0,56.5,56.0,56.5,85
2020-10-28,56.5,57.0,56.0,56.8,293
2020-10-30,55.0,55.0,55.0,55.0,110
2020-11-02,59.9,59.9,55.0,55.0,102
2020-11-03,54.0,57.0,53.05,53.05,358
2020-11-04,57.8,57.8,52.6,53.1,228
2020-11-05,54.0,55.5,54.0,54.75,161
2020-11-06,54.5,54.5,52.55,53.6,300
2020-11-09,57.0,58.4,54.0,54.1,536
2020-11-10,55.0,55.0,55.0,55.0,25
2020-11-11,57.9,63.0,56.0,57.45,1141
2020-11-12,58.6,58.6,55.0,56.0,272
2020-11-14,62.0,62.0,57.9,57.9,21
2020-11-17,53.0,62.4,52.55,55.8,4173
2020-11-18,54.0,58.0,52.0,52.6,1711
2020-11-19,53.7,61.0,53.0,54.15,4875
2020-11-20,55.0,55.95,55.0,55.2,636
2020-11-23,56.0,57.0,56.0,56.0,751
2020-11-24,56.0,56.65,55.0,55.05,1528
2020-11-25,53.0,57.7,53.0,54.0,154
2020-11-26,55.0,55.95,53.8,54.4,446
2020-11-27,56.0,57.0,56.0,56.0,233
2020-12-01,58.25,58.25,54.55,54.55,85
2020-12-02,54.55,57.0,54.0,54.0,730
2020-12-03,58.0,58.0,54.1,57.45,568
2020-12-04,57.45,57.45,54.0,55.35,3643
2020-12-07,57.8,58.0,54.1,57.15,3036
2020-12-08,57.95,68.55,54.25,64.1,9835
2020-12-09,68.5,71.9,57.55,67.3,6011
2020-12-10,64.0,66.8,60.05,62.45,2398
2020-12-11,65.0,67.9,63.1,64.65,2541
2020-12-14,68.0,71.0,66.0,70.6,5091
2020-12-15,72.75,74.7,62.0,72.65,2456
2020-12-16,78.0,78.0,71.0,73.55,3109
2020-12-17,77.0,79.8,63.0,72.8,3289
2020-12-18,72.8,73.9,70.0,70.2,782
2020-12-21,77.0,77.0,68.0,71.25,3420
2020-12-22,69.95,70.0,63.55,70.0,972
2020-12-23,70.0,72.2,70.0,72.2,79
2020-12-24,67.0,75.7,67.0,70.3,1274
2020-12-28,70.0,74.4,69.1,72.0,348
2020-12-29,73.0,78.7,70.0,75.1,2665
2020-12-30,72.85,74.95,70.3,70.75,651
2020-12-31,74.9,76.0,71.05,73.8,1941
2021-01-01,74.0,74.1,72.1,72.6,221
2021-01-04,74.1,84.4,74.1,80.1,2351
2021-01-05,81.7,86.4,66.4,86.05,6360
2021-01-06,92.0,94.0,86.0,89.95,2100
2021-01-07,84.0,89.0,84.0,88.6,1831
2021-01-08,96.95,96.95,82.5,83.85,3264
2021-01-11,92.2,92.2,82.0,83.5,1745
2021-01-12,87.8,87.95,77.5,79.55,2674
2021-01-13,82.0,87.45,79.0,84.9,2756
2021-01-14,84.9,84.9,80.05,80.5,403
2021-01-15,81.95,83.9,77.55,79.45,947
2021-01-18,76.35,79.85,71.1,71.45,546
2021-01-19,75.0,78.0,72.0,73.2,531
2021-01-20,78.0,81.95,72.0,77.0,384
2021-01-21,77.0,81.0,72.0,77.2,1251
2021-01-22,73.0,73.0,68.65,72.15,855
2021-01-25,73.0,77.5,65.0,70.9,768
2021-01-27,76.05,76.05,62.1,66.35,2057
2021-01-28,79.45,79.45,56.55,69.9,1232
2021-01-29,73.5,73.5,67.1,68.15,660
2021-02-01,73.0,73.0,55.55,68.2,720
2021-02-02,71.0,74.5,68.8,68.85,1249
2021-02-03,73.5,73.5,68.8,68.9,1281
2021-02-04,68.95,71.95,68.05,68.85,1199
2021-02-05,72.75,72.75,68.45,68.6,366
2021-02-08,74.0,74.0,68.0,71.4,1580
2021-02-09,72.55,84.0,70.45,75.1,2104
2021-02-10,81.3,81.3,72.1,72.5,921
2021-02-11,79.4,79.4,71.35,74.0,1669
2021-02-12,72.05,74.0,72.0,73.95,313
2021-02-15,72.1,73.95,66.0,68.1,5895
2021-02-16,68.4,72.0,67.0,71.7,6430
2021-02-17,72.95,72.95,69.15,71.7,166
2021-02-18,72.0,72.0,70.15,70.8,820
2021-02-19,68.65,72.85,68.65,69.85,2551
2021-02-22,72.9,74.0,67.0,70.3,1753
2021-02-23,72.2,72.2,58.0,66.55,2150
2021-02-24,63.5,70.9,63.5,69.2,938
2021-02-25,70.9,70.9,66.05,68.95,669
2021-02-26,70.4,70.4,66.5,68.7,1013
2021-03-01,67.4,70.0,67.0,67.1,896
2021-03-02,69.55,69.95,67.6,69.55,571
2021-03-03,71.95,71.95,68.1,70.0,463
2021-03-04,68.05,74.85,68.05,73.1,3184
2021-03-05,75.35,75.4,71.0,71.7,550
2021-03-08,73.95,75.0,70.0,70.1,2506
2021-03-09,76.0,77.8,67.75,69.05,2124
2021-03-10,71.95,71.95,68.05,68.7,894
2021-03-12,70.8,70.8,67.5,69.65,808
2021-03-15,69.65,71.45,64.0,64.9,1938
2021-03-16,65.95,67.95,64.05,67.85,342
2021-03-17,68.95,68.95,60.5,68.1,458
2021-03-18,69.95,69.95,65.5,68.75,300
2021-03-19,70.85,70.85,66.05,68.05,358
2021-03-22,69.45,71.0,68.0,69.7,540
2021-03-23,71.45,71.5,68.2,70.2,573
2021-03-24,69.0,71.0,67.5,67.55,1052
2021-03-25,65.5,70.5,65.5,68.95,706
2021-03-26,70.95,71.45,67.25,68.9,2094
2021-03-30,70.95,70.95,65.65,68.55,574
2021-03-31,68.8,68.9,67.95,68.9,109
2021-04-01,70.45,70.5,67.75,69.85,578
2021-04-05,67.5,70.0,64.9,67.9,1521
2021-04-06,69.95,69.95,65.6,66.2,655
2021-04-07,68.0,68.8,65.05,67.35,533
2021-04-08,68.95,70.95,61.05,70.65,2597
2021-04-09,64.2,73.0,62.3,67.65,3129
2021-04-12,69.9,69.9,60.15,63.95,1024
2021-04-13,65.95,65.95,63.5,64.85,1136
2021-04-15,66.45,66.45,62.0,62.2,317
2021-04-16,64.95,67.05,64.0,64.05,721
2021-04-19,66.25,66.25,61.25,63.75,721
2021-04-20,63.0,64.0,60.8,62.9,1172
2021-04-22,64.95,64.95,62.15,62.8,626
2021-04-23,64.45,64.45,59.05,60.05,2128
2021-04-26,62.95,64.0,58.6,63.45,862
2021-04-27,63.95,65.0,63.95,64.9,1203
2021-04-28,66.45,70.0,64.95,68.35,2513
2021-04-29,68.5,68.5,65.0,67.6,1115
2021-04-30,67.7,67.7,64.75,67.0,587
2021-05-03,67.9,67.9,66.25,67.45,282
2021-05-04,77.8,77.8,63.1,68.0,4169
2021-05-05,71.95,71.95,66.4,68.0,2035
2021-05-06,69.0,70.0,66.25,68.4,552
2021-05-07,67.95,69.3,58.3,64.75,3912
2021-05-10,68.95,69.0,66.25,66.9,1110
2021-05-11,68.95,69.4,65.25,67.6,2268
2021-05-12,70.15,70.3,65.0,67.05,1456
2021-05-14,68.4,75.0,61.5,65.8,2961
2021-05-17,67.7,67.7,66.0,66.9,312
2021-05-18,66.9,79.0,66.9,70.8,4361
2021-05-19,69.4,69.4,66.75,67.7,196
2021-05-20,67.5,68.85,65.5,65.7,905
2021-05-21,69.8,69.85,65.0,67.0,853
2021-05-24,69.75,69.85,68.15,69.05,1700
2021-05-25,71.0,71.0,67.3,68.85,662
2021-05-26,75.0,77.8,66.3,69.55,11430
2021-05-27,72.5,78.0,67.65,76.5,9776
2021-05-28,77.55,77.55,73.6,74.4,3347
2021-05-31,75.9,76.9,70.3,71.65,2323
2021-06-01,72.0,74.1,70.0,71.0,2148
2021-06-02,73.45,76.9,69.35,73.4,3052
2021-06-03,75.0,77.0,73.85,76.55,1904
2021-06-04,76.55,76.55,74.0,74.95,672
2021-06-07,75.95,76.9,74.15,75.15,1758
2021-06-08,76.85,76.85,72.3,74.35,1065
2021-06-09,76.45,76.45,72.05,73.05,599
2021-06-10,75.0,76.0,70.3,73.75,8996
2021-06-11,75.8,76.8,73.0,74.15,3957
2021-06-14,75.8,75.95,70.2,73.35,1820
2021-06-15,72.15,75.95,72.05,75.7,1623
2021-06-16,75.65,75.65,72.7,74.0,1517
2021-06-17,74.6,76.2,74.25,75.75,1489
2021-06-18,77.25,77.25,72.65,74.35,566
2021-06-21,74.4,74.4,71.65,72.05,1624
2021-06-22,75.55,77.2,70.35,74.25,5735
2021-06-23,75.9,77.2,72.55,76.05,8518
2021-06-24,76.0,77.95,73.7,73.85,2957
2021-06-25,75.95,75.95,69.3,73.05,2383
2021-06-28,71.55,73.5,70.0,70.85,3031
2021-06-29,71.85,75.3,70.3,73.0,4785
2021-06-30,74.65,77.3,71.7,73.6,2353
2021-07-01,75.95,75.95,70.5,72.2,1821
2021-07-02,73.0,73.0,70.8,71.8,751
2021-07-05,71.95,72.9,71.1,71.85,512
2021-07-06,72.0,75.0,71.2,73.4,4156
2021-07-07,73.4,75.0,71.2,74.8,645
2021-07-08,72.45,75.25,71.25,72.3,1120
2021-07-09,72.0,74.65,72.0,73.95,1330
2021-07-12,75.0,75.0,71.7,73.15,1304
2021-07-13,75.25,75.25,70.7,74.65,794
2021-07-14,76.65,76.65,73.0,74.6,712
2021-07-15,76.1,76.1,72.5,75.0,1465
2021-07-16,75.0,75.0,73.0,73.05,2739
2021-07-19,79.75,79.75,71.2,73.65,873
2021-07-20,74.8,75.85,71.1,72.55,995
2021-07-22,74.9,74.9,70.15,74.05,1181
2021-07-23,74.95,75.0,71.5,72.15,834
2021-07-26,72.15,76.2,72.0,73.4,3987
2021-07-27,74.9,86.5,72.25,80.25,16526
2021-07-28,82.95,82.95,75.5,78.9,3604
2021-07-29,76.65,82.0,76.3,81.65,1386
2021-07-30,80.0,83.0,77.85,80.5,3365
2021-08-02,82.15,82.4,77.75,81.25,807
2021-08-03,81.0,85.0,78.65,80.8,3873
2021-08-04,86.9,88.0,82.0,83.5,8629
2021-08-05,90.0,90.0,74.3,82.35,4980
2021-08-06,88.0,88.0,81.0,81.15,2273
2021-08-09,81.0,82.95,76.05,77.6,5104
2021-08-10,84.0,85.9,76.1,77.2,1292
2021-08-11,77.0,79.0,73.1,74.35,3207
2021-08-12,77.5,77.5,69.6,72.15,2088
2021-08-13,73.0,76.75,71.25,73.6,507
2021-08-16,74.0,74.0,70.65,71.15,193
2021-08-17,71.95,72.0,71.0,71.6,249
2021-08-18,72.0,78.4,71.6,74.45,1056
2021-08-20,75.95,75.95,70.55,72.45,1611
2021-08-23,72.5,72.5,67.95,68.1,1611
2021-08-24,71.8,71.8,66.3,69.25,230
2021-08-25,72.85,72.85,67.9,68.15,517
2021-08-26,70.95,71.0,68.6,69.9,499
2021-08-27,70.95,73.7,68.75,73.0,2107
2021-08-30,73.0,75.8,70.8,73.95,1495
2021-08-31,71.65,74.65,71.65,72.0,986
2021-09-01,74.95,76.0,72.65,73.65,1179
2021-09-02,71.1,74.0,71.0,71.1,1921
2021-09-03,72.55,72.55,69.0,69.45,1635
2021-09-06,68.1,72.9,68.1,72.55,1727
2021-09-07,73.0,76.4,70.4,72.35,1487
2021-09-08,72.35,74.85,71.6,73.95,679
2021-09-09,70.45,74.0,70.3,72.85,1356
2021-09-13,72.9,72.9,69.15,71.0,1324
2021-09-14,72.85,73.0,69.3,70.2,430
2021-09-15,72.95,72.95,69.05,69.4,3174
2021-09-16,71.95,71.95,69.1,71.65,394
2021-09-17,71.35,73.0,70.0,70.3,2161
2021-09-20,72.95,72.95,70.0,70.0,85
2021-09-21,70.0,71.35,70.0,71.2,153
2021-09-22,71.2,72.7,69.0,71.25,11094
2021-09-23,69.5,72.0,69.5,70.9,1270
2021-09-24,70.05,70.9,69.5,69.6,799
2021-09-27,69.65,71.5,69.0,69.15,1347
2021-09-28,70.45,70.95,68.5,69.35,1265
2021-09-29,70.6,70.6,64.6,67.45,2630
2021-09-30,69.5,69.85,68.0,69.85,3000
2021-10-01,69.8,69.8,68.15,69.65,165
2021-10-04,67.9,71.8,67.9,68.85,1454
2021-10-05,69.5,74.4,67.5,73.45,3263
2021-10-06,74.85,74.85,72.0,73.45,1659
2021-10-07,74.9,74.9,72.4,72.4,644
2021-10-08,73.9,73.9,72.0,72.1,3335
2021-10-11,73.45,74.9,72.55,74.7,3751
2021-10-12,74.45,74.7,72.15,72.65,271
