Datetime,Open,High,Low,Close,Volume
2019-08-01,70.0,70.0,65.82,65.86,700
2019-08-02,65.86,65.86,64.05,64.64,1087
2019-08-05,63.27,63.27,60.91,61.64,4215
2019-08-06,63.09,67.09,62.0,66.73,4660
2019-08-07,68.18,68.77,65.23,66.91,1793
2019-08-08,67.0,67.59,65.0,65.32,9211
2019-08-09,65.45,68.18,65.45,67.77,4324
2019-08-13,69.09,69.09,63.82,64.82,2822
2019-08-14,65.09,65.09,65.09,65.09,110
2019-08-16,67.05,68.64,66.27,67.73,4093
2019-08-19,68.27,68.73,66.55,66.95,2822
2019-08-20,64.95,67.0,64.09,64.68,4461
2019-08-21,64.05,64.05,61.36,61.5,10009
2019-08-22,62.0,62.41,59.64,59.77,3348
2019-08-23,59.77,61.41,59.32,61.36,2103
2019-08-26,62.18,64.55,61.95,64.09,4745
2019-08-27,65.45,68.91,65.45,67.68,17512
2019-08-28,67.32,67.41,64.73,65.18,2583
2019-08-29,66.27,67.5,64.36,64.59,12537
2019-08-30,65.91,65.91,63.91,65.5,8335
2019-09-03,63.77,66.32,63.77,65.73,3740
2019-09-04,65.91,67.27,65.09,66.59,1361
2019-09-05,64.82,67.27,64.64,65.86,1208
2019-09-06,68.23,79.0,68.23,75.27,28655
2019-09-11,81.86,95.09,81.86,92.59,99831
2019-09-12,94.95,100.91,91.05,92.55,50718
2019-09-13,92.86,93.36,87.68,89.18,11873
2019-09-16,89.05,92.82,89.05,90.95,8681
2019-09-17,89.55,90.55,85.23,85.82,10155
2019-09-18,87.91,92.73,85.55,89.77,17378
2019-09-19,92.41,94.41,87.82,89.41,23423
2019-09-20,89.68,91.32,87.95,88.95,8644
2019-09-23,90.0,90.73,87.27,87.68,7369
2019-09-24,87.68,87.77,85.82,86.18,3913
2019-09-25,87.0,90.59,87.0,89.59,10137
2019-09-26,92.09,96.36,92.09,93.18,20463
2019-09-27,93.64,95.82,93.09,94.91,8527
2019-09-30,95.45,97.73,93.77,97.0,13132
2019-10-01,97.64,98.14,86.45,89.32,11783
2019-10-03,84.05,84.05,78.18,79.91,18165
2019-10-04,78.18,82.45,77.82,80.14,9198
2019-10-07,78.77,80.05,76.64,77.45,2177
2019-10-09,77.45,79.55,74.59,77.77,4247
2019-10-10,77.59,78.05,74.86,75.27,2992
2019-10-11,76.27,76.36,73.64,74.59,946
2019-10-14,74.41,75.09,72.86,73.73,4712
2019-10-15,74.55,75.0,73.27,74.68,6483
2019-10-16,73.82,78.18,73.82,76.23,8377
2019-10-17,75.91,76.95,73.91,74.64,4451
2019-10-18,75.05,76.91,74.77,75.73,8766
2019-10-22,76.0,78.18,74.64,75.09,3854
2019-10-23,75.32,77.09,74.5,75.05,5606
2019-10-24,75.73,75.73,73.36,74.05,3914
2019-10-25,74.23,74.23,72.09,72.64,2431
2019-10-29,75.14,78.18,73.59,74.77,7572
2019-10-30,74.77,75.77,74.41,75.27,2353
2019-10-31,75.41,75.77,74.77,75.41,2619
2019-11-01,72.73,77.64,72.18,72.82,12343
2019-11-04,72.91,74.91,72.91,73.59,1989
2019-11-05,73.64,73.95,72.73,73.45,1866
2019-11-06,72.27,73.82,72.0,72.68,2901
2019-11-07,73.73,75.0,72.27,74.64,5975
2019-11-08,74.5,74.95,72.77,73.23,3939
2019-11-13,74.95,75.45,73.64,74.09,3375
2019-11-14,73.55,76.0,69.14,69.64,15511
2019-11-15,71.95,72.59,70.27,71.23,6507
2019-11-18,71.32,71.82,69.73,70.64,2048
2019-11-19,69.5,69.86,68.64,69.14,2159
2019-11-20,68.68,70.32,68.32,68.64,1445
2019-11-21,68.45,68.68,67.18,67.32,2442
2019-11-22,67.27,67.86,67.05,67.45,1056
2019-11-25,67.68,71.23,66.36,70.55,9195
2019-11-26,72.59,73.14,69.68,69.95,10292
2019-11-27,70.0,76.32,70.0,73.32,23406
2019-11-28,72.14,72.5,70.86,71.18,1658
2019-11-29,71.68,72.59,70.64,70.95,9484
2019-12-02,70.5,71.14,69.41,69.73,5243
2019-12-03,69.91,69.95,68.14,68.18,2587
2019-12-04,67.59,69.73,67.5,69.05,3188
2019-12-05,68.23,69.68,67.91,69.36,1900
2019-12-06,70.0,71.82,67.27,67.64,7653
2019-12-09,71.82,72.14,69.0,69.45,8753
2019-12-10,68.68,69.27,68.32,68.59,782
2019-12-11,68.5,68.64,67.23,68.05,1992
2019-12-12,68.41,68.41,67.18,67.41,2177
2019-12-13,68.77,69.18,67.73,68.23,1396
2019-12-16,68.23,72.18,68.23,71.23,4519
2019-12-17,73.64,76.36,72.68,74.82,28874
2019-12-18,73.0,73.5,70.95,72.23,5611
2019-12-19,71.77,73.14,71.09,71.36,3034
2019-12-20,71.23,73.82,70.45,72.95,1827
2019-12-23,73.73,74.0,72.27,73.09,3617
2019-12-24,72.95,75.0,72.73,74.14,15342
2019-12-26,75.14,75.14,73.41,73.64,3512
2019-12-27,72.73,74.09,72.64,73.95,2303
2019-12-30,73.68,74.32,73.45,74.18,2377
2019-12-31,73.64,74.09,73.23,73.36,1203
2020-01-01,73.86,74.14,73.41,73.68,810
2020-01-02,74.09,77.77,74.09,76.77,17611
2020-01-03,76.18,76.41,73.91,74.0,2770
2020-01-06,74.09,74.41,72.0,73.77,19108
2020-01-07,74.59,74.64,73.14,73.86,1638
2020-01-08,74.55,74.55,72.27,72.27,4198
2020-01-09,75.23,75.23,72.68,72.77,2263
2020-01-10,75.45,77.27,74.77,76.05,21016
2020-01-13,76.27,76.55,75.09,75.36,9152
2020-01-14,75.91,78.82,74.73,78.23,14226
2020-01-15,77.95,77.95,75.91,76.32,5618
2020-01-16,77.05,77.82,75.91,76.82,3772
2020-01-17,82.73,82.73,76.36,79.27,23920
2020-01-20,79.73,79.95,78.32,79.09,3605
2020-01-21,79.0,80.64,77.91,79.0,6144
2020-01-22,79.05,79.5,78.0,78.32,574
2020-01-23,78.73,78.73,77.27,77.36,493
2020-01-24,78.5,79.77,77.36,77.77,1704
2020-01-27,76.59,79.36,76.32,76.59,3112
2020-01-28,76.73,76.86,74.0,74.05,2753
2020-01-29,75.59,75.59,71.95,72.14,3730
2020-01-30,72.09,72.82,70.23,71.45,7178
2020-01-31,71.91,72.68,70.45,72.09,2883
2020-02-01,72.5,74.14,70.0,70.32,1437
2020-02-03,69.27,70.64,68.64,69.55,1300
2020-02-04,71.73,72.64,70.91,71.86,2168
2020-02-05,71.68,73.27,71.27,72.41,4147
2020-02-06,73.77,74.68,73.18,73.18,3402
2020-02-07,72.77,72.77,71.0,71.18,1271
2020-02-10,66.36,66.36,60.09,60.5,26417
2020-02-11,60.91,60.91,57.5,57.73,8719
2020-02-12,58.64,58.64,56.36,56.55,2617
2020-02-13,57.09,58.55,56.86,57.55,10152
2020-02-14,56.91,57.09,54.82,55.09,13881
2020-02-17,54.91,56.18,54.5,54.86,14984
2020-02-18,54.36,54.55,52.77,53.36,13816
2020-02-19,54.27,56.09,51.36,55.36,12301
2020-02-20,56.36,59.09,54.14,54.45,9615
2020-02-24,54.45,54.45,52.64,53.18,6122
2020-02-25,54.5,54.5,53.18,53.68,1427
2020-02-26,54.09,54.68,51.36,51.64,1253
2020-02-27,53.18,53.18,50.23,50.64,3633
2020-02-28,49.77,50.64,47.77,47.91,3020
2020-03-02,49.59,49.59,46.55,47.41,9044
2020-03-03,47.27,47.27,43.23,44.41,12887
2020-03-04,44.5,47.95,42.5,45.86,44810
2020-03-05,47.27,49.09,45.09,46.09,8825
2020-03-06,45.36,45.36,42.73,43.68,14669
2020-03-09,41.18,41.68,38.18,39.27,16794
2020-03-11,40.91,41.5,38.91,39.09,5212
2020-03-12,38.91,38.91,32.82,33.41,8626
2020-03-13,32.86,34.05,29.09,31.82,13391
2020-03-16,29.82,31.32,29.09,29.82,2923
2020-03-17,29.82,30.45,27.64,28.14,22766
2020-03-18,27.91,28.73,27.0,27.45,6204
2020-03-19,26.36,26.91,25.05,25.41,14315
2020-03-20,25.45,27.64,24.86,27.0,3788
2020-03-23,25.36,26.14,24.32,24.95,2376
2020-03-24,25.45,25.95,24.55,25.18,10418
2020-03-25,25.55,27.68,25.45,27.68,7482
2020-03-26,29.73,30.41,29.09,30.41,5367
2020-03-27,32.86,33.36,28.18,29.91,12219
2020-03-30,32.68,32.68,29.09,30.14,4775
2020-03-31,27.27,31.73,27.27,30.86,5565
2020-04-01,31.5,32.05,30.91,31.91,964
2020-04-03,32.73,33.45,30.5,33.23,2343
2020-04-07,33.14,36.55,33.09,36.55,6961
2020-04-08,37.95,40.18,36.41,40.18,15495
2020-04-09,41.64,42.18,41.27,42.18,11475
2020-04-13,43.95,43.95,40.09,40.45,5893
2020-04-15,40.45,41.82,38.45,38.45,7982
2020-04-16,38.18,39.91,36.55,39.55,7245
2020-04-17,41.23,41.23,38.91,40.32,4980
2020-04-20,40.91,40.91,38.5,38.77,4047
2020-04-21,38.77,38.86,37.27,37.95,682
2020-04-22,38.73,39.45,36.09,37.18,2156
2020-04-23,38.14,38.18,37.45,37.68,1613
2020-04-24,37.68,37.68,36.36,36.68,1682
2020-04-27,38.45,38.45,36.36,36.86,2850
2020-04-28,37.09,38.59,36.5,37.41,1992
2020-04-29,38.05,39.27,36.86,37.41,4609
2020-04-30,38.23,38.73,37.95,37.95,712
2020-05-04,37.73,37.73,36.09,36.36,6908
2020-05-05,36.45,36.55,34.55,34.59,4107
2020-05-06,33.73,34.91,33.36,34.86,2517
2020-05-07,35.05,36.59,33.77,36.59,6731
2020-05-08,38.36,38.36,34.77,35.23,6928
2020-05-11,34.68,35.91,34.0,35.05,1698
2020-05-12,35.59,35.95,33.77,35.45,597
2020-05-13,36.0,36.09,35.05,35.77,1444
2020-05-14,35.45,35.77,34.82,35.41,1442
2020-05-15,36.32,36.32,34.55,35.64,913
2020-05-18,36.09,36.09,33.86,33.86,7726
2020-05-19,35.45,35.45,32.36,32.64,7180
2020-05-20,32.73,33.64,31.86,32.5,2224
2020-05-21,33.14,34.09,32.68,33.0,1898
2020-05-22,32.77,32.77,31.55,32.5,2570
2020-05-26,32.73,32.73,31.5,31.86,1772
2020-05-27,31.36,32.0,30.91,32.0,1410
2020-05-28,32.27,33.27,32.27,33.27,1318
2020-05-29,33.68,34.91,33.59,34.91,11488
2020-06-01,36.18,36.64,36.18,36.64,5327
2020-06-02,38.18,38.18,35.45,36.86,3597
2020-06-03,38.18,38.18,36.27,37.36,7007
2020-06-04,38.09,38.09,36.36,36.41,2250
2020-06-05,37.82,38.23,37.27,38.14,4250
2020-06-08,38.23,41.14,38.23,39.5,15154
2020-06-09,40.86,40.86,37.82,38.0,6680
2020-06-10,37.95,39.05,34.23,38.55,10282
2020-06-11,39.05,42.36,38.95,41.36,22987
2020-06-12,39.73,45.0,38.73,42.77,17537
2020-06-15,44.27,44.27,40.41,41.64,39217
2020-06-16,43.5,43.55,39.23,40.45,8757
2020-06-17,39.73,41.73,39.64,40.68,21091
2020-06-18,40.91,44.14,39.64,42.77,29763
2020-06-19,44.55,45.45,42.73,43.09,17441
2020-06-22,44.55,46.18,42.95,45.27,37412
2020-06-23,47.09,49.77,46.09,49.77,38712
2020-06-24,51.82,54.73,51.82,54.68,81975
2020-06-25,57.18,57.41,55.23,57.41,39573
2020-06-26,60.27,60.27,60.23,60.27,22508
2020-06-29,63.18,63.27,57.27,57.27,32366
2020-06-30,54.41,54.41,54.41,54.41,3757
2020-07-01,51.73,51.73,51.73,51.73,1716
2020-07-02,49.18,49.18,49.18,49.18,2037
2020-07-03,46.73,46.73,46.73,46.73,2607
2020-07-06,44.41,44.41,44.41,44.41,2644
2020-07-07,42.23,46.59,42.23,46.59,14727
2020-07-08,48.91,48.91,48.91,48.91,2863
2020-07-09,51.32,51.32,46.5,46.77,29389
2020-07-10,45.05,48.91,45.0,47.36,15685
2020-07-13,49.09,49.09,45.59,46.23,31783
2020-07-14,48.0,48.0,43.95,43.95,2686
2020-07-15,42.95,44.55,42.27,42.91,4802
2020-07-16,42.73,42.73,40.77,40.82,13407
2020-07-17,40.82,41.5,39.09,40.95,7528
2020-07-20,40.95,43.0,40.95,43.0,25060
2020-07-21,44.55,45.14,43.14,44.77,13026
2020-07-22,43.82,45.05,43.23,44.05,4231
2020-07-23,42.32,44.86,42.32,42.64,3348
2020-07-24,42.64,43.23,42.23,42.36,2968
2020-07-27,42.23,42.23,40.91,41.55,5408
2020-07-28,42.18,42.36,40.55,41.05,8974
2020-07-29,41.23,42.18,40.95,41.18,7051
2020-07-30,41.0,41.36,40.45,41.09,2693
2020-07-31,41.36,41.36,39.27,40.14,7220
2020-08-03,42.09,42.09,39.95,40.0,2335
2020-08-04,39.91,40.91,39.64,40.18,3709
2020-08-05,40.91,41.82,40.55,40.73,1290
2020-08-06,41.77,42.73,41.77,42.73,2728
2020-08-07,43.64,43.64,42.0,42.05,2639
2020-08-10,42.27,43.73,41.5,42.91,10612
2020-08-11,43.18,46.27,42.77,45.64,31730
2020-08-12,43.86,46.64,43.59,46.14,13631
2020-08-13,46.45,46.59,44.86,45.0,7401
2020-08-14,44.73,47.23,44.5,44.73,6203
2020-08-17,45.82,46.0,44.55,44.59,2065
2020-08-18,44.86,49.05,44.27,49.05,12221
2020-08-19,50.82,53.5,47.82,52.68,18931
2020-08-20,52.55,57.91,48.77,57.91,58181
2020-08-21,60.77,60.77,60.77,60.77,28950
2020-08-24,63.77,63.77,58.27,61.05,145309
2020-08-25,62.68,62.68,58.18,58.55,19125
2020-08-26,58.64,60.23,56.45,59.41,19627
2020-08-27,59.55,60.91,58.18,58.55,9237
2020-08-28,58.18,59.55,57.27,58.59,41990
2020-08-31,60.41,60.41,55.68,55.68,8729
2020-09-01,53.18,53.18,52.91,52.91,5620
2020-09-02,52.95,52.95,50.27,50.5,8465
2020-09-03,50.0,50.91,48.5,50.14,14344
2020-09-04,49.05,49.55,48.23,48.77,7060
2020-09-07,49.14,49.95,48.59,49.0,8591
2020-09-08,48.86,49.77,48.86,49.5,2696
2020-09-09,48.14,48.64,47.05,48.05,5766
2020-09-10,46.09,50.41,46.09,50.14,2937
2020-09-11,50.05,50.91,49.27,50.14,1035
2020-09-14,51.09,51.59,50.64,50.86,2705
2020-09-15,51.64,53.09,51.32,52.0,1723
2020-09-16,53.32,53.32,49.91,50.14,9222
2020-09-17,50.0,50.0,48.73,49.23,5865
2020-09-18,49.95,49.95,48.41,49.23,8082
2020-09-21,49.68,49.68,46.91,47.0,2845
2020-09-22,45.45,46.41,44.68,46.27,2532
2020-09-23,46.0,48.23,45.5,46.59,3520
2020-09-24,47.27,47.27,44.27,44.45,9226
2020-09-25,45.95,46.09,45.09,45.86,4446
2020-09-28,47.36,47.91,45.77,46.27,3348
2020-09-29,45.82,46.36,44.55,46.36,616
2020-09-30,45.86,46.68,44.95,45.45,5196
2020-10-01,47.27,47.73,46.55,47.68,2230
2020-10-05,49.36,49.36,46.86,47.23,3590
2020-10-06,45.5,49.55,45.5,49.5,14325
2020-10-07,50.0,50.0,47.55,48.5,3893
2020-10-08,45.59,50.23,45.59,48.0,13719
2020-10-09,45.77,47.91,45.77,46.55,6267
2020-10-12,47.14,47.14,45.45,45.55,3658
2020-10-13,46.36,46.73,45.0,45.5,2089
2020-10-14,45.45,45.82,44.55,45.5,1484
2020-10-15,45.45,45.82,44.55,44.77,922
2020-10-16,44.55,45.86,43.64,43.82,6688
2020-10-19,44.82,44.82,44.0,44.27,3226
2020-10-20,44.64,45.32,44.64,45.27,347
2020-10-21,45.18,46.36,43.91,44.77,8195
2020-10-22,45.41,46.09,42.77,44.77,7592
2020-10-23,45.0,45.0,44.41,45.0,1020
2020-10-26,44.45,45.45,44.18,44.36,4613
2020-10-27,44.68,44.68,43.23,43.77,1998
2020-10-28,43.82,43.82,43.36,43.68,336
2020-10-29,42.05,43.32,41.73,42.45,6214
2020-10-30,42.73,43.05,42.27,43.0,1541
2020-11-02,42.64,43.14,42.18,42.27,2034
2020-11-03,42.73,44.45,42.05,42.55,1821
2020-11-04,42.0,43.0,41.77,41.86,1822
2020-11-05,42.0,43.36,41.82,42.91,2138
2020-11-06,42.82,44.05,42.23,43.23,3880
2020-11-09,43.64,43.73,42.0,42.82,10250
2020-11-10,42.59,44.59,41.95,43.0,5885
2020-11-11,42.64,43.45,41.73,42.09,4808
2020-11-12,41.91,42.45,41.41,41.91,5385
2020-11-13,42.0,43.18,41.36,42.73,7187
2020-11-14,41.77,43.05,41.73,42.68,991
2020-11-17,43.36,46.91,41.95,44.09,4910
2020-11-18,41.18,45.73,41.18,44.73,15033
2020-11-19,45.0,46.82,45.0,45.27,3617
2020-11-20,48.18,48.18,44.0,45.64,11877
2020-11-23,47.73,47.73,44.14,45.14,9087
2020-11-24,44.59,46.05,44.59,45.5,5675
2020-11-25,45.59,46.09,44.59,44.73,1201
2020-11-26,44.73,44.91,44.55,44.82,421
2020-11-27,45.0,45.86,45.0,45.77,1360
2020-12-01,48.59,50.32,47.27,50.32,43398
2020-12-02,50.32,55.32,50.32,52.68,46735
2020-12-03,52.73,54.18,50.68,52.77,10133
2020-12-04,53.45,53.45,50.0,51.23,7618
2020-12-07,54.55,61.45,52.18,61.45,117950
2020-12-08,62.73,67.77,62.73,65.09,170388
2020-12-09,67.73,67.73,60.73,62.68,73424
2020-12-10,61.82,61.95,57.64,60.91,35318
2020-12-11,61.82,61.82,58.32,59.36,14948
2020-12-14,60.14,61.45,58.55,58.91,7379
2020-12-15,58.55,58.86,56.55,58.36,19935
2020-12-16,59.09,60.64,57.23,59.32,13297
2020-12-17,57.36,62.27,57.27,61.68,17934
2020-12-18,61.68,61.68,58.64,60.14,10424
2020-12-21,60.0,62.18,57.14,58.05,31737
2020-12-22,60.55,60.55,55.18,56.91,12497
2020-12-23,59.09,59.09,54.59,57.73,9945
2020-12-24,57.27,59.86,56.36,57.95,9544
2020-12-28,55.59,60.36,55.59,58.59,10141
2020-12-29,58.55,59.86,57.45,58.41,2428
2020-12-30,59.68,59.73,57.27,58.18,3850
2020-12-31,58.18,59.77,56.09,58.27,6181
2021-01-01,59.27,59.27,56.41,58.23,14267
2021-01-04,57.73,61.0,57.73,59.77,21509
2021-01-05,57.73,61.68,57.73,60.18,8726
2021-01-06,57.77,61.82,57.77,61.0,22526
2021-01-07,61.0,61.68,58.64,61.09,17708
2021-01-08,60.86,61.59,59.09,59.77,9096
2021-01-11,59.86,61.68,59.14,60.23,7340
2021-01-12,57.41,61.14,57.36,58.23,11575
2021-01-13,57.91,59.55,57.91,58.82,3056
2021-01-14,58.36,59.45,56.18,57.64,5308
2021-01-15,59.0,59.0,56.27,57.95,5144
2021-01-18,58.18,58.55,56.0,57.36,6234
2021-01-19,56.41,58.45,56.0,58.09,7075
2021-01-20,57.27,58.59,56.41,58.0,6200
2021-01-21,58.0,59.09,56.77,58.27,7737
2021-01-22,56.77,57.73,55.59,56.5,4117
2021-01-25,56.68,58.18,55.55,55.91,5688
2021-01-27,55.91,55.91,53.59,55.14,1788
2021-01-28,55.36,55.36,52.41,53.23,6915
2021-01-29,53.64,55.86,53.36,55.41,4081
2021-02-01,54.55,54.55,52.68,52.91,9209
2021-02-02,54.64,55.55,53.68,55.55,17464
2021-02-03,54.5,57.14,54.5,55.09,2773
2021-02-04,56.32,56.45,55.14,56.41,9761
2021-02-05,57.27,57.27,55.91,56.91,16385
2021-02-08,57.0,57.27,54.59,54.82,11982
2021-02-09,55.55,57.0,54.77,54.86,3573
2021-02-10,55.86,56.05,54.64,54.91,3995
2021-02-11,54.95,57.09,54.95,56.27,5798
2021-02-12,60.91,60.91,53.36,54.59,27460
2021-02-15,54.59,54.59,52.45,53.05,14740
2021-02-16,52.68,54.77,52.18,53.86,3696
2021-02-17,54.0,57.27,53.64,56.64,6505
2021-02-18,56.36,59.55,55.68,58.27,56374
2021-02-19,58.59,60.45,58.27,58.64,15139
2021-02-22,60.27,60.27,56.77,57.68,5679
2021-02-23,58.14,59.09,57.77,57.77,5342
2021-02-24,58.09,59.95,55.95,58.41,24442
2021-02-25,58.41,58.82,58.05,58.05,10772
2021-02-26,58.18,59.55,56.45,58.86,27642
2021-03-01,59.05,62.73,57.27,61.05,23653
2021-03-02,62.36,65.95,59.23,65.45,41986
2021-03-03,66.77,67.86,64.27,65.77,24904
2021-03-04,63.64,66.05,62.73,65.59,24187
2021-03-05,64.5,66.14,63.86,64.45,175047
2021-03-08,65.18,66.45,64.09,64.41,3301
2021-03-09,65.23,65.23,63.73,63.77,5089
2021-03-10,63.77,64.14,62.41,63.18,1728
2021-03-12,63.59,65.59,61.55,62.64,10590
2021-03-15,65.0,65.0,61.82,62.82,5004
2021-03-16,64.55,68.45,64.55,65.73,27199
2021-03-17,66.73,66.73,63.95,64.32,5030
2021-03-18,65.36,65.41,57.91,60.18,18363
2021-03-19,57.27,61.82,57.27,61.0,4252
2021-03-22,59.91,61.32,57.36,57.95,25211
2021-03-23,57.86,60.27,57.86,60.27,29622
2021-03-24,60.27,60.5,58.86,58.95,11222
2021-03-25,58.18,58.18,55.18,55.45,17791
2021-03-26,56.55,57.32,55.95,56.45,2555
2021-03-30,57.27,58.64,56.23,57.68,4429
2021-03-31,56.36,58.18,54.55,57.18,28547
2021-04-01,58.86,59.09,56.91,58.0,6062
2021-04-05,57.18,57.18,54.55,56.36,12731
2021-04-06,59.09,59.09,56.55,57.73,5339
2021-04-07,57.23,58.73,56.36,56.91,12466
2021-04-08,58.18,59.09,56.36,58.18,29197
2021-04-09,58.36,59.95,57.23,59.09,14262
2021-04-12,58.18,58.18,53.59,54.45,14517
2021-04-13,56.41,64.5,55.86,56.14,5363
2021-04-15,55.45,56.14,52.95,55.82,4903
2021-04-16,56.82,57.09,54.86,55.27,2772
2021-04-19,54.59,56.27,53.05,55.27,11514
2021-04-20,54.55,56.14,51.82,52.95,8570
2021-04-22,53.41,55.41,51.86,53.91,5996
2021-04-23,53.73,55.82,52.86,53.73,4263
2021-04-26,53.23,55.09,52.77,54.59,8939
2021-04-27,55.0,55.59,53.18,54.95,3571
2021-04-28,55.18,56.77,55.14,55.59,2077
2021-04-29,55.95,56.82,55.05,56.27,4068
2021-04-30,55.09,58.95,55.09,57.86,16313
2021-05-03,56.77,58.18,55.95,57.05,16706
2021-05-04,58.14,65.23,57.41,60.91,32877
2021-05-05,61.55,61.55,57.86,59.0,4692
2021-05-06,58.82,59.05,57.36,57.77,5079
2021-05-07,58.59,60.82,58.55,59.41,5069
2021-05-10,59.55,70.0,57.91,59.05,6970
2021-05-11,57.95,63.41,57.27,61.45,20478
2021-05-12,62.73,62.73,59.18,60.09,14691
2021-05-14,60.5,61.82,58.36,59.27,5903
2021-05-17,61.05,61.68,57.73,58.0,10183
2021-05-18,60.59,60.59,57.32,57.91,6405
2021-05-19,59.95,61.59,59.41,60.18,7642
2021-05-20,61.14,63.68,60.0,60.91,19701
2021-05-21,62.05,62.64,60.55,60.77,6295
2021-05-24,62.41,62.73,60.27,62.05,6702
2021-05-25,62.73,63.05,61.36,61.68,5484
2021-05-26,62.32,62.36,60.45,60.68,9799
2021-05-27,60.0,64.55,59.73,62.14,23172
2021-05-28,62.23,62.86,60.91,60.95,8943
2021-05-31,62.09,62.91,61.32,62.05,6009
2021-06-01,62.18,62.73,60.82,62.41,8105
2021-06-02,62.55,64.73,61.41,63.23,25215
2021-06-03,63.68,72.45,63.55,69.86,77603
2021-06-04,69.27,76.27,68.18,73.82,122661
2021-06-07,75.45,77.27,74.09,75.09,45197
2021-06-08,77.18,77.18,70.36,71.91,19004
2021-06-09,72.09,80.0,71.68,75.95,57653
2021-06-10,75.95,77.45,74.68,75.64,51369
2021-06-11,80.91,80.91,71.82,74.27,53589
2021-06-14,74.27,74.95,71.82,73.5,16741
2021-06-15,73.41,79.86,73.09,78.41,102601
2021-06-16,78.77,80.91,76.14,77.73,71288
2021-06-17,76.27,79.14,76.27,76.55,5350
2021-06-18,77.18,86.05,69.41,83.45,170228
2021-06-21,81.82,87.59,79.09,82.68,150872
2021-06-22,83.73,90.0,82.73,86.09,72294
2021-06-23,88.09,91.32,85.59,86.32,124258
2021-06-24,85.64,88.68,83.86,84.68,18670
2021-06-25,83.23,85.0,82.0,82.77,35245
2021-06-28,83.18,85.73,82.27,83.09,20118
2021-06-29,82.77,84.09,80.73,81.32,24171
2021-06-30,81.59,84.14,79.36,83.41,44262
2021-07-01,84.14,85.86,81.45,81.73,23086
2021-07-02,82.14,84.09,80.59,81.55,33364
2021-07-05,83.55,85.5,82.55,85.27,14812
2021-07-06,86.27,87.14,82.82,83.23,26111
2021-07-07,84.55,95.77,84.55,92.5,198480
2021-07-08,93.36,94.45,87.32,88.68,99910
2021-07-09,87.77,90.5,87.23,88.23,29588
2021-07-12,89.09,90.68,88.36,88.68,21254
2021-07-13,89.77,93.05,89.05,92.0,27083
2021-07-14,92.59,96.0,89.86,94.41,40097
2021-07-15,94.41,94.41,89.45,90.36,45027
2021-07-16,86.41,91.32,86.41,88.86,11227
2021-07-19,89.09,89.09,85.55,87.36,14905
2021-07-20,88.14,88.14,82.18,83.0,9541
2021-07-22,83.32,86.14,83.09,84.5,50050
2021-07-23,86.36,87.45,83.14,83.32,8465
2021-07-26,82.09,85.64,81.82,82.27,4831
2021-07-27,83.23,86.0,82.73,84.32,13706
2021-07-28,84.32,92.55,82.64,89.5,24596
2021-07-29,91.09,93.86,84.05,85.36,123276
2021-07-30,88.36,88.36,82.27,83.27,40069
2021-08-02,84.09,85.95,83.77,84.05,9420
2021-08-03,83.5,86.36,83.5,84.5,8620
2021-08-04,81.82,86.45,81.82,83.59,38658
