Datetime,Open,High,Low,Close,Volume
2020-08-24,8.1,8.49,7.84,8.01,6392
2020-08-25,8.36,8.36,7.72,8.12,9418
2020-08-26,8.05,8.48,7.9,8.1,17570
2020-08-27,8.0,8.41,8.0,8.21,17329
2020-08-28,8.37,8.4,8.04,8.1,13952
2020-08-31,8.22,8.35,7.7,8.06,32446
2020-09-01,8.08,8.29,7.66,7.69,25023
2020-09-02,7.9,7.97,7.33,7.89,13692
2020-09-03,8.24,8.25,7.53,7.63,24847
2020-09-04,7.25,7.99,7.25,7.94,25526
2020-09-07,7.99,8.31,7.6,7.73,24117
2020-09-08,7.96,7.96,7.35,7.35,10845
2020-09-09,7.64,7.64,7.25,7.57,4734
2020-09-10,7.21,7.87,7.2,7.2,3587
2020-09-11,7.55,7.55,7.1,7.13,2152
2020-09-14,7.48,7.48,7.15,7.2,3278
2020-09-15,6.84,7.56,6.84,7.5,4195
2020-09-16,7.87,7.87,7.23,7.87,1602
2020-09-17,8.26,8.26,7.75,8.26,9650
2020-09-18,8.65,8.67,7.88,8.67,12913
2020-09-21,9.1,9.1,8.51,9.1,17142
2020-09-22,9.55,9.55,8.85,9.36,9897
2020-09-23,9.81,9.81,9.1,9.78,9303
2020-09-24,10.19,10.19,9.3,9.47,21480
2020-09-25,9.02,9.7,9.0,9.0,16012
2020-09-28,9.25,9.35,8.65,9.34,2066
2020-09-29,9.3,9.75,8.9,8.94,5812
2020-09-30,9.28,9.35,8.51,9.33,5230
2020-10-01,8.88,9.38,8.88,9.38,608
2020-10-05,9.78,9.78,9.4,9.4,8927
2020-10-06,8.93,9.59,8.93,9.32,1391
2020-10-07,8.93,9.65,8.87,9.17,76
2020-10-08,9.59,9.59,8.72,8.72,4460
2020-10-09,9.0,9.0,8.29,8.3,1635
2020-10-12,8.68,8.68,8.67,8.67,99
2020-10-13,8.67,9.09,8.24,8.63,1262
2020-10-14,8.99,9.0,8.2,8.94,187
2020-10-15,8.5,9.0,8.5,8.5,19
2020-10-16,8.08,8.92,8.08,8.15,3760
2020-10-19,8.15,8.55,7.78,8.49,4654
2020-10-20,8.69,8.8,8.11,8.76,159
2020-10-21,8.98,9.1,8.33,9.05,2771
2020-10-22,9.45,9.45,8.6,8.99,544
2020-10-23,9.3,9.3,8.55,8.9,901
2020-10-26,8.46,9.0,8.46,8.52,2268
2020-10-27,8.83,8.87,8.1,8.21,3641
2020-10-28,8.1,8.59,7.82,8.45,1007
2020-10-29,8.05,8.57,8.05,8.53,1141
2020-10-30,8.8,8.8,8.11,8.17,2162
2020-11-02,7.86,8.55,7.86,8.53,3200
2020-11-03,8.15,8.89,8.11,8.6,6928
2020-11-04,8.2,8.44,8.2,8.44,119
2020-11-05,8.02,8.82,8.02,8.1,1019
2020-11-06,8.5,8.5,7.7,7.79,11684
2020-11-09,8.17,8.17,7.41,7.81,5642
2020-11-10,7.81,8.1,7.81,7.85,514
2020-11-11,8.05,8.19,7.8,8.19,960
2020-11-12,7.9,8.38,7.9,8.35,653
2020-11-13,7.94,8.45,7.94,8.45,505
2020-11-14,8.03,8.69,8.03,8.65,1161
2020-11-17,8.65,8.75,8.22,8.22,1318
2020-11-18,8.6,8.6,8.0,8.48,412
2020-11-19,8.07,8.55,8.06,8.07,3355
2020-11-20,8.44,8.44,7.7,7.77,1204
2020-11-23,8.15,8.15,7.8,8.1,3765
2020-11-24,8.5,8.5,7.8,8.01,1241
2020-11-25,8.4,8.4,7.61,7.87,8706
2020-11-26,8.24,8.24,7.48,7.88,5504
2020-11-27,8.25,8.25,7.6,7.96,1621
2020-12-01,8.35,8.35,7.57,7.6,27012
2020-12-02,7.6,7.98,7.23,7.61,22214
2020-12-03,7.6,7.96,7.3,7.81,17280
2020-12-04,7.9,8.15,7.51,7.94,11305
2020-12-07,7.25,8.5,7.25,7.82,11703
2020-12-08,8.45,8.45,7.21,7.9,6329
2020-12-09,7.62,8.15,7.62,7.96,5000
2020-12-10,7.62,8.59,7.62,7.96,7627
2020-12-11,8.45,8.45,7.7,7.85,2146
2020-12-14,8.39,8.39,7.62,7.88,3816
2020-12-15,7.75,8.5,7.65,8.19,9133
2020-12-16,8.99,8.99,8.1,8.29,7640
2020-12-17,8.99,8.99,7.7,7.89,26303
2020-12-18,8.58,8.58,7.85,8.01,7077
2020-12-21,8.44,8.44,7.35,7.9,7143
2020-12-22,8.47,8.47,7.53,7.56,5540
2020-12-23,8.28,8.3,7.5,7.78,8144
2020-12-24,8.49,8.49,7.6,7.97,4948
2020-12-28,8.15,8.2,7.51,7.76,5978
2020-12-29,8.5,8.5,7.6,7.83,4127
2020-12-30,8.4,8.4,7.2,7.55,50208
2020-12-31,8.16,8.16,7.15,8.01,59325
2021-01-01,8.77,8.77,7.55,7.62,4085
2021-01-04,8.38,8.38,7.5,8.14,13732
2021-01-05,7.99,8.45,7.75,7.99,15508
2021-01-06,8.49,8.49,7.63,8.28,36107
2021-01-07,7.77,8.4,7.77,8.18,12830
2021-01-08,8.35,8.35,7.85,8.25,2909
2021-01-11,8.99,8.99,7.8,7.81,8011
2021-01-12,8.45,8.45,7.61,7.79,15048
2021-01-13,7.56,8.0,7.52,7.71,22766
2021-01-14,7.71,7.99,7.5,7.94,12901
2021-01-15,8.19,8.19,7.15,7.18,59270
2021-01-18,7.39,7.69,6.85,7.05,28426
2021-01-19,7.29,7.39,6.99,7.1,12156
2021-01-20,7.49,7.49,6.95,6.99,20441
2021-01-21,7.46,7.46,6.95,7.01,21112
2021-01-22,7.38,7.38,6.8,7.08,13209
2021-01-25,7.5,7.5,6.57,7.18,11505
2021-01-27,7.18,7.18,6.51,6.8,12896
2021-01-28,6.5,7.0,6.2,6.76,61907
2021-01-29,6.8,7.19,6.7,6.95,3866
2021-02-01,7.1,7.35,6.63,6.93,2953
2021-02-02,7.29,7.29,6.53,6.8,8052
2021-02-03,7.24,7.24,6.61,6.94,9100
2021-02-04,6.7,7.4,6.52,6.88,22765
2021-02-05,7.4,7.4,6.61,6.92,4637
2021-02-08,7.44,7.44,6.72,6.77,1576
2021-02-09,7.28,7.28,6.61,6.72,2723
2021-02-10,7.45,7.45,6.5,6.71,13732
2021-02-11,7.04,7.04,6.9,7.0,7706
2021-02-12,7.1,7.1,6.9,7.0,2629
2021-02-15,6.6,7.4,6.6,6.78,6650
2021-02-16,6.95,7.14,6.1,7.02,5442
2021-02-17,7.13,7.13,6.1,6.42,58458
2021-02-18,6.98,6.98,6.2,6.45,10070
2021-02-19,6.6,6.8,6.4,6.46,10637
2021-02-22,6.46,6.84,6.4,6.69,931
2021-02-23,7.0,7.0,6.12,6.72,3355
2021-02-24,6.85,6.89,6.7,6.84,545
2021-02-25,6.3,6.84,5.75,6.2,30844
2021-02-26,6.25,6.49,5.8,6.17,24545
2021-03-01,6.4,6.4,5.5,5.92,56194
2021-03-02,6.05,6.38,5.7,6.16,9911
2021-03-03,6.3,6.3,5.8,6.18,18087
2021-03-04,6.0,7.4,5.51,5.87,4311
2021-03-05,5.85,6.74,5.85,6.2,11348
2021-03-08,6.1,6.65,5.6,6.29,2284
2021-03-09,6.45,6.59,5.5,6.48,22025
2021-03-10,6.65,6.65,6.11,6.16,7869
2021-03-12,6.5,6.5,5.75,6.05,26308
2021-03-15,6.23,6.4,5.2,6.15,50983
2021-03-16,6.27,6.4,6.0,6.4,105850
2021-03-17,6.12,6.35,6.12,6.35,828
2021-03-18,6.35,6.35,6.16,6.33,1211
2021-03-19,6.2,6.54,6.11,6.15,3328
2021-03-22,5.8,6.34,5.8,6.33,139
2021-03-23,6.59,6.64,6.16,6.3,1855
2021-03-24,5.26,6.19,5.26,5.9,5002
2021-03-25,5.9,6.5,5.51,6.04,9299
2021-03-26,6.04,6.04,5.7,6.01,3771
2021-03-30,6.01,6.13,5.78,6.09,3248
2021-03-31,6.08,6.08,5.6,6.08,959
2021-04-01,5.95,6.0,5.65,5.81,4018
2021-04-05,6.0,6.0,5.9,5.95,1355
2021-04-06,6.2,6.2,5.8,5.98,2587
2021-04-07,5.9,6.49,5.33,6.19,3023
2021-04-08,6.2,6.2,5.62,6.0,1480
2021-04-09,6.0,6.69,5.8,6.5,27639
2021-04-12,5.81,7.8,5.81,7.29,110987
2021-04-13,7.45,8.0,6.6,7.38,9544
2021-04-15,7.25,8.39,6.72,7.06,2896
2021-04-16,7.55,7.55,7.0,7.05,1971
2021-04-19,6.84,6.95,6.31,6.95,874
2021-04-20,7.43,7.43,6.35,7.16,4269
2021-04-22,7.15,7.29,6.4,6.57,666
2021-04-23,7.49,7.5,6.75,7.43,18198
2021-04-26,8.8,8.8,7.05,7.49,15191
2021-04-27,6.95,8.0,6.95,7.5,3176
2021-04-28,7.03,7.95,7.03,7.5,1902
2021-04-29,7.5,8.39,6.8,7.7,72060
2021-04-30,7.9,8.65,7.8,8.18,34480
2021-05-03,8.55,9.8,8.01,8.5,42320
2021-05-04,8.5,10.0,7.36,9.56,42612
2021-05-05,9.75,11.4,9.35,11.25,91594
2021-05-06,11.87,12.37,11.67,12.37,62619
2021-05-07,13.59,13.6,12.11,13.32,62880
2021-05-10,13.6,14.15,12.55,13.51,74785
2021-05-11,13.91,13.91,12.84,12.96,31751
2021-05-12,12.32,12.85,12.32,12.32,14168
2021-05-14,12.35,12.35,11.71,11.71,13184
2021-05-17,11.71,11.71,11.13,11.16,16953
2021-05-18,11.44,11.71,10.62,11.71,31740
2021-05-19,12.15,12.29,11.23,12.29,13998
2021-05-20,11.7,12.9,11.7,12.9,11416
2021-05-21,13.5,13.54,12.26,13.54,49118
2021-05-24,13.3,14.21,13.0,13.18,29528
2021-05-25,13.45,13.8,13.2,13.65,18784
2021-05-26,14.15,14.2,13.0,14.19,60152
2021-05-27,14.3,14.3,13.5,14.05,23374
2021-05-28,14.0,14.69,13.49,14.24,37717
2021-05-31,14.7,14.7,13.55,14.2,38621
2021-06-01,13.65,14.19,13.5,13.99,34406
2021-06-02,14.18,14.2,13.4,14.1,17256
2021-06-03,14.1,14.1,13.5,14.0,11404
2021-06-04,14.49,14.49,13.31,13.4,5962
2021-06-07,13.94,14.0,12.8,13.48,15656
2021-06-08,13.25,14.07,12.81,14.03,18771
2021-06-09,13.5,14.7,13.33,13.96,46070
2021-06-10,14.19,14.65,13.27,14.6,99460
2021-06-11,13.87,15.19,13.87,14.02,38814
2021-06-14,13.9,14.72,13.75,14.5,23820
2021-06-15,14.99,15.22,14.5,15.17,62301
2021-06-16,15.22,15.92,15.22,15.9,72724
2021-06-17,16.64,16.64,15.26,16.2,24187
2021-06-18,16.9,16.9,15.39,16.09,36704
2021-06-21,16.88,16.88,15.29,16.2,20960
2021-06-22,16.8,17.0,16.05,16.19,34854
2021-06-23,16.8,16.8,15.73,16.2,19665
2021-06-24,17.0,17.0,15.61,16.5,4457
2021-06-25,16.5,17.25,15.76,16.25,15247
2021-06-28,15.6,17.06,15.44,17.06,1717822
2021-06-29,17.07,17.91,17.07,17.9,601572
2021-06-30,18.73,18.79,18.25,18.79,895073
2021-07-01,19.7,19.7,17.9,19.7,650094
2021-07-02,20.6,20.65,18.9,20.65,1023103
2021-07-05,21.65,21.65,21.65,21.65,996567
2021-07-06,22.7,22.7,20.6,20.6,1163720
2021-07-07,19.6,19.6,19.6,19.6,47674
2021-07-08,18.65,18.65,18.65,18.65,57547
2021-07-09,17.75,19.55,17.75,19.5,597691
2021-07-12,20.45,20.45,20.45,20.45,126452
2021-07-13,21.45,21.45,21.45,21.45,82112
2021-07-14,22.5,22.5,22.5,22.5,207696
2021-07-15,23.6,23.6,21.4,21.4,817994
2021-07-16,20.4,22.3,20.35,20.85,182614
2021-07-19,21.3,21.85,20.4,21.15,189686
2021-07-20,20.45,21.8,20.1,21.7,225860
2021-07-22,22.15,22.7,21.8,22.4,130525
2021-07-23,22.4,23.35,21.3,21.5,85407
2021-07-26,22.2,22.2,20.55,20.8,255873
2021-07-27,20.1,21.3,19.8,20.1,236627
2021-07-28,20.4,20.4,19.1,19.15,47901
2021-07-29,18.9,19.35,18.35,18.55,107918
2021-07-30,19.45,19.45,18.25,19.45,52626
2021-08-02,20.0,20.4,19.75,20.4,111533
2021-08-03,20.9,21.2,19.85,20.85,77813
2021-08-04,21.6,21.6,20.0,20.5,120798
2021-08-05,20.5,20.5,19.5,19.5,90163
2021-08-06,19.6,20.25,18.7,18.95,33324
2021-08-09,19.75,19.75,18.8,18.95,41849
2021-08-10,18.9,19.35,18.5,19.05,66568
2021-08-11,19.1,19.1,18.1,18.25,45255
2021-08-12,18.85,19.15,18.0,19.15,42720
2021-08-13,20.1,20.1,19.15,19.3,55161
2021-08-16,19.5,20.25,18.55,19.65,158217
2021-08-17,20.6,20.6,19.15,20.6,960501
2021-08-18,21.6,21.6,19.6,19.6,114860
2021-08-20,18.75,19.4,18.65,18.65,76781
2021-08-23,19.25,19.25,17.75,17.8,49611
2021-08-24,17.05,18.6,16.95,17.55,166961
2021-08-25,17.75,17.75,16.7,17.2,110107
2021-08-26,17.2,17.4,16.35,16.7,77390
2021-08-27,16.15,16.95,16.15,16.7,33034
2021-08-30,17.5,17.5,16.95,17.5,40659
2021-08-31,17.6,17.8,16.75,16.95,39267
2021-09-01,16.85,17.55,16.15,16.3,131055
2021-09-02,16.6,17.1,16.2,17.0,22626
2021-09-03,17.45,17.45,16.15,16.75,94896
2021-09-06,17.2,17.55,16.5,17.45,76720
2021-09-07,17.0,18.2,17.0,18.1,119332
2021-09-08,17.45,18.7,17.4,18.0,13372
2021-09-09,18.0,18.5,17.55,18.2,10085
2021-09-13,18.4,18.4,17.5,17.6,48022
2021-09-14,17.9,17.95,16.9,17.25,75480
2021-09-15,17.6,17.6,17.0,17.45,18928
2021-09-16,17.6,17.6,16.95,17.2,61499
2021-09-17,16.9,17.55,16.55,17.4,40640
2021-09-20,17.4,17.4,16.75,16.8,45020
2021-09-21,16.6,17.0,16.6,16.85,28268
2021-09-22,16.55,17.35,16.55,17.2,10882
2021-09-23,17.0,17.35,16.9,17.0,73914
2021-09-24,17.1,17.3,16.9,16.95,35361
2021-09-27,16.65,17.7,16.65,17.45,186088
2021-09-28,17.9,17.9,16.75,17.1,25199
2021-09-29,17.0,17.4,17.0,17.4,14074
2021-09-30,17.95,17.95,17.0,17.75,46243
2021-10-01,17.2,17.75,17.0,17.5,40706
2021-10-04,17.05,17.7,17.0,17.25,33364
2021-10-05,17.65,17.65,16.8,17.35,36525
2021-10-06,17.8,17.8,16.8,17.3,23560
2021-10-07,17.7,17.7,16.7,16.85,49727
2021-10-08,17.55,17.55,16.95,17.4,60778
2021-10-11,17.9,17.9,16.85,16.95,67846
2021-10-12,16.15,17.25,16.15,17.25,46766
2021-10-13,17.5,17.5,17.0,17.05,49424
2021-10-14,17.4,17.45,17.0,17.25,10467
2021-10-18,17.5,18.1,17.15,17.7,77227
2021-10-19,18.25,18.25,17.1,17.25,14365
2021-10-20,17.65,17.65,17.1,17.35,24270
2021-10-21,17.75,17.75,16.5,16.65,93434
2021-10-22,17.1,17.1,16.2,16.45,53439
2021-10-25,17.1,17.1,15.85,16.55,28561
2021-10-26,17.05,17.05,16.2,16.7,17136
2021-10-27,17.2,17.2,16.5,16.95,6329
2021-10-28,17.2,17.2,16.15,16.15,63479
2021-10-29,16.5,16.6,15.9,16.35,24030
2021-11-01,16.9,16.9,16.0,16.25,6029
2021-11-02,16.8,16.8,16.3,16.5,9625
2021-11-03,16.2,17.3,16.2,17.1,23838
2021-11-04,17.85,17.85,16.3,16.55,25538
2021-11-08,16.75,16.75,16.2,16.3,9297
2021-11-09,16.45,16.8,16.0,16.15,38115
2021-11-10,16.4,16.7,16.0,16.35,21521
2021-11-11,16.55,16.8,16.05,16.35,27983
2021-11-12,16.6,16.75,16.15,16.6,19939
2021-11-15,16.5,16.75,16.1,16.2,8640
2021-11-16,17.0,17.0,15.9,16.25,19216
2021-11-17,16.45,17.05,15.85,16.4,36377
2021-11-18,16.3,16.5,15.6,15.85,81289
2021-11-22,16.05,16.05,15.2,15.5,18795
2021-11-23,15.25,16.25,15.25,16.1,14224
2021-11-24,16.5,16.9,15.5,16.9,45241
2021-11-25,17.55,17.7,17.0,17.65,48887
2021-11-26,18.3,18.3,16.8,17.3,35893
2021-11-29,17.5,17.9,16.65,17.4,11582
2021-11-30,17.9,17.95,16.7,16.85,23147
2021-12-01,16.3,17.35,16.3,17.0,75714
2021-12-02,17.7,17.7,16.3,16.95,139137
2021-12-03,17.65,17.65,16.7,17.0,13534
2021-12-06,17.35,17.45,16.65,16.95,16547
2021-12-07,16.1,17.45,16.1,17.15,62623
2021-12-08,17.7,17.7,16.95,17.4,31514
2021-12-09,17.7,17.7,17.0,17.35,11273
2021-12-10,17.5,17.5,17.0,17.2,26701
2021-12-13,17.45,17.5,17.0,17.2,22431
2021-12-14,17.2,17.5,17.0,17.35,18653
2021-12-15,17.4,17.4,16.75,16.8,32599
2021-12-16,16.8,17.4,16.5,17.15,25895
2021-12-17,17.05,17.05,16.0,16.1,147796
2021-12-20,16.0,16.7,15.75,16.15,42557
2021-12-21,16.45,16.5,15.8,15.9,136497
2021-12-22,15.75,16.6,15.75,16.15,33703
2021-12-23,16.4,16.55,15.35,15.95,75956
2021-12-24,16.3,17.1,15.8,16.9,41071
2021-12-27,16.95,17.0,16.25,16.75,50628
2021-12-28,17.35,17.4,16.8,17.4,15506
2021-12-29,17.15,18.4,17.15,17.95,34336
2021-12-30,18.35,18.35,16.7,17.25,47456
2021-12-31,18.4,18.95,17.1,18.9,285308
2022-01-03,20.7,20.75,18.95,20.75,447170
2022-01-04,21.85,21.85,20.7,21.0,137963
2022-01-05,21.8,21.8,18.9,19.1,221029
2022-01-06,19.5,20.7,19.0,20.05,119417
2022-01-07,20.95,21.5,18.05,18.15,667641
2022-01-10,18.5,19.45,18.5,19.35,140054
2022-01-11,19.65,20.35,19.05,19.85,172455
2022-01-12,20.25,20.75,19.25,20.05,170429
2022-01-13,21.0,21.0,18.9,19.1,147080
2022-01-14,19.75,20.1,19.2,20.0,66853
2022-01-17,18.2,19.9,18.15,18.65,398225
2022-01-18,19.65,19.65,18.55,18.8,79917
2022-01-19,19.0,19.5,18.2,18.85,170937
2022-01-20,19.0,19.7,18.3,18.75,28537
2022-01-21,19.0,19.0,18.4,18.45,25312
2022-01-24,18.15,18.9,17.4,17.5,114406
2022-01-25,18.25,18.25,16.8,17.6,62080
2022-01-27,17.6,19.35,17.6,19.2,148396
2022-01-28,19.0,20.4,18.5,19.05,193206
2022-01-31,19.8,19.9,19.25,19.25,41594
2022-02-01,18.5,19.65,18.35,19.0,57544
2022-02-02,19.35,20.9,18.6,20.25,321809
2022-02-03,21.0,21.0,19.15,19.5,134306
2022-02-04,19.5,20.05,19.05,19.5,38245
2022-02-07,19.15,20.55,19.15,19.35,85005
2022-02-08,19.85,20.0,19.0,19.45,54111
2022-02-09,19.85,19.85,18.9,19.05,22614
2022-02-10,18.5,19.95,18.5,19.65,38338
2022-02-11,19.05,19.75,18.8,19.15,8679
2022-02-14,19.2,19.6,17.05,17.5,80496
2022-02-15,17.9,18.75,16.5,17.95,143588
2022-02-16,18.4,18.9,18.05,18.55,28667
2022-02-17,18.9,19.0,18.0,18.4,65863
2022-02-18,17.65,18.6,17.65,18.45,34749
2022-02-21,18.85,18.85,17.5,18.45,18944
2022-02-22,17.25,18.25,17.25,17.6,12268
2022-02-23,17.6,18.5,17.0,17.3,24511
2022-02-24,17.0,17.8,16.0,16.2,66772
2022-02-25,16.5,17.15,16.2,16.4,32717
2022-02-28,16.1,17.6,15.55,16.85,39695
2022-03-02,17.9,18.5,16.85,18.0,86405
2022-03-03,18.45,18.45,17.6,17.85,35821
2022-03-04,18.25,18.25,16.5,17.0,36255
2022-03-07,17.0,17.0,15.6,16.3,119890
2022-03-08,17.0,17.45,16.0,16.7,32763
2022-03-09,16.9,17.05,16.1,16.8,8942
2022-03-10,16.85,17.45,16.5,16.75,38053
2022-03-11,17.4,17.4,16.5,16.7,66855
2022-03-14,16.55,17.0,16.1,16.4,18749
2022-03-15,16.05,16.9,15.2,15.55,96883
2022-03-16,16.5,16.95,15.55,15.9,52342
2022-03-17,16.5,16.5,15.5,15.55,159067
2022-03-21,15.25,16.9,15.25,16.4,29945
2022-03-22,15.25,16.65,15.25,15.95,29168
2022-03-23,16.05,16.45,14.95,15.1,104569
