Datetime,Open,High,Low,Close,Volume
2020-02-06,0.3,0.3,0.3,0.3,240
2020-02-10,0.29,0.29,0.29,0.29,480
2020-02-11,0.28,0.28,0.28,0.28,30
2020-02-14,0.28,0.28,0.28,0.28,30
2020-02-17,0.27,0.27,0.27,0.27,300
2020-02-19,0.27,0.27,0.27,0.27,960
2020-02-24,0.26,0.26,0.26,0.26,30
2020-02-27,0.26,0.26,0.26,0.26,90
2020-03-02,0.25,0.25,0.25,0.25,60
2020-03-06,0.25,0.25,0.25,0.25,510
2020-03-09,0.25,0.25,0.25,0.25,60
2020-03-11,0.25,0.25,0.25,0.25,5520
2020-03-27,0.25,0.25,0.25,0.25,60
2020-04-13,0.25,0.25,0.25,0.25,330
2020-04-15,0.25,0.25,0.25,0.25,30
2020-07-06,0.25,0.25,0.25,0.25,1890
2020-07-24,0.25,0.25,0.25,0.25,3000
2020-08-04,0.25,0.25,0.25,0.25,60
2020-08-11,0.25,0.25,0.25,0.25,287970
2020-08-18,0.24,0.26,0.24,0.26,4530
2020-08-24,0.28,0.28,0.28,0.28,150000
2020-08-26,0.29,0.29,0.29,0.29,472920
2020-08-27,0.3,0.3,0.3,0.3,30000
2020-08-28,0.32,0.32,0.32,0.32,15000
2020-08-31,0.33,0.33,0.33,0.33,15000
2020-09-01,0.34,0.34,0.34,0.34,30000
2020-09-03,0.35,0.35,0.35,0.35,30000
2020-09-04,0.36,0.36,0.36,0.36,30000
2020-09-07,0.38,0.38,0.38,0.38,3450
2020-09-08,0.39,0.39,0.39,0.39,3000
2020-09-09,0.41,0.41,0.41,0.41,3000
2020-09-11,0.44,0.44,0.43,0.43,60900
2020-09-14,0.43,0.43,0.43,0.43,7500
2020-09-15,0.43,0.43,0.43,0.43,3900
2020-09-18,0.45,0.45,0.45,0.45,30000
2020-09-21,0.47,0.47,0.47,0.47,30000
2020-09-28,0.46,0.46,0.46,0.46,30000
2020-10-05,0.46,0.48,0.46,0.48,60780
2020-10-12,0.5,0.5,0.5,0.5,360000
2020-10-19,0.5,0.5,0.5,0.5,150000
2020-10-26,0.5,0.5,0.5,0.5,150000
2020-11-17,0.5,0.5,0.5,0.5,180300
2020-11-23,0.5,0.5,0.5,0.5,180000
2020-12-14,0.48,0.5,0.48,0.5,183300
2020-12-17,0.52,0.52,0.52,0.52,30000
2020-12-18,0.53,0.53,0.53,0.53,30000
2020-12-28,0.53,0.53,0.5,0.5,3180000
2021-01-04,0.5,0.5,0.5,0.5,180000
2021-01-11,0.52,0.52,0.52,0.52,180000
2021-01-18,0.52,0.52,0.52,0.52,180690
2021-02-01,0.53,0.53,0.53,0.53,184320
2021-02-08,0.53,0.53,0.53,0.53,180000
2021-02-16,0.53,0.53,0.53,0.53,180000
2021-02-18,0.53,0.53,0.53,0.53,120000
2021-02-22,0.55,0.55,0.55,0.55,60000
2021-02-23,0.57,0.57,0.57,0.57,60000
2021-03-01,0.54,0.54,0.54,0.54,180000
2021-03-08,0.51,0.51,0.51,0.51,495000
2021-03-15,0.5,0.5,0.5,0.5,90000
2021-03-22,0.5,0.5,0.5,0.5,180000
2021-04-05,0.5,0.5,0.5,0.5,180000
2021-04-12,0.5,0.5,0.5,0.5,180000
2021-05-10,0.52,0.52,0.52,0.52,1500000
2021-05-12,0.52,0.52,0.49,0.52,1557840
2021-05-18,0.52,0.52,0.52,0.52,1500000
2021-05-21,0.52,0.52,0.52,0.52,1500000
2021-05-26,0.52,0.52,0.52,0.52,1500000
2021-05-28,0.52,0.52,0.52,0.52,1500000
2021-06-01,0.52,0.52,0.5,0.52,3000000
2021-06-02,0.52,0.52,0.52,0.52,5700000
2021-06-03,0.53,0.54,0.53,0.54,14802480
2021-06-04,0.56,0.56,0.56,0.56,5550
2021-06-07,0.59,0.59,0.59,0.59,455580
2021-06-08,0.62,0.62,0.62,0.62,2610
2021-06-09,0.65,0.65,0.65,0.65,300000
2021-07-19,0.65,0.65,0.65,0.65,150
2021-08-02,0.65,0.65,0.65,0.65,2700000
2021-10-12,0.68,0.68,0.68,0.68,300000
2021-10-13,0.71,0.71,0.71,0.71,300000
2021-10-14,0.75,0.75,0.75,0.75,3180
2021-12-14,0.78,0.78,0.71,0.71,98700
2021-12-15,0.71,0.71,0.71,0.71,30
2021-12-17,0.71,0.71,0.71,0.71,3000
2021-12-20,0.71,0.71,0.71,0.71,30
2021-12-27,0.75,0.75,0.75,0.75,300000
2021-12-28,0.78,0.78,0.78,0.78,300000
2021-12-29,0.82,0.82,0.82,0.82,210
2021-12-30,0.86,0.86,0.86,0.86,30
2021-12-31,0.9,0.9,0.9,0.9,3060
2022-01-03,0.95,0.95,0.95,0.95,270
2022-01-04,0.99,0.99,0.99,0.99,851160
2022-01-05,1.04,1.04,1.04,1.04,174270
2022-01-06,1.09,1.09,1.09,1.09,30000
2022-01-07,1.15,1.15,1.15,1.15,12000
2022-01-10,1.2,1.2,1.2,1.2,3000
2022-01-12,1.2,1.26,1.2,1.26,293400
2022-01-13,1.33,1.33,1.3,1.33,30150
2022-01-14,1.39,1.39,1.39,1.39,83010
2022-01-17,1.32,1.46,1.32,1.4,464880
2022-01-18,1.43,1.47,1.33,1.35,69000
2022-01-19,1.3,1.3,1.28,1.28,3870
2022-01-20,1.34,1.34,1.22,1.34,124200
2022-01-21,1.41,1.41,1.34,1.41,97110
2022-01-24,1.48,1.48,1.48,1.48,1520910
2022-01-25,1.55,1.55,1.55,1.55,1668000
2022-01-27,1.63,1.63,1.63,1.63,664890
2022-01-28,1.71,1.71,1.71,1.71,76530
2022-01-31,1.8,1.8,1.63,1.63,424950
2022-02-01,1.55,1.7,1.55,1.65,247590
2022-02-02,1.68,1.73,1.57,1.73,1357560
2022-02-03,1.82,1.82,1.82,1.82,21660
2022-02-04,1.91,1.91,1.91,1.91,15960
2022-02-07,2.0,2.0,2.0,2.0,145710
2022-02-08,2.1,2.1,2.1,2.1,5261070
2022-02-09,2.21,2.21,2.0,2.13,741240
2022-02-10,2.24,2.24,2.07,2.24,208410
2022-02-11,2.35,2.35,2.33,2.35,192240
2022-02-14,2.47,2.47,2.27,2.47,241290
2022-02-15,2.59,2.59,2.5,2.57,121170
2022-02-16,2.69,2.69,2.44,2.67,1965360
2022-02-17,2.81,2.81,2.54,2.81,393270
2022-02-18,2.95,2.95,2.67,2.86,265020
2022-02-21,2.85,2.85,2.72,2.72,31230
2022-02-22,2.58,2.58,2.58,2.58,4950
2022-02-23,2.45,2.45,2.45,2.45,1140
2022-02-24,2.33,2.33,2.33,2.33,6630
2022-02-25,2.22,2.44,2.22,2.44,768570
2022-02-28,2.44,2.57,2.32,2.55,1573350
2022-03-02,2.55,2.67,2.54,2.67,863910
2022-03-03,2.81,2.81,2.67,2.81,360900
2022-03-04,2.94,2.95,2.87,2.95,505500
2022-03-07,2.8,3.09,2.8,3.09,399240
2022-03-08,3.24,3.24,2.97,3.24,3178770
2022-03-09,3.38,3.4,3.18,3.4,2519730
2022-03-10,3.57,3.57,3.41,3.49,756780
2022-03-11,3.63,3.66,3.33,3.62,1010280
2022-03-14,3.73,3.8,3.67,3.75,1697100
2022-03-15,3.9,3.93,3.77,3.93,461583
2022-03-16,4.12,4.12,3.75,4.1,1108605
2022-03-17,3.9,4.27,3.9,4.17,1841961
2022-03-21,3.97,4.37,3.97,4.37,7419444
2022-03-22,4.53,4.58,4.18,4.58,1217679
2022-03-23,4.58,4.8,4.53,4.8,741543
2022-03-24,5.03,5.03,4.9,5.03,1926786
2022-03-25,5.25,5.28,5.02,5.28,2153454
2022-03-28,5.42,5.53,5.4,5.53,274386
2022-03-29,5.8,5.8,5.8,5.8,90123
2022-03-30,5.83,6.08,5.83,6.08,113820
2022-03-31,6.38,6.38,5.78,6.38,1882944
2022-04-01,6.67,6.7,6.58,6.7,308010
2022-04-04,7.03,7.03,7.02,7.03,171573
2022-04-05,7.38,7.38,7.03,7.38,622734
2022-04-06,7.75,7.75,7.02,7.75,727245
2022-04-07,7.97,8.13,7.42,8.13,514701
2022-04-08,8.53,8.53,8.1,8.53,1821999
2022-04-11,8.95,8.95,8.95,8.95,2131620
2022-04-12,9.38,9.38,9.38,9.38,788931
2022-04-13,9.85,9.85,9.83,9.85,3239346
2022-04-18,10.33,10.33,9.37,10.08,1249461
2022-04-19,9.58,10.57,9.58,10.48,1699341
2022-04-20,10.5,11.0,10.33,10.97,802122
2022-04-21,11.4,11.5,10.43,11.43,1000029
2022-04-22,11.87,12.0,11.43,12.0,658638
2022-04-25,12.6,12.6,12.03,12.25,1311783
2022-04-26,11.68,12.0,11.65,11.65,490071
2022-04-27,11.08,11.08,11.08,11.08,55515
2022-04-28,10.53,10.53,10.53,10.53,580068
2022-04-29,10.02,10.35,10.02,10.02,2451537
2022-05-02,9.52,9.82,9.52,9.52,445917
2022-05-04,9.05,9.98,9.05,9.92,575499
2022-05-05,10.4,10.4,10.4,10.4,139089
2022-05-06,10.92,10.92,9.88,10.92,472740
2022-05-09,11.45,11.45,11.12,11.43,472479
2022-05-10,11.67,11.67,10.87,10.87,113484
2022-05-11,10.33,11.33,10.33,11.2,2656686
2022-05-12,10.65,10.98,10.65,10.65,24297
2022-05-13,10.13,10.97,10.13,10.68,502854
2022-05-16,10.73,11.2,10.15,11.12,315981
2022-05-17,10.98,11.12,10.57,10.77,115584
2022-05-18,10.43,11.3,10.23,10.8,227733
2022-05-19,10.63,10.95,10.27,10.55,53064
2022-05-20,10.92,10.92,10.08,10.37,44529
2022-05-23,10.0,10.67,9.85,9.85,83772
2022-05-24,9.37,10.32,9.37,10.17,129387
2022-05-25,10.5,10.65,9.67,10.0,42651
2022-05-26,10.0,10.4,9.5,10.33,234435
2022-05-27,10.82,10.82,9.85,10.43,135990
2022-05-30,9.95,10.6,9.95,10.33,45471
2022-05-31,10.55,10.67,9.82,10.55,218598
2022-06-01,10.55,11.0,10.03,10.05,39456
2022-06-02,10.32,10.32,9.55,9.57,49191
2022-06-03,9.58,9.98,9.33,9.73,27261
2022-06-06,10.17,10.22,10.0,10.22,156456
2022-06-07,10.72,10.72,10.22,10.48,107160
2022-06-08,9.97,10.67,9.97,10.53,99660
2022-06-09,10.75,11.05,10.02,10.97,354339
2022-06-10,10.97,11.47,10.5,11.3,102186
2022-06-13,10.82,11.67,10.82,11.27,99633
2022-06-14,11.5,11.5,10.77,10.85,31629
2022-06-15,10.63,11.18,10.35,10.52,24270
2022-06-16,10.73,10.97,10.0,10.1,129060
2022-06-17,10.13,10.33,9.6,9.67,38754
2022-06-20,9.18,9.8,9.18,9.18,120855
2022-06-21,9.0,9.5,8.73,8.93,54390
2022-06-22,8.73,8.73,8.5,8.5,22347
2022-06-23,8.08,8.08,8.08,8.08,16152
2022-06-24,7.7,8.48,7.68,8.48,112161
2022-06-27,8.9,8.9,8.75,8.9,61686
2022-06-28,9.33,9.33,9.08,9.32,99324
2022-06-29,9.32,9.32,8.87,8.87,57351
2022-06-30,8.87,8.87,8.43,8.43,48423
2022-07-01,8.78,8.85,8.02,8.83,2656188
2022-07-04,9.27,9.27,8.4,8.72,44808
2022-07-05,8.9,8.9,8.28,8.3,36468
2022-07-06,8.45,8.7,7.9,8.48,58794
2022-07-07,8.67,8.67,8.08,8.37,218562
2022-07-08,8.37,8.67,7.95,8.65,535062
2022-07-11,8.98,8.98,8.23,8.33,47316
2022-07-12,8.62,8.62,7.92,8.33,1540569
2022-07-13,8.47,8.47,7.92,7.93,49284
2022-07-14,8.1,8.1,7.55,8.0,55248
2022-07-15,8.18,8.33,7.6,8.3,180579
2022-07-18,8.47,8.47,7.9,8.05,50517
2022-07-19,7.68,8.45,7.65,8.42,216738
2022-07-20,8.65,8.65,8.08,8.5,958722
2022-07-21,8.57,8.57,8.08,8.23,50907
2022-07-22,8.33,8.5,8.0,8.48,2595369
2022-07-25,8.65,8.65,8.07,8.08,73242
2022-07-26,8.22,8.22,7.68,7.68,97677
2022-07-27,7.92,8.0,7.3,7.98,354525
2022-07-28,8.28,8.28,7.6,7.63,351369
2022-07-29,7.75,7.75,7.28,7.43,38082
2022-08-01,7.33,7.38,7.07,7.08,75237
2022-08-02,7.0,7.43,6.73,7.43,168642
2022-08-03,7.78,7.8,7.38,7.8,85080
2022-08-04,8.18,8.18,7.58,7.88,126408
2022-08-05,7.73,8.67,7.73,8.67,257232
2022-08-08,9.53,9.53,9.43,9.53,1015791
2022-08-10,10.48,10.48,9.53,10.3,2557584
2022-08-11,10.65,10.8,9.8,10.47,2423292
2022-08-12,10.68,10.7,9.95,9.97,519147
2022-08-16,9.95,9.95,9.48,9.48,203148
2022-08-17,9.02,9.02,9.02,9.02,33693
2022-08-18,9.0,9.47,8.57,9.47,1445337
2022-08-19,9.55,9.93,9.47,9.93,354324
2022-08-22,10.42,10.42,9.67,10.42,1686270
2022-08-23,10.4,10.93,10.0,10.92,7631781
2022-08-24,10.95,11.33,10.62,11.07,4235766
2022-08-25,11.0,11.62,10.57,11.57,691176
2022-08-26,11.93,11.97,11.38,11.65,313641
2022-08-29,11.93,12.22,11.08,12.17,1204344
2022-08-30,12.68,12.77,11.72,12.07,946905
2022-09-01,11.82,12.0,11.47,11.82,947313
2022-09-02,12.15,12.28,11.23,12.08,1121640
2022-09-05,12.27,12.48,11.78,12.25,520134
2022-09-06,12.33,12.33,11.67,11.85,388941
2022-09-07,11.83,12.32,11.3,12.17,298602
2022-09-08,12.2,12.77,12.0,12.77,1356270
2022-09-09,12.78,13.32,12.67,13.08,271836
2022-09-12,13.35,13.63,13.02,13.57,766413
2022-09-13,13.67,14.03,13.58,13.98,404034
2022-09-14,14.0,14.17,13.67,13.7,171798
2022-09-15,14.33,14.38,13.67,14.37,264420
2022-09-16,14.83,15.0,14.0,14.68,481485
2022-09-19,14.98,15.42,13.95,15.42,2427840
2022-09-20,15.97,16.18,15.43,16.18,1599663
2022-09-21,16.47,16.92,15.38,15.7,432423
2022-09-22,16.38,16.47,14.92,16.4,667173
2022-09-23,16.4,16.93,16.4,16.9,724758
2022-09-26,17.17,17.17,16.07,16.07,128430
2022-09-27,15.27,15.33,15.27,15.27,308922
2022-09-28,14.52,15.15,14.52,14.52,581418
2022-09-29,13.85,15.23,13.85,14.73,139170
2022-09-30,14.92,15.4,14.22,15.3,103116
2022-10-03,15.95,15.95,14.57,14.63,97674
2022-10-04,14.35,15.25,14.0,15.0,190764
2022-10-06,15.32,15.75,14.53,15.67,1568469
2022-10-07,15.97,16.38,14.88,16.3,282117
2022-10-10,16.58,17.0,15.53,16.85,262905
2022-10-11,16.97,16.97,16.07,16.2,78465
2022-10-12,16.42,16.42,15.5,16.07,114339
2022-10-13,15.82,16.22,15.33,15.47,148404
2022-10-14,15.93,16.22,14.78,15.23,259200
2022-10-17,15.0,15.5,14.48,14.67,134805
2022-10-18,14.7,15.4,14.17,15.4,630006
2022-10-19,15.1,15.97,15.0,15.5,152685
2022-10-20,15.65,15.67,15.07,15.43,101520
2022-10-21,14.83,15.83,14.83,15.52,819942
2022-10-24,15.83,15.83,15.02,15.53,17802
2022-10-25,14.78,15.48,14.77,15.18,252756
2022-10-27,15.32,15.67,14.67,15.1,163938
2022-10-28,15.6,15.83,14.75,15.18,92970
2022-10-31,15.82,15.82,14.5,15.58,715638
2022-11-01,15.48,15.55,15.0,15.02,90546
2022-11-02,15.0,15.42,14.9,14.92,45309
2022-11-03,14.92,15.33,14.33,14.75,50760
2022-11-04,14.47,15.48,14.17,15.48,376119
2022-11-07,15.45,15.5,14.87,15.0,53214
2022-11-09,14.37,15.5,14.37,14.92,202443
2022-11-10,15.37,15.37,14.42,14.55,43176
2022-11-11,14.27,14.97,13.97,14.52,146910
2022-11-14,14.53,14.67,14.02,14.2,65514
2022-11-15,13.92,14.48,13.92,14.07,41415
2022-11-16,14.58,14.58,13.5,13.98,41307
2022-11-17,13.97,13.97,13.3,13.42,73752
2022-11-18,13.62,14.08,12.83,14.05,903075
2022-11-21,14.02,14.48,13.5,13.98,111855
2022-11-22,14.25,14.67,14.23,14.63,2495529
2022-11-23,14.63,14.75,14.35,14.67,802884
2022-11-24,14.83,15.08,14.38,14.9,1042653
2022-11-25,14.9,14.9,14.4,14.83,26232
2022-11-28,14.87,14.87,14.12,14.47,40512
2022-11-29,14.18,14.67,13.77,13.97,59919
2022-11-30,13.87,14.62,13.48,14.18,166878
2022-12-01,14.32,14.75,13.73,14.28,315957
2022-12-02,13.83,14.48,13.83,14.17,30579
2022-12-05,14.43,14.87,13.67,14.83,388458
2022-12-06,14.82,15.5,14.23,15.42,1621149
2022-12-07,15.5,15.5,15.0,15.13,38427
2022-12-08,15.5,15.5,14.67,14.98,32196
2022-12-09,15.28,15.33,14.68,14.92,1021287
2022-12-12,14.92,15.0,14.38,14.68,13593
2022-12-13,15.07,15.33,14.7,15.32,795324
2022-12-14,14.57,15.63,14.57,14.77,101691
2022-12-15,15.2,15.2,14.37,14.62,27381
2022-12-16,14.5,14.92,14.02,14.1,28857
2022-12-19,14.38,14.77,14.08,14.15,60075
2022-12-20,14.68,14.68,13.78,14.17,35895
2022-12-21,14.77,14.77,14.2,14.43,447534
2022-12-22,14.15,14.63,13.72,14.0,1328316
2022-12-23,13.73,14.0,13.3,13.3,453342
2022-12-26,12.68,13.22,12.65,12.67,955287
2022-12-27,12.68,13.23,12.67,12.83,331374
2022-12-28,13.47,13.47,12.83,13.47,5461434
2022-12-29,13.47,13.72,12.87,13.47,40635
2022-12-30,13.87,13.98,13.0,13.18,62877
2023-01-02,13.45,13.45,12.7,13.05,66603
2023-01-03,13.0,13.02,12.4,12.62,173130
2023-01-04,12.98,12.98,12.02,12.18,45690
2023-01-05,12.5,12.5,12.02,12.17,20772
2023-01-06,12.45,12.45,11.67,12.05,24036
2023-01-09,12.48,12.48,11.45,11.72,66129
2023-01-10,11.75,12.12,11.67,11.88,37497
2023-01-11,12.2,12.2,11.33,11.53,1030245
2023-01-12,12.07,12.1,10.97,11.85,295431
2023-01-13,11.85,12.43,11.67,12.28,180876
2023-01-16,12.73,12.73,12.0,12.03,42000
2023-01-17,11.43,12.6,11.43,11.83,47409
2023-01-18,11.5,12.0,11.37,11.43,63351
2023-01-19,11.92,11.92,10.93,11.2,70446
2023-01-20,11.1,11.6,11.07,11.22,22773
2023-01-23,11.22,11.7,10.85,11.05,92487
2023-01-24,11.28,11.57,10.83,11.1,16323
2023-01-25,11.13,11.13,10.55,10.55,256113
2023-01-27,10.57,11.03,10.03,10.12,30642
2023-01-30,9.68,10.52,9.62,10.02,1552071
2023-01-31,10.4,10.4,9.78,10.32,33114
2023-02-01,10.8,10.82,9.82,10.18,126069
2023-02-02,9.98,10.33,9.68,9.88,41934
2023-02-03,10.08,10.33,9.6,10.27,37404
2023-02-06,10.62,10.62,9.82,10.32,142884
2023-02-07,9.43,10.12,9.33,9.45,1314357
2023-02-08,9.45,9.97,8.75,9.05,50133
2023-02-09,9.05,9.5,8.67,9.32,30324
2023-02-10,10.0,10.0,8.4,8.63,146487
2023-02-13,9.1,9.1,7.97,8.07,57441
2023-02-14,8.3,8.47,7.82,8.43,271422
2023-02-15,8.73,8.73,8.37,8.68,35250
2023-02-16,8.52,8.93,8.35,8.73,305289
2023-02-17,8.97,8.97,8.48,8.77,10446
2023-02-20,8.92,8.92,8.42,8.75,286239
2023-02-21,8.93,8.93,8.52,8.62,9831
2023-02-22,8.85,8.85,8.3,8.55,8676
2023-02-23,8.55,8.97,8.13,8.63,74412
2023-02-24,8.28,8.93,8.28,8.63,924486
2023-02-27,8.47,8.82,8.23,8.5,4439904
2023-02-28,8.83,8.83,8.35,8.35,60219
2023-03-01,8.5,8.5,8.05,8.12,287016
2023-03-02,8.48,8.53,8.12,8.2,131151
2023-03-03,8.45,8.45,7.96,8.25,6204
2023-03-06,8.27,8.66,8.05,8.66,86760
2023-03-08,9.0,9.09,8.73,9.09,223695
2023-03-09,9.54,9.54,8.87,9.12,143310
2023-03-10,9.3,9.57,9.0,9.57,200523
2023-03-13,9.77,9.83,9.09,9.44,994488
2023-03-14,9.02,9.62,9.02,9.31,202677
2023-03-15,9.05,9.67,8.95,9.41,219546
2023-03-16,9.15,9.88,9.15,9.86,215655
2023-03-17,10.07,10.35,9.87,10.35,254247
2023-03-20,10.57,10.87,10.52,10.86,247770
2023-03-21,11.0,11.4,11.0,11.4,199530
2023-03-22,11.81,11.96,11.23,11.93,164688
2023-03-23,12.45,12.45,11.33,12.18,132222
2023-03-24,12.0,12.08,11.58,11.59,44823
2023-03-27,11.01,12.0,11.01,11.51,175158
2023-03-28,11.33,11.67,10.98,11.46,26835
2023-03-29,11.75,11.75,10.89,11.0,391908
2023-03-31,10.5,11.17,10.45,11.0,5934
2023-04-03,11.15,11.38,10.47,10.62,9504
2023-04-05,10.83,10.83,10.33,10.53,4662
2023-04-06,10.72,10.72,10.01,10.59,2601
2023-04-10,10.82,10.82,10.07,10.33,6768
2023-04-11,10.8,10.84,10.07,10.73,126858
2023-04-12,10.73,11.23,10.2,10.81,69378
2023-04-13,10.81,10.96,10.42,10.77,6240
2023-04-17,10.77,10.77,10.23,10.53,15534
2023-04-18,10.33,10.48,10.09,10.16,32202
2023-04-19,10.28,10.36,9.84,10.23,2475
2023-04-20,10.33,10.33,9.75,9.84,14949
2023-04-21,10.05,10.11,9.67,10.05,6483
2023-04-24,10.16,10.16,9.63,9.64,46089
2023-04-25,9.82,9.82,9.2,9.39,17253
2023-04-26,9.17,9.45,9.03,9.39,22674
2023-04-27,9.5,9.63,9.07,9.33,5487
2023-04-28,9.33,9.57,9.33,9.5,23757
2023-05-02,9.7,9.8,9.5,9.66,29037
2023-05-03,9.87,9.87,9.44,9.67,7512
2023-05-04,9.33,9.81,9.33,9.7,2646
2023-05-05,9.76,9.76,9.23,9.65,8601
2023-05-08,9.24,9.67,9.24,9.66,6921
2023-05-09,9.37,9.96,9.37,9.5,149181
2023-05-10,9.67,9.73,9.34,9.64,2565
2023-05-11,9.85,9.97,9.67,9.83,23433
2023-05-12,9.67,9.93,9.34,9.34,44265
2023-05-15,9.53,9.53,9.08,9.14,7401
2023-05-16,8.97,9.39,8.97,9.18,4614
2023-05-17,9.17,9.3,9.0,9.24,2724
2023-05-18,9.3,9.3,9.0,9.01,7326
2023-05-19,9.01,9.37,9.01,9.33,3732
2023-05-22,9.5,9.5,8.87,8.92,7815
2023-05-23,9.23,9.33,8.82,9.03,19770
2023-05-24,9.23,9.4,8.58,8.82,28638
2023-05-25,9.16,9.16,8.42,8.88,5505
2023-05-26,9.17,9.33,8.89,9.25,29637
2023-05-29,9.66,9.66,9.25,9.62,17571
2023-05-30,10.05,10.05,9.14,9.24,21978
2023-05-31,9.24,9.56,9.0,9.04,16992
2023-06-01,8.73,9.29,8.67,9.28,18567
2023-06-02,9.27,9.63,9.0,9.01,71763
2023-06-05,9.1,9.46,9.0,9.37,23772
2023-06-06,9.07,9.66,9.07,9.59,9663
2023-06-07,9.83,9.83,9.27,9.36,23079
2023-06-08,9.1,9.8,8.93,9.2,15063
2023-06-09,9.03,9.66,9.03,9.27,11382
2023-06-12,10.17,10.17,9.03,9.32,38622
2023-06-13,9.93,9.93,9.17,9.43,6108
2023-06-14,9.64,9.64,9.0,9.37,620628
2023-06-15,9.56,9.67,9.33,9.39,19542
2023-06-16,9.57,9.83,9.34,9.77,95817
2023-06-19,9.97,10.09,9.44,9.48,2292972
2023-06-20,9.77,9.77,9.45,9.53,6021
2023-06-21,9.5,9.75,8.67,9.61,13026
2023-06-22,9.77,10.06,9.33,9.66,9336
2023-06-23,10.06,10.06,9.04,9.66,61443
2023-06-26,9.67,9.67,9.1,9.37,9939
2023-06-27,9.32,9.63,9.0,9.33,4515
2023-06-28,9.62,9.8,9.42,9.43,15066
2023-06-30,9.62,9.77,9.17,9.23,22281
2023-07-03,9.13,9.33,9.03,9.28,14535
2023-07-04,9.1,9.33,9.0,9.22,12561
2023-07-05,9.4,9.93,9.2,9.56,10128
2023-07-06,9.7,9.7,9.23,9.4,14307
2023-07-07,9.01,9.66,8.84,9.04,1372320
2023-07-10,9.13,9.53,8.73,8.83,11118
2023-07-11,9.0,9.42,8.87,9.08,10437
2023-07-12,9.32,9.5,8.37,9.02,23058
2023-07-13,9.11,9.33,8.34,9.0,15255
2023-07-14,8.36,9.2,8.36,9.05,8478
2023-07-17,9.05,9.05,8.4,8.71,53865
2023-07-18,8.33,9.23,8.33,8.5,49686
