Datetime,Open,High,Low,Close,Volume
2024-03-04,221.35,260.0,221.35,258.95,4000
2024-03-05,235.0,255.95,233.0,255.95,2500
2024-03-12,215.05,228.0,215.05,228.0,1500
2024-04-01,221.0,221.0,221.0,221.0,500
2024-04-02,219.1,221.0,219.1,220.05,1000
2024-04-04,234.0,234.0,234.0,234.0,1000
2024-04-05,247.0,247.0,247.0,247.0,500
2024-04-08,262.0,262.0,262.0,262.0,500
2024-04-10,290.0,290.0,277.95,279.0,2000
2024-04-22,245.0,245.0,238.8,238.8,2500
2024-04-24,238.0,238.0,236.0,236.0,1500
2024-05-02,230.0,230.0,230.0,230.0,500
2024-05-07,230.0,230.0,230.0,230.0,1000
2024-05-08,228.0,228.0,228.0,228.0,500
2024-05-09,238.0,238.0,238.0,238.0,1000
2024-05-10,245.0,245.0,245.0,245.0,500
2024-05-14,245.0,250.05,245.0,250.05,2500
2024-05-16,236.0,238.0,235.0,238.0,2500
2024-05-18,227.0,227.0,227.0,227.0,500
2024-05-21,250.0,270.0,250.0,265.0,2500
2024-05-22,266.0,266.0,266.0,266.0,500
2024-05-23,250.0,280.0,250.0,280.0,1000
2024-05-24,281.0,281.0,273.0,274.0,1500
2024-05-28,270.0,270.0,270.0,270.0,1000
2024-05-29,260.0,260.0,260.0,260.0,1500
2024-06-05,255.0,255.0,255.0,255.0,500
2024-06-06,250.0,250.0,212.55,231.0,3500
2024-06-12,250.0,250.0,225.05,241.65,4500
2024-06-13,250.0,250.0,220.0,220.0,2000
2024-06-19,220.0,220.0,220.0,220.0,500
2024-06-20,220.0,220.0,220.0,220.0,1000
2024-06-24,200.1,240.0,200.1,225.05,2500
2024-06-25,220.0,249.0,215.0,249.0,3500
2024-06-26,220.0,235.0,220.0,235.0,11500
2024-06-27,227.0,282.0,227.0,277.45,48000
2024-06-28,277.45,282.0,241.0,274.05,50000
2024-07-01,274.05,277.0,274.05,277.0,8000
2024-07-02,263.0,270.3,261.55,269.5,10500
2024-07-03,257.0,290.0,256.05,289.0,19000
2024-07-04,289.5,346.8,279.0,325.2,36500
2024-07-05,339.9,339.9,312.0,315.5,13000
2024-07-08,306.0,306.0,306.0,306.0,500
2024-07-09,308.05,315.0,308.0,308.0,5500
2024-07-10,310.0,311.0,291.0,311.0,5500
2024-07-11,300.0,300.0,300.0,300.0,1000
2024-07-12,295.0,295.0,295.0,295.0,1000
2024-07-15,300.0,300.0,275.0,294.75,5000
2024-07-16,304.0,304.0,294.75,294.75,2500
2024-07-18,301.0,301.0,301.0,301.0,8500
2024-07-19,290.0,291.0,290.0,291.0,1000
2024-07-22,292.0,292.0,291.0,291.0,1500
2024-07-23,290.0,290.0,290.0,290.0,2500
2024-07-24,301.0,301.0,300.0,300.0,9000
2024-07-25,301.0,301.0,301.0,301.0,8000
2024-07-26,307.9,307.9,290.0,300.0,12000
2024-07-29,300.0,300.0,290.0,295.0,4500
2024-07-30,290.0,290.0,290.0,290.0,2000
2024-07-31,289.95,289.95,275.5,275.5,1000
2024-08-01,284.95,285.0,284.95,285.0,2000
2024-08-02,285.0,285.0,285.0,285.0,1000
2024-08-05,270.75,270.75,270.75,270.75,500
2024-08-06,280.0,280.0,280.0,280.0,500
2024-08-08,270.05,271.0,270.05,271.0,4500
2024-08-09,271.0,271.05,271.0,271.05,3500
2024-08-12,271.05,271.1,271.05,271.1,2500
2024-08-13,268.0,268.0,268.0,268.0,500
2024-08-20,268.0,268.0,268.0,268.0,2000
2024-08-21,260.0,260.0,260.0,260.0,1000
2024-08-23,260.05,260.05,260.0,260.0,4000
2024-08-27,260.0,260.0,260.0,260.0,1000
2024-08-28,260.0,260.0,260.0,260.0,1000
2024-08-30,260.0,260.0,260.0,260.0,500
2024-09-02,260.0,260.0,260.0,260.0,1500
2024-09-04,273.0,273.0,262.0,266.0,1500
2024-09-05,279.3,279.3,262.0,262.0,1000
2024-09-11,275.1,275.1,275.1,275.1,500
2024-09-12,288.85,288.85,270.0,270.0,1000
2024-09-13,283.0,283.0,260.0,260.0,1500
2024-09-16,273.0,273.0,273.0,273.0,500
2024-09-17,270.0,286.65,270.0,286.65,3500
2024-09-18,300.95,300.95,300.95,300.95,2000
2024-09-19,315.95,315.95,315.95,315.95,2000
2024-09-20,331.7,331.7,322.0,331.7,11500
2024-09-23,331.0,347.0,331.0,347.0,4000
2024-09-24,364.35,364.35,364.35,364.35,6000
2024-09-25,382.55,382.55,382.55,382.55,6500
2024-09-26,401.65,401.65,401.65,401.65,12000
2024-09-27,421.7,421.7,421.7,421.7,2500
2024-09-30,442.75,442.75,442.75,442.75,2000
2024-10-01,464.85,464.85,430.0,464.85,11500
2024-10-03,443.0,488.05,443.0,488.05,5000
2024-10-04,512.0,512.0,505.0,505.0,1500
2024-10-07,479.75,479.75,479.75,479.75,3500
2024-10-08,455.8,501.0,455.8,456.0,5000
2024-10-09,456.0,470.0,456.0,470.0,1500
2024-10-10,463.0,488.0,463.0,488.0,2000
2024-10-11,512.0,512.0,512.0,512.0,1500
2024-10-14,512.0,535.0,512.0,535.0,1000
2024-10-15,535.0,537.0,508.25,508.25,2000
2024-10-16,490.0,490.0,490.0,490.0,500
2024-10-17,465.5,480.0,465.5,480.0,5000
2024-10-18,456.0,480.0,456.0,456.0,4000
2024-10-21,478.0,478.0,478.0,478.0,2500
2024-10-22,455.0,468.0,455.0,468.0,1500
2024-10-23,490.5,490.5,490.5,490.5,1000
2024-10-24,513.0,513.0,513.0,513.0,1000
2024-10-25,532.9,532.9,532.9,532.9,500
2024-10-28,532.0,532.0,532.0,532.0,500
2024-10-29,520.0,530.0,520.0,530.0,1500
2024-10-30,540.0,556.5,540.0,556.5,1500
2024-10-31,580.0,584.3,580.0,584.3,1000
2024-11-01,613.0,613.5,613.0,613.5,1500
2024-11-04,640.0,642.0,640.0,642.0,1500
2024-11-05,670.0,670.0,609.9,655.0,3000
2024-11-07,622.25,680.0,622.25,648.9,4500
2024-11-08,681.0,681.0,681.0,681.0,500
2024-11-11,709.0,715.0,709.0,715.0,2000
2024-11-12,740.0,740.0,740.0,740.0,500
2024-11-13,725.0,725.0,725.0,725.0,500
2024-11-19,688.75,688.75,688.75,688.75,500
2024-11-21,654.35,654.35,654.35,654.35,500
2024-11-22,621.65,621.65,621.65,621.65,500
2024-11-25,590.6,590.6,590.6,590.6,1000
2024-11-26,561.1,590.6,561.1,561.2,6500
2024-11-27,533.15,577.0,533.15,577.0,2500
2024-11-28,605.0,605.0,605.0,605.0,500
2024-11-29,605.0,635.0,577.0,635.0,4000
2024-12-02,660.0,660.0,615.0,635.0,1500
2024-12-10,603.25,644.9,603.25,640.0,7000
2024-12-11,640.0,640.0,611.0,638.0,3000
2024-12-12,636.0,636.0,606.1,610.0,2000
2024-12-17,610.0,610.0,610.0,610.0,1500
2024-12-20,640.0,640.0,610.0,610.0,1000
2024-12-23,590.0,590.0,579.5,579.5,1500
2024-12-24,579.55,579.55,551.0,551.0,1000
2024-12-26,540.0,540.0,524.0,531.5,1500
2024-12-27,555.0,555.0,526.5,526.5,3000
2024-12-30,526.5,526.5,526.5,526.5,500
2024-12-31,526.5,552.8,526.5,528.0,2500
2025-01-02,528.0,528.0,528.0,528.0,500
2025-01-03,554.0,554.0,529.0,529.0,1000
2025-01-06,540.0,540.0,505.0,520.0,1500
2025-01-08,510.0,510.0,510.0,510.0,500
2025-01-09,534.0,534.0,534.0,534.0,500
2025-01-10,534.0,534.0,534.0,534.0,500
2025-01-13,540.0,540.0,540.0,540.0,500
2025-02-03,540.0,540.0,540.0,540.0,500
2025-02-05,549.0,567.0,549.0,567.0,1000
2025-02-06,595.35,595.35,595.35,595.35,500
2025-02-07,595.35,625.1,595.35,625.1,2000
2025-02-10,625.1,656.35,625.1,656.35,1500
2025-02-13,655.5,655.5,655.5,655.5,500
2025-02-14,655.5,655.5,655.5,655.5,500
2025-02-17,655.0,655.0,655.0,655.0,500
2025-02-19,650.0,650.0,650.0,650.0,500
2025-02-24,663.0,663.0,663.0,663.0,1000
2025-02-27,676.0,676.0,676.0,676.0,500
2025-02-28,689.5,689.5,689.5,689.5,500
2025-03-03,703.25,703.25,703.25,703.25,1000
2025-03-04,717.3,717.3,717.3,717.3,1500
2025-03-05,731.6,731.6,731.6,731.6,1000
2025-03-06,746.0,746.0,746.0,746.0,500
2025-03-07,760.0,760.0,759.0,759.0,1000
2025-03-10,767.95,767.95,767.95,767.95,500
2025-03-19,752.6,752.6,752.6,752.6,500
2025-03-20,737.55,760.0,737.55,760.0,1000
2025-03-28,760.0,760.0,760.0,760.0,500
2025-04-23,722.0,795.0,722.0,794.0,3000
2025-05-08,774.0,774.0,774.0,774.0,500
2025-05-09,735.5,735.5,735.5,735.5,250
2025-06-03,735.5,735.5,735.5,735.5,500
2025-06-09,700.0,700.0,700.0,700.0,250
2025-06-19,730.0,730.0,730.0,730.0,250
2025-06-24,693.5,693.5,693.5,693.5,250
2025-06-25,658.85,658.85,658.85,658.85,250
2025-06-27,625.95,625.95,625.95,625.95,250
2025-07-01,625.95,625.95,625.95,625.95,250
2025-07-02,594.7,594.7,594.7,594.7,5250
2025-07-03,594.7,594.7,570.7,570.7,2750
2025-07-04,570.0,570.7,570.0,570.7,1250
2025-07-08,570.0,570.7,570.0,570.7,1500
2025-07-09,570.0,570.0,570.0,570.0,250
2025-07-10,570.0,570.0,570.0,570.0,2000
2025-07-11,575.0,575.0,575.0,575.0,750
2025-07-14,576.05,576.05,576.05,576.05,500
2025-07-15,575.0,576.05,547.25,575.0,2500
2025-07-16,546.25,560.0,546.25,555.4,1250
2025-07-17,554.0,555.4,554.0,555.4,3500
2025-07-18,529.1,583.15,527.65,583.15,1750
2025-07-22,609.95,609.95,609.95,609.95,1000
2025-07-23,637.0,637.5,637.0,637.5,500
2025-07-25,637.5,669.0,637.5,669.0,1250
2025-07-28,699.0,699.0,637.1,695.0,3250
2025-07-29,695.0,716.0,695.0,705.5,500
2025-07-30,683.65,701.0,670.3,701.0,3000
2025-07-31,666.35,713.9,666.35,713.9,750
2025-08-01,686.0,728.95,683.0,716.55,1000
2025-08-04,681.55,681.55,680.75,680.8,1000
2025-08-07,708.0,708.0,708.0,708.0,250
2025-08-19,672.6,672.6,672.6,672.6,250
2025-08-21,669.95,669.95,669.95,669.95,250
2025-08-22,690.0,694.0,690.0,694.0,1000
2025-08-26,659.3,709.0,659.3,709.0,750
2025-09-01,720.0,720.0,699.95,699.95,750
2025-09-03,689.85,700.0,665.0,674.85,8500
2025-09-05,642.55,683.95,641.15,658.1,5750
2025-09-08,625.25,625.25,625.2,625.2,750
2025-09-09,600.5,656.45,600.0,656.45,5500
2025-09-10,656.45,689.25,656.45,688.0,2000
2025-09-11,680.0,721.75,680.0,720.0,2500
2025-09-12,690.9,749.95,684.0,684.0,8500
2025-09-15,649.8,649.8,649.8,649.8,1250
2025-09-16,630.0,649.0,617.35,617.35,5750
2025-09-17,595.0,620.0,595.0,620.0,500
2025-09-18,598.5,598.5,598.05,598.05,750
2025-09-22,600.0,615.0,600.0,609.0,1000
2025-09-23,603.95,625.0,603.95,617.7,3000
2025-09-24,648.5,648.5,620.0,627.9,4000
2025-09-25,659.0,659.0,659.0,659.0,500
2025-09-26,691.95,691.95,660.0,662.05,4500
2025-09-29,650.0,650.0,631.0,631.0,750
2025-10-01,659.95,662.0,657.0,660.55,3000
2025-10-03,692.0,693.55,692.0,693.55,1000
2025-10-06,670.0,718.5,670.0,713.0,1000
2025-10-07,713.0,713.0,713.0,713.0,250
2025-10-09,700.0,700.0,680.0,680.5,1250
2025-10-14,685.0,685.0,685.0,685.0,750
2025-10-15,705.0,705.0,675.0,699.0,750
2025-10-16,695.0,695.0,695.0,695.0,250
2025-10-17,709.95,729.75,709.0,729.75,2500
2025-10-20,728.0,766.0,728.0,729.0,2250
2025-10-23,730.0,732.0,730.0,732.0,500
2025-10-28,764.85,768.0,742.0,751.0,2750
2025-10-29,733.0,733.0,733.0,733.0,500
2025-10-30,755.0,768.0,755.0,768.0,750
2025-11-04,804.0,806.4,795.0,806.4,1250
