Datetime,Open,High,Low,Close,Volume
2019-09-25,81.5,82.3,79.3,80.45,2481
2019-09-26,80.0,83.4,77.25,80.8,7252
2019-09-27,81.7,83.9,80.0,81.75,3378
2019-09-30,82.85,82.85,74.0,76.95,7441
2019-10-01,77.05,80.0,77.0,77.95,2459
2019-10-03,79.65,80.8,78.1,79.75,4363
2019-10-04,77.2,80.9,77.2,78.65,5345
2019-10-07,78.0,80.05,70.0,78.25,12445
2019-10-09,79.95,82.8,76.5,79.05,57686
2019-10-10,78.5,78.5,73.0,75.8,6752
2019-10-11,75.05,78.2,75.0,77.45,5182
2019-10-14,78.1,80.75,77.75,79.7,11441
2019-10-15,79.5,79.5,74.75,75.4,57314
2019-10-16,75.85,76.0,74.1,74.4,2650
2019-10-17,75.4,77.35,73.55,74.05,1899
2019-10-18,73.6,76.35,70.5,71.8,31385
2019-10-22,78.0,78.0,69.45,72.7,7626
2019-10-23,73.45,74.5,72.45,74.0,4109
2019-10-24,73.45,73.6,70.9,71.65,1352
2019-10-25,70.35,73.3,70.0,72.1,4981
2019-10-29,75.2,76.0,67.3,70.1,17640
2019-10-30,69.45,71.0,67.0,67.75,21057
2019-10-31,68.8,70.9,67.4,69.9,30937
2019-11-01,71.45,71.5,62.5,70.1,33164
2019-11-04,70.0,73.85,68.1,68.85,14716
2019-11-05,70.0,70.05,67.9,68.2,2142
2019-11-06,68.2,70.5,67.6,68.55,6280
2019-11-07,68.55,73.5,67.2,71.65,13882
2019-11-08,72.65,73.05,70.3,71.3,7396
2019-11-13,75.9,76.0,70.5,71.95,8128
2019-11-14,72.0,72.35,70.65,71.95,1817
2019-11-15,71.0,72.5,69.0,69.9,9149
2019-11-18,68.6,70.0,67.55,69.5,10796
2019-11-19,68.75,69.55,68.05,68.8,1155
2019-11-20,69.0,69.0,64.45,67.05,14612
2019-11-21,68.0,68.0,62.45,63.75,14767
2019-11-22,64.9,68.65,64.9,67.4,6235
2019-11-25,67.1,68.2,66.2,67.3,1533
2019-11-26,67.0,67.95,64.15,65.2,6249
2019-11-27,66.0,67.0,65.1,65.95,2794
2019-11-28,66.15,66.75,63.25,64.1,6365
2019-11-29,64.7,64.9,62.75,63.15,7524
2019-12-02,62.0,65.0,62.0,63.5,7034
2019-12-03,68.9,68.9,62.05,62.45,3556
2019-12-04,64.55,64.55,60.9,61.75,1202
2019-12-05,63.8,63.8,61.05,61.25,5205
2019-12-06,59.5,64.0,59.5,61.15,3475
2019-12-09,62.7,63.9,56.85,57.7,15019
2019-12-10,60.9,61.35,49.0,50.9,21358
2019-12-11,54.4,54.4,49.0,49.6,11906
2019-12-12,47.1,52.45,45.75,48.9,11063
2019-12-13,48.3,51.2,48.25,49.3,8904
2019-12-16,52.9,57.3,50.9,52.65,34249
2019-12-17,53.25,59.7,52.9,55.15,18206
2019-12-18,58.45,63.9,58.0,61.3,103653
2019-12-19,62.9,62.9,57.25,58.15,20938
2019-12-20,58.25,59.8,56.9,57.95,6073
2019-12-23,58.15,58.4,55.1,56.95,5279
2019-12-24,56.95,58.3,55.75,57.35,9769
2019-12-26,60.7,60.7,55.55,58.25,17306
2019-12-27,58.5,58.85,57.45,57.65,2273
2019-12-30,57.2,57.5,54.9,55.8,13862
2019-12-31,55.65,55.65,50.5,53.0,18743
2020-01-01,54.0,54.65,52.9,53.35,12967
2020-01-02,52.6,56.0,52.6,55.4,14222
2020-01-03,55.15,55.8,54.1,55.25,18192
2020-01-06,53.55,56.65,53.15,53.65,21319
2020-01-07,51.75,56.0,51.75,53.45,8686
2020-01-08,50.3,53.5,50.3,52.65,10634
2020-01-09,54.9,54.9,50.2,54.1,18070
2020-01-10,57.6,57.6,53.35,53.5,24719
2020-01-13,50.55,55.0,50.55,53.8,19485
2020-01-14,53.1,54.4,53.1,53.75,4686
2020-01-15,53.7,54.6,53.05,54.0,10193
2020-01-16,54.85,56.65,53.05,55.25,18153
2020-01-17,53.25,58.25,53.25,56.75,32167
2020-01-20,54.2,58.3,54.2,55.1,13570
2020-01-21,55.05,64.25,54.95,62.1,65308
2020-01-22,61.0,64.5,60.55,62.65,64642
2020-01-23,66.0,75.15,66.0,75.15,145974
2020-01-24,77.9,81.95,72.9,74.1,198528
2020-01-27,73.0,78.05,71.65,75.4,31641
2020-01-28,75.95,76.45,71.0,71.45,16630
2020-01-29,72.25,73.6,67.8,68.6,12502
2020-01-30,66.0,68.2,65.2,65.2,9908
2020-01-31,63.7,66.7,62.05,63.95,6900
2020-02-01,62.5,65.0,61.3,62.2,5366
2020-02-03,59.15,61.5,59.1,59.2,3752
2020-02-04,60.05,61.7,56.8,58.8,7746
2020-02-05,59.85,61.0,57.7,59.0,5447
2020-02-06,59.0,59.75,57.5,57.8,4047
2020-02-07,57.0,60.65,57.0,60.65,6883
2020-02-10,62.0,63.65,61.95,63.65,9298
2020-02-11,63.95,66.1,62.0,65.7,6034
2020-02-12,65.7,68.3,64.35,65.25,4351
2020-02-13,63.35,65.9,62.5,63.3,3195
2020-02-14,63.25,63.25,60.25,60.6,12418
2020-02-17,61.1,61.1,58.8,58.9,1470
2020-02-18,56.5,60.25,56.5,58.95,1540
2020-02-19,58.0,59.4,57.5,58.0,2318
2020-02-20,59.7,60.9,55.65,60.15,7693
2020-02-24,60.9,61.95,58.05,60.8,1965
2020-02-25,58.0,59.4,57.8,57.8,6298
2020-02-26,55.05,58.0,55.05,56.5,1742
2020-02-27,53.7,57.8,53.7,55.0,3840
2020-02-28,52.55,54.85,52.25,52.25,4262
2020-03-02,53.9,54.45,49.7,50.55,4998
2020-03-03,51.95,51.95,49.0,49.65,2966
2020-03-04,48.35,50.8,47.55,49.0,10850
2020-03-05,48.85,49.65,46.55,47.4,6804
2020-03-06,45.75,45.95,45.05,45.1,4611
2020-03-09,43.0,44.8,42.85,43.25,3666
2020-03-11,44.8,45.35,41.1,41.2,15738
2020-03-12,39.5,39.8,39.15,39.3,3654
2020-03-13,37.5,39.85,37.35,38.2,36168
2020-03-16,36.3,36.3,36.3,36.3,1270
2020-03-17,35.3,37.5,34.5,34.7,31852
2020-03-18,34.5,34.55,33.0,33.0,9406
2020-03-19,31.35,33.95,31.35,32.75,10504
2020-03-20,33.05,33.75,31.8,32.05,6309
2020-03-23,30.45,33.25,30.45,31.1,2168
2020-03-24,29.55,29.65,29.55,29.55,268
2020-03-25,28.1,28.1,28.1,28.1,628
2020-03-26,27.95,29.5,26.7,29.5,7925
2020-03-27,29.2,30.6,28.15,28.7,10455
2020-03-30,28.05,30.1,27.3,28.25,3390
2020-03-31,28.4,29.0,26.85,27.8,2718
2020-04-01,27.8,29.15,27.3,28.2,12210
2020-04-03,29.4,29.55,27.35,28.55,6695
2020-04-07,29.95,29.95,28.9,29.95,18050
2020-04-08,29.75,31.4,28.55,31.3,8194
2020-04-09,32.0,32.85,31.6,32.8,5999
2020-04-13,34.4,34.4,32.05,33.65,5426
2020-04-15,33.75,35.3,33.75,34.65,1368
2020-04-16,34.65,36.35,34.65,35.8,1266
2020-04-17,36.3,37.55,36.3,37.5,286
2020-04-20,39.3,39.35,39.3,39.3,4753
2020-04-21,40.85,41.25,37.6,39.95,8277
2020-04-22,40.0,40.75,39.95,40.15,1142
2020-04-23,40.9,40.9,39.0,39.3,1505
2020-04-24,37.75,41.25,37.35,40.3,6288
2020-04-27,42.15,42.15,38.3,38.9,4595
2020-04-28,39.35,39.35,37.1,37.7,1987
2020-04-29,37.2,38.0,36.5,36.7,1613
2020-04-30,36.05,37.95,35.0,35.35,5638
2020-05-04,35.95,35.95,33.6,33.6,1993
2020-05-05,34.65,34.65,32.25,32.8,1830
2020-05-06,32.5,33.75,31.2,31.25,4841
2020-05-07,31.25,32.75,30.0,30.1,1469
2020-05-08,30.15,31.6,30.0,31.1,2708
2020-05-11,30.05,31.65,30.05,30.6,1850
2020-05-12,30.1,30.5,30.0,30.15,654
2020-05-13,30.65,31.3,30.65,31.05,770
2020-05-14,31.0,32.0,30.6,31.95,210
2020-05-15,31.5,31.5,30.4,31.15,3430
2020-05-18,32.6,32.7,30.25,30.65,1928
2020-05-19,30.65,31.0,30.1,30.1,175
2020-05-20,29.55,29.55,29.55,29.55,25
2020-05-21,30.1,31.0,28.75,29.05,7929
2020-05-22,29.0,30.0,28.7,29.4,1171
2020-05-26,29.95,29.95,28.0,29.0,890
2020-05-27,28.5,30.35,28.5,30.15,418
2020-05-28,29.25,30.45,29.05,29.9,866
2020-05-29,31.35,31.35,28.8,30.0,3692
2020-06-01,31.45,31.5,30.2,31.5,2038
2020-06-02,31.2,32.6,31.2,32.5,3101
2020-06-03,33.45,33.7,32.25,32.7,2499
2020-06-04,32.9,34.3,32.3,34.2,5305
2020-06-05,35.4,35.65,33.4,34.8,9876
2020-06-08,36.35,36.35,34.15,35.4,11204
2020-06-09,35.4,35.4,33.9,34.0,2799
2020-06-10,34.0,34.0,32.65,33.25,1766
2020-06-11,33.25,34.2,32.9,33.05,1224
2020-06-12,32.4,33.0,31.5,32.6,4084
2020-06-15,32.6,34.0,31.1,33.55,5840
2020-06-16,34.95,34.95,32.15,32.85,3655
2020-06-17,33.5,34.45,32.3,34.45,17728
2020-06-18,36.15,36.15,34.6,36.15,22617
2020-06-19,37.8,37.95,34.8,36.35,29459
2020-06-22,36.5,38.15,36.5,38.15,8302
2020-06-23,40.05,40.05,38.25,40.0,10487
2020-06-24,41.3,42.0,40.15,42.0,7620
2020-06-25,44.1,44.1,44.1,44.1,1030
2020-06-26,46.3,46.3,46.3,46.3,754
2020-06-29,48.6,48.6,48.6,48.6,1105
2020-06-30,51.0,51.0,51.0,51.0,410
2020-07-01,53.55,53.55,53.55,53.55,1000
2020-07-02,56.2,56.2,56.2,56.2,338
2020-07-03,59.0,59.0,59.0,59.0,838
2020-07-06,61.95,61.95,56.1,61.95,59756
2020-07-07,65.0,65.0,63.1,65.0,32894
2020-07-08,68.25,68.25,66.5,68.25,5678
2020-07-09,70.75,71.4,64.85,68.65,38334
2020-07-10,70.95,71.0,65.5,66.95,19133
2020-07-13,67.4,69.35,64.2,66.25,13119
2020-07-14,64.0,66.0,62.95,62.95,2230
2020-07-15,59.85,60.7,59.85,59.85,19523
2020-07-16,57.0,58.1,56.9,56.9,5884
2020-07-17,54.15,59.7,54.15,58.35,21671
2020-07-20,56.7,59.55,55.5,55.95,18815
2020-07-21,56.35,57.2,53.2,53.4,16008
2020-07-22,53.15,56.05,52.1,56.05,4696
2020-07-23,58.35,58.85,55.5,56.8,18182
2020-07-24,56.95,56.95,54.0,54.6,7470
2020-07-27,55.8,56.9,52.1,54.15,14580
2020-07-28,54.9,55.5,53.65,54.7,1891
2020-07-29,55.95,56.9,54.2,54.3,8352
2020-07-30,54.05,57.0,54.05,55.5,9489
2020-07-31,54.3,55.7,52.75,53.35,10532
2020-08-03,52.45,52.45,51.2,51.9,3775
2020-08-04,52.85,54.45,52.85,54.2,5738
2020-08-05,55.6,56.9,54.3,56.75,20467
2020-08-06,56.8,57.05,55.0,55.25,9007
2020-08-07,55.8,55.8,53.55,53.75,4007
2020-08-10,56.4,56.4,56.05,56.4,18979
2020-08-11,57.0,59.2,55.5,59.2,17229
2020-08-12,61.9,62.15,61.9,62.15,7800
2020-08-13,65.25,65.25,62.35,63.55,41044
2020-08-14,64.0,64.15,60.4,60.4,10300
2020-08-17,60.0,63.4,59.55,63.4,16591
2020-08-18,64.8,66.55,64.15,66.55,16619
2020-08-19,66.8,69.1,65.0,65.35,24708
2020-08-20,63.5,65.9,63.5,64.55,8873
2020-08-21,66.05,67.75,65.4,67.75,9219
2020-08-24,68.0,71.1,66.5,69.25,49280
2020-08-25,69.15,70.0,67.25,68.0,10958
2020-08-26,68.5,69.5,66.4,66.85,7230
2020-08-27,67.0,70.15,66.65,70.0,19420
2020-08-28,70.6,73.5,69.75,70.35,13428
2020-08-31,72.45,73.1,66.85,66.85,6961
2020-09-01,63.6,65.1,63.55,63.6,7968
2020-09-02,61.6,65.35,61.6,63.55,10243
2020-09-03,63.55,66.7,62.6,64.9,16938
2020-09-04,62.95,64.9,61.7,61.85,9803
2020-09-07,62.35,62.35,60.9,61.4,4049
2020-09-08,61.45,61.75,58.35,58.45,5318
2020-09-09,58.15,58.15,55.55,56.65,10641
2020-09-10,58.35,59.2,55.3,55.9,6901
2020-09-11,56.4,56.4,53.95,54.4,10371
2020-09-14,54.35,57.1,54.35,56.15,14271
2020-09-15,53.35,53.35,53.35,53.35,6520
2020-09-16,50.7,50.7,50.7,50.7,2871
2020-09-17,48.2,53.2,48.2,52.95,30991
2020-09-18,54.0,55.55,54.0,55.35,36571
2020-09-21,57.8,57.8,52.6,52.95,27054
2020-09-22,54.95,54.95,50.65,51.2,7018
2020-09-23,53.75,53.75,51.2,52.05,1045
2020-09-24,51.5,51.8,49.45,50.75,3792
2020-09-25,51.9,52.5,50.1,51.8,7517
2020-09-28,54.0,54.0,50.7,52.25,1937
2020-09-29,52.0,52.55,49.65,50.6,5239
2020-09-30,50.35,50.4,49.05,49.65,4565
2020-10-01,48.05,51.4,47.9,50.2,4762
2020-10-05,51.65,52.7,50.5,52.7,19771
2020-10-06,54.6,54.7,51.25,51.8,10802
2020-10-07,51.55,52.2,50.0,50.75,5053
2020-10-08,52.1,52.1,50.0,50.1,12186
2020-10-09,50.9,51.0,49.45,49.55,2725
2020-10-12,49.8,49.8,48.2,48.55,6539
2020-10-13,48.55,48.55,46.5,47.45,10216
2020-10-14,46.45,49.55,45.6,47.0,8065
2020-10-15,47.0,47.25,45.5,45.85,2421
2020-10-16,46.6,47.05,44.2,44.85,6475
2020-10-19,44.65,44.65,42.65,43.25,5932
2020-10-20,43.45,47.55,43.45,47.55,11547
2020-10-21,48.1,50.0,45.2,46.25,14610
2020-10-22,46.25,47.5,44.9,46.9,8995
2020-10-23,46.75,48.05,46.75,47.25,2160
2020-10-26,47.75,48.0,46.25,46.5,1448
2020-10-27,46.15,48.5,45.5,47.2,8391
2020-10-28,47.45,47.45,43.9,44.4,9592
2020-10-29,44.65,45.05,41.0,42.15,6728
2020-10-30,42.85,43.85,42.55,43.2,3837
2020-11-02,43.35,43.35,41.5,42.2,991
2020-11-03,42.65,45.0,42.6,42.85,8138
2020-11-04,41.8,43.4,41.8,43.25,3525
2020-11-05,43.05,43.55,42.55,42.75,2031
2020-11-06,43.9,43.9,43.3,43.9,1146
2020-11-09,44.05,44.1,42.2,43.65,10436
2020-11-10,43.85,45.3,43.75,44.05,10464
2020-11-11,44.45,45.65,42.45,44.6,8949
2020-11-12,42.1,46.45,42.1,43.85,1872
2020-11-13,44.45,45.0,42.0,43.5,16217
2020-11-14,45.8,45.8,43.0,43.9,5579
2020-11-17,43.5,44.85,43.25,44.15,5257
2020-11-18,44.05,48.55,43.05,48.55,25376
2020-11-19,49.45,53.4,48.55,53.4,85790
2020-11-20,56.7,58.7,54.35,58.7,114608
2020-11-23,61.6,61.6,55.8,55.8,82381
2020-11-24,54.2,54.75,53.05,53.05,28914
2020-11-25,53.05,54.0,50.4,50.4,24815
2020-11-26,48.5,50.25,47.9,49.2,26139
2020-11-27,49.95,51.65,48.7,50.8,44050
2020-12-01,51.65,51.9,49.0,49.55,45871
2020-12-02,49.1,50.5,48.85,49.5,9226
2020-12-03,49.75,51.95,49.75,51.95,21189
2020-12-04,54.5,54.5,51.85,54.5,67620
2020-12-07,55.6,55.6,51.8,53.7,34067
2020-12-08,53.75,56.35,52.65,53.0,14319
2020-12-09,55.25,55.6,52.3,53.8,17050
2020-12-10,54.7,54.7,52.95,54.4,5366
2020-12-11,55.0,56.0,53.5,53.8,14997
2020-12-14,54.8,54.8,52.65,54.0,8813
2020-12-15,54.0,56.7,53.25,56.0,52811
2020-12-16,54.55,58.8,54.55,58.8,38392
2020-12-17,60.6,61.4,56.6,57.55,21283
2020-12-18,57.25,59.05,56.3,57.85,23378
2020-12-21,58.1,58.1,55.0,55.0,6311
2020-12-22,52.25,53.0,52.25,52.35,7069
2020-12-23,53.0,54.95,53.0,54.95,6770
2020-12-24,55.0,56.8,54.9,55.95,29183
2020-12-28,55.75,58.7,55.15,58.6,28621
2020-12-29,59.0,60.8,56.5,57.05,15669
2020-12-30,56.75,59.6,56.25,56.65,34568
2020-12-31,56.3,57.15,55.45,55.6,12682
2021-01-01,55.6,58.35,55.6,57.85,14720
2021-01-04,58.3,59.5,57.0,58.55,18020
2021-01-05,58.8,60.25,57.6,59.65,15147
2021-01-06,59.1,60.85,57.7,58.3,21369
2021-01-07,59.45,59.45,57.55,57.95,9567
2021-01-08,58.35,59.0,57.65,57.7,13876
2021-01-11,58.0,58.0,55.5,56.8,10202
2021-01-12,55.95,57.4,55.45,56.35,18781
2021-01-13,56.9,57.15,55.55,55.65,9810
2021-01-14,55.6,56.3,55.0,56.0,5501
2021-01-15,55.8,56.0,54.45,54.8,6261
2021-01-18,55.25,55.25,53.2,53.65,2924
2021-01-19,52.25,55.9,52.25,54.8,6011
2021-01-20,54.85,55.5,54.0,54.75,7085
2021-01-21,55.0,56.4,52.2,52.45,5855
2021-01-22,52.75,53.65,52.45,52.5,3651
2021-01-25,53.0,53.0,51.0,51.65,7420
2021-01-27,52.3,53.0,51.25,52.3,5080
2021-01-28,52.05,53.0,52.05,52.4,1313
2021-01-29,53.05,53.05,50.85,51.05,3260
2021-02-01,50.9,53.25,50.75,51.8,6922
2021-02-02,52.85,53.5,52.25,53.3,1532
2021-02-03,53.2,53.95,51.9,53.6,10146
2021-02-04,53.55,54.65,52.65,53.6,3892
2021-02-05,53.1,55.3,53.0,53.7,4598
2021-02-08,53.5,54.95,52.0,52.45,7724
2021-02-09,52.6,52.9,50.0,50.4,14837
2021-02-10,50.8,51.2,50.4,50.8,7758
2021-02-11,51.05,52.45,50.55,50.85,2981
2021-02-12,51.45,51.5,49.5,49.85,8515
2021-02-15,50.5,50.7,49.65,50.05,2569
2021-02-16,50.0,50.35,48.75,49.7,9169
2021-02-17,49.05,51.0,48.3,49.65,9870
2021-02-18,53.95,53.95,47.8,48.1,18290
2021-02-19,49.85,50.5,47.5,47.85,8857
2021-02-22,47.75,47.9,46.15,47.05,7927
2021-02-23,47.2,48.3,47.2,47.95,8426
2021-02-24,48.8,50.0,46.5,49.2,16849
2021-02-25,53.4,53.4,49.15,49.25,3353
2021-02-26,48.9,48.9,47.2,48.15,7705
2021-03-01,50.8,50.8,47.85,49.0,6285
2021-03-02,48.75,49.55,46.6,46.8,9485
2021-03-03,49.35,49.35,46.5,47.6,8612
2021-03-04,47.25,48.25,45.1,47.35,23531
2021-03-05,47.35,49.3,46.9,47.55,18649
2021-03-08,47.0,48.3,46.5,47.35,3976
2021-03-09,47.75,47.9,47.0,47.45,1611
2021-03-10,47.35,48.15,47.0,47.95,8840
2021-03-12,48.25,48.35,44.75,45.85,22273
2021-03-15,46.0,46.0,44.8,45.4,11408
2021-03-16,46.25,46.9,45.25,46.05,15290
2021-03-17,46.3,47.0,45.55,46.0,17633
2021-03-18,46.0,46.35,43.45,44.4,7742
2021-03-19,43.55,45.5,42.5,44.9,6016
2021-03-22,47.45,47.5,42.75,43.55,11706
2021-03-23,43.85,47.25,42.8,45.1,18472
2021-03-24,45.7,45.95,42.2,42.65,29996
2021-03-25,41.0,43.9,41.0,42.6,19405
2021-03-26,42.1,43.95,39.5,40.2,19784
2021-03-30,40.85,41.75,39.55,40.05,24160
2021-03-31,40.3,41.0,39.65,39.9,5348
2021-04-01,40.85,42.9,39.65,42.65,28194
2021-04-05,42.7,43.5,41.55,42.4,3691
2021-04-06,42.5,42.8,42.0,42.35,7571
2021-04-07,42.5,44.0,41.65,43.3,16827
2021-04-08,45.05,51.95,44.9,51.95,193899
2021-04-09,54.4,56.5,51.95,53.65,127891
2021-04-12,52.9,55.15,48.1,52.9,58290
2021-04-13,50.2,63.45,50.2,59.65,237553
2021-04-15,59.2,61.4,53.9,55.25,39346
2021-04-16,55.0,60.0,55.0,57.3,29487
2021-04-19,55.0,62.7,52.3,60.05,37406
2021-04-20,59.35,66.9,59.35,61.15,42665
2021-04-22,61.2,69.0,61.0,67.35,76806
2021-04-23,67.15,71.5,65.15,66.35,81171
2021-04-26,69.75,69.75,64.65,65.65,36248
2021-04-27,67.9,67.95,63.9,64.95,24646
2021-04-28,66.3,66.45,64.0,64.55,16763
2021-04-29,63.5,65.85,60.4,60.95,24130
2021-04-30,60.05,63.75,59.1,60.35,22732
2021-05-03,59.0,62.25,58.55,59.1,15505
2021-05-04,60.1,61.4,57.95,58.1,13250
2021-05-05,60.0,61.9,58.75,59.55,17810
2021-05-06,57.0,61.5,57.0,60.1,18746
2021-05-07,61.5,61.8,60.0,60.05,6773
2021-05-10,60.5,67.9,59.6,66.5,95153
2021-05-11,67.0,70.85,62.0,68.1,65713
2021-05-12,69.7,69.7,63.1,64.2,38581
2021-05-14,65.0,66.0,60.9,61.7,21757
2021-05-17,62.05,62.8,61.25,61.6,14623
2021-05-18,62.25,64.5,61.75,62.1,15071
2021-05-19,63.1,64.55,61.6,62.45,18879
2021-05-20,62.85,64.5,62.2,62.4,14527
2021-05-21,63.65,63.95,63.0,63.2,7993
2021-05-24,63.9,68.0,63.75,67.3,58412
2021-05-25,68.7,80.75,67.8,80.25,636781
2021-05-26,82.75,84.75,78.1,81.7,252482
2021-05-27,82.4,83.2,78.0,78.35,53552
2021-05-28,79.3,79.75,72.45,73.1,42358
2021-05-31,74.6,84.0,71.3,78.95,68196
2021-06-01,76.0,84.2,75.5,80.2,108410
2021-06-02,81.0,83.8,77.4,81.5,63428
2021-06-03,79.6,83.0,79.6,81.0,37979
2021-06-04,82.0,82.0,78.95,79.95,41645
2021-06-07,78.35,95.9,78.35,93.7,396960
2021-06-08,94.6,94.6,88.25,89.65,115945
2021-06-09,89.0,103.55,89.0,94.55,193436
2021-06-10,96.0,102.2,95.85,98.4,88695
2021-06-11,99.7,105.0,95.15,100.85,140917
2021-06-14,95.05,96.35,88.1,92.6,140322
2021-06-15,91.65,95.5,91.65,92.95,57231
2021-06-16,94.7,94.7,88.5,89.6,41212
2021-06-17,89.55,93.0,85.2,89.25,19483
2021-06-18,91.0,91.0,84.8,84.9,25111
2021-06-21,81.05,88.3,80.7,85.0,28915
2021-06-22,88.5,88.5,82.1,83.9,12461
2021-06-23,84.0,86.0,80.05,82.15,19116
2021-06-24,79.55,83.0,78.05,79.5,26753
2021-06-25,82.45,82.45,76.05,76.95,26994
2021-06-28,78.0,80.75,77.25,80.05,8739
2021-06-29,80.05,81.4,77.2,79.85,7315
2021-06-30,78.05,81.95,77.4,79.55,12543
2021-07-01,77.5,80.2,77.05,78.05,15083
2021-07-02,77.25,81.9,77.25,81.0,33481
2021-07-05,81.0,85.0,81.0,84.55,14555
2021-07-06,86.7,88.0,85.2,86.55,16950
2021-07-07,87.1,89.5,83.55,87.75,22632
2021-07-08,87.55,92.1,83.5,91.75,79488
2021-07-09,91.75,96.3,88.25,96.3,97539
2021-07-12,101.1,101.1,96.5,101.1,108842
2021-07-13,104.4,105.5,99.0,99.85,52138
2021-07-14,97.7,101.95,97.15,98.05,17707
2021-07-15,96.05,98.9,93.15,95.05,38374
2021-07-16,94.9,98.0,94.0,96.1,36440
2021-07-19,98.9,100.9,93.65,94.85,54861
2021-07-20,97.6,98.25,92.0,96.6,26478
2021-07-22,95.1,100.8,95.1,100.05,28865
2021-07-23,100.0,101.8,97.35,99.45,40684
2021-07-26,95.1,101.8,95.1,97.25,17754
2021-07-27,97.75,99.8,95.25,95.85,19651
2021-07-28,96.0,96.0,91.1,91.55,50691
2021-07-29,92.6,93.4,90.6,92.85,25016
2021-07-30,93.9,94.3,91.95,92.7,25234
2021-08-02,93.5,96.45,93.05,94.15,19648
2021-08-03,94.95,97.0,93.65,94.5,7608
2021-08-04,95.0,96.0,92.4,92.85,16049
