Datetime,Open,High,Low,Close,Volume
2020-08-19,3.66,3.66,3.66,3.66,70
2020-08-20,3.84,3.84,3.84,3.84,154
2020-08-24,3.76,3.76,3.76,3.76,14000
2020-08-25,3.79,3.84,3.71,3.84,9205
2020-08-26,3.84,3.9,3.84,3.9,8827
2020-08-27,3.91,3.98,3.91,3.98,20601
2020-08-28,4.06,4.06,4.06,4.06,1575
2020-08-31,4.06,4.06,4.06,4.06,1687
2020-09-01,4.13,4.14,4.13,4.14,1736
2020-09-02,4.21,4.21,4.21,4.21,3640
2020-09-03,4.29,4.29,4.29,4.29,70
2020-09-04,4.29,4.38,4.29,4.38,10206
2020-09-07,4.46,4.46,4.46,4.46,15505
2020-09-08,4.55,4.55,4.55,4.55,70
2020-09-09,4.64,4.64,4.64,4.64,8869
2020-09-10,4.72,4.72,4.72,4.72,35
2020-09-11,4.81,4.81,4.81,4.81,35
2020-09-14,4.91,4.91,4.91,4.91,16282
2020-09-15,5.0,5.0,5.0,5.0,35
2020-09-16,5.1,5.1,5.1,5.1,35
2020-09-17,5.2,5.2,5.2,5.2,56
2020-09-18,5.3,5.3,5.3,5.3,7
2020-09-21,5.4,5.4,5.4,5.4,15435
2020-09-22,5.49,5.51,5.41,5.51,27062
2020-09-23,5.61,5.61,5.61,5.61,35
2020-09-24,5.61,5.72,5.61,5.72,700
2020-09-25,5.84,5.84,5.84,5.84,3500
2020-09-28,5.95,5.95,5.95,5.95,14
2020-09-29,6.06,6.06,6.06,6.06,308
2020-09-30,6.18,6.18,6.18,6.18,1197
2020-10-01,6.3,6.3,6.3,6.3,350
2020-10-05,6.42,6.42,6.42,6.42,2205
2020-10-06,6.54,6.54,6.54,6.54,3675
2020-10-07,6.67,6.67,6.67,6.67,812
2020-10-08,6.8,6.8,6.8,6.8,14035
2020-10-09,6.94,6.94,6.94,6.94,175
2020-10-12,7.07,7.07,7.07,7.07,14777
2020-10-13,7.21,7.21,6.94,7.21,36190
2020-10-14,7.35,7.35,7.14,7.35,13041
2020-10-15,7.43,7.49,7.29,7.49,16394
2020-10-16,7.64,7.64,7.43,7.64,12117
2020-10-19,7.79,7.79,7.79,7.79,2128
2020-10-20,7.94,7.94,7.94,7.94,10766
2020-10-21,8.09,8.09,8.09,8.09,10402
2020-10-22,8.25,8.25,8.25,8.25,3605
2020-10-23,8.41,8.41,8.41,8.41,7742
2020-10-26,8.58,8.58,8.58,8.58,826
2020-10-27,8.75,8.75,8.75,8.75,2282
2020-10-28,8.92,8.92,8.92,8.92,5089
2020-10-29,9.09,9.09,9.09,9.09,3353
2020-10-30,9.27,9.27,9.27,9.27,4473
2020-11-02,9.45,9.45,9.45,9.45,5348
2020-11-03,9.64,9.64,9.64,9.64,3171
2020-11-04,9.82,9.82,9.82,9.82,2611
2020-11-05,10.01,10.01,10.01,10.01,8148
2020-11-06,10.21,10.21,10.21,10.21,5229
2020-11-09,10.41,10.41,10.41,10.41,7399
2020-11-10,10.62,10.62,10.62,10.62,1372
2020-11-11,10.83,10.83,10.41,10.41,14014
2020-11-12,10.21,10.21,10.21,10.21,1099
2020-11-13,10.01,10.01,10.01,10.01,2583
2020-11-14,9.81,9.81,9.81,9.81,308
2020-11-17,9.61,9.61,9.61,9.61,1575
2020-11-18,9.43,9.43,9.43,9.43,938
2020-11-19,9.24,9.24,9.24,9.24,35
2020-11-20,9.06,9.06,9.06,9.06,700
2020-11-23,8.89,8.89,8.89,8.89,35210
2020-11-24,8.71,8.71,8.71,8.71,3479
2020-11-25,8.54,8.54,8.54,8.54,245
2020-11-26,8.38,8.38,8.38,8.38,182
2020-11-27,8.21,8.21,8.21,8.21,462
2020-12-01,8.05,8.05,8.05,8.05,1120
2020-12-02,7.89,7.89,7.89,7.89,7588
2020-12-03,7.74,7.74,7.74,7.74,196
2020-12-04,7.59,7.59,7.59,7.59,7
2020-12-07,7.44,7.44,7.44,7.44,3829
2020-12-08,7.29,7.29,7.29,7.29,5754
2020-12-09,7.15,7.15,7.15,7.15,12509
2020-12-10,7.01,7.01,7.01,7.01,27517
2020-12-11,6.87,6.87,6.87,6.87,1771
2020-12-14,6.74,6.74,6.74,6.74,9387
2020-12-15,6.61,6.61,6.61,6.61,2849
2020-12-16,6.48,6.48,6.48,6.48,2345
2020-12-17,6.43,6.43,6.35,6.35,4284
2020-12-18,6.23,6.35,6.23,6.23,14714
2020-12-21,6.11,6.11,6.11,6.11,1561
2020-12-22,5.99,5.99,5.99,5.99,2037
2020-12-23,5.99,5.99,5.87,5.87,2849
2020-12-24,5.76,5.76,5.76,5.76,5705
2020-12-28,5.76,5.76,5.64,5.64,5061
2020-12-29,5.54,5.54,5.54,5.54,8099
2020-12-30,5.54,5.54,5.43,5.43,4557
2020-12-31,5.43,5.54,5.43,5.46,13916
2021-01-01,5.56,5.56,5.56,5.56,1288
2021-01-04,5.67,5.67,5.67,5.67,4851
2021-01-05,5.78,5.78,5.78,5.78,35
2021-01-06,5.89,5.89,5.89,5.89,2506
2021-01-07,6.01,6.01,6.01,6.01,1246
2021-01-08,6.12,6.12,6.12,6.12,1862
2021-01-11,6.24,6.24,6.24,6.24,6314
2021-01-12,6.36,6.36,6.36,6.36,6706
2021-01-13,6.49,6.49,6.49,6.49,1988
2021-01-14,6.61,6.61,6.61,6.61,3570
2021-01-15,6.74,6.74,6.74,6.74,777
2021-01-18,6.87,6.87,6.87,6.87,2513
2021-01-19,7.01,7.01,7.01,7.01,8365
2021-01-20,7.14,7.14,7.14,7.14,8414
2021-01-21,7.29,7.29,7.29,7.29,5068
2021-01-22,7.43,7.43,7.43,7.43,25683
2021-01-25,7.57,7.57,7.57,7.57,4781
2021-01-27,7.72,7.72,7.72,7.72,1995
2021-01-28,7.87,7.87,7.87,7.87,4557
2021-01-29,8.03,8.03,8.03,8.03,8288
2021-02-01,8.19,8.19,8.19,8.19,3689
2021-02-02,8.34,8.34,8.34,8.34,2429
2021-02-03,8.51,8.51,8.51,8.51,1463
2021-02-04,8.67,8.67,8.67,8.67,93030
2021-02-05,8.84,8.84,8.5,8.84,471800
2021-02-08,9.01,9.01,9.01,9.01,5642
2021-02-09,9.19,9.19,9.01,9.19,49315
2021-02-10,9.37,9.37,9.37,9.37,7133
2021-02-11,9.56,9.56,9.56,9.56,47138
2021-02-12,9.74,9.74,9.74,9.74,5327
2021-02-15,9.94,9.94,9.86,9.92,119091
2021-02-16,10.06,10.11,9.73,10.11,58149
2021-02-17,10.31,10.31,10.11,10.31,21329
2021-02-18,10.51,10.51,10.51,10.51,8960
2021-02-19,10.72,10.72,10.31,10.71,444808
2021-02-22,10.91,10.91,10.5,10.5,36841
2021-02-23,10.29,10.29,10.29,10.29,6762
2021-02-24,10.09,10.09,10.09,10.09,4305
2021-02-25,9.89,9.89,9.89,9.89,283577
2021-02-26,9.7,9.7,9.7,9.7,10367
2021-03-01,9.51,9.51,9.51,9.51,4830
2021-03-02,9.32,9.32,9.32,9.32,5152
2021-03-03,9.14,9.14,9.14,9.14,4445
2021-03-04,8.96,8.96,8.96,8.96,2254
2021-03-05,8.78,9.14,8.78,8.78,133791
2021-03-08,8.78,8.95,8.78,8.95,5327
2021-03-09,9.13,9.13,8.95,9.13,12075
2021-03-10,9.31,9.31,9.29,9.31,11620
2021-03-12,9.49,9.49,9.12,9.2,298235
2021-03-15,9.31,9.38,9.02,9.38,83363
2021-03-16,9.56,9.56,9.19,9.45,12880
2021-03-17,9.64,9.64,9.26,9.64,11487
2021-03-18,9.82,9.82,9.45,9.53,18928
2021-03-19,9.71,9.71,9.34,9.34,3171
2021-03-22,9.16,9.53,9.16,9.2,11214
2021-03-23,9.02,9.38,9.02,9.38,14679
2021-03-24,9.56,9.56,9.19,9.26,9492
2021-03-25,9.44,9.44,9.09,9.16,9219
2021-03-26,9.33,9.33,8.98,8.98,5586
2021-03-30,8.8,9.11,8.8,8.93,288036
2021-03-31,9.09,9.09,8.75,9.07,6741
2021-04-01,9.24,9.24,8.93,8.95,14126
2021-04-05,9.13,9.13,8.77,8.77,1939
2021-04-06,8.78,8.94,8.6,8.94,16653
2021-04-07,9.11,9.11,8.76,8.76,6209
2021-04-08,9.12,9.14,8.32,9.01,15855
2021-04-09,9.42,9.42,8.56,8.98,12236
2021-04-12,8.97,9.42,8.54,8.61,20027
2021-04-13,8.71,8.97,8.19,8.91,10773
2021-04-15,8.73,8.9,8.46,8.52,3969
2021-04-16,8.52,8.86,8.1,8.54,15057
2021-04-19,8.54,8.71,8.12,8.12,29001
2021-04-20,8.12,8.37,7.72,8.28,4746
2021-04-22,8.46,8.46,7.89,8.34,3402
2021-04-23,8.51,8.51,7.93,8.2,11627
2021-04-26,8.2,8.56,7.79,8.45,21448
2021-04-27,8.29,8.41,8.03,8.29,6860
2021-04-28,8.68,8.7,7.87,8.7,48356
2021-04-29,9.13,9.13,8.27,8.71,9534
2021-04-30,9.15,9.15,8.82,9.08,25389
2021-05-03,9.5,9.5,8.63,9.2,45745
2021-05-04,9.66,9.66,8.76,9.21,17353
2021-05-05,9.66,9.66,8.89,9.04,32004
2021-05-06,9.47,9.47,8.61,9.21,16996
2021-05-07,9.39,9.39,8.85,9.17,8155
2021-05-10,9.31,9.31,8.71,9.12,17570
2021-05-11,9.13,9.2,8.67,8.82,17227
2021-05-12,8.79,9.14,8.79,8.86,10535
2021-05-14,9.27,9.27,8.41,9.11,19684
2021-05-17,9.49,9.5,8.86,9.49,37639
2021-05-18,9.47,9.93,9.09,9.33,13097
2021-05-19,9.33,9.79,9.33,9.75,30065
2021-05-20,9.95,9.95,9.26,9.57,35553
2021-05-21,9.94,9.94,9.09,9.86,13048
2021-05-24,10.06,10.35,9.44,10.18,39550
2021-05-25,10.29,10.29,9.72,9.84,26474
2021-05-26,10.26,10.29,9.73,10.2,25319
2021-05-27,10.71,10.71,10.0,10.56,42826
2021-05-28,10.71,10.71,10.04,10.54,24318
2021-05-31,11.0,11.0,10.01,10.38,30562
2021-06-01,9.87,10.7,9.86,10.03,13377
2021-06-02,10.22,10.28,9.53,9.62,33992
2021-06-03,9.99,9.99,9.16,9.78,16884
2021-06-04,9.99,10.14,9.29,9.36,40684
2021-06-07,9.81,9.83,9.29,9.83,18445
2021-06-08,9.83,10.31,9.43,10.31,28742
2021-06-09,10.82,10.82,9.86,10.71,66675
2021-06-10,10.71,11.25,10.21,11.25,27657
2021-06-11,11.81,11.81,11.81,11.81,23121
2021-06-14,12.39,12.39,11.22,12.39,58744
2021-06-15,12.39,13.01,12.39,13.01,14931
2021-06-16,13.66,13.66,13.66,13.66,6559
2021-06-17,14.34,14.34,14.34,14.34,11368
2021-06-18,15.05,15.05,15.05,15.05,7476
2021-06-21,15.8,15.8,15.8,15.8,12488
2021-06-22,16.59,16.59,16.59,16.59,2114
2021-06-23,17.41,17.41,17.41,17.41,1323
2021-06-24,18.28,18.28,18.28,18.28,2912
2021-06-25,18.64,18.64,17.91,17.91,50183
2021-06-28,17.56,17.56,17.56,17.56,17976
2021-06-29,17.21,17.21,17.21,17.21,8820
2021-06-30,16.86,16.86,16.86,16.86,4011
2021-07-01,16.53,16.53,16.53,16.53,4018
2021-07-02,16.2,16.2,16.2,16.2,6216
2021-07-05,15.39,15.87,15.39,15.39,25298
2021-07-06,14.63,14.63,14.63,14.63,7945
2021-07-07,13.9,13.9,13.9,13.9,18592
2021-07-08,13.21,14.59,13.21,14.59,105119
2021-07-09,15.32,15.32,15.32,15.32,19488
2021-07-12,16.09,16.09,16.09,16.09,5103
2021-07-13,16.89,16.89,16.89,16.89,18865
2021-07-14,17.73,17.73,16.86,17.73,58548
2021-07-15,18.61,18.61,16.86,18.61,74858
2021-07-16,19.54,19.54,19.54,19.54,8015
2021-07-19,20.51,20.51,20.51,20.51,14721
2021-07-20,21.54,21.54,21.54,21.54,19026
2021-07-22,22.61,22.61,20.46,22.61,21168
2021-07-23,23.74,23.74,23.06,23.74,3640
2021-07-26,24.92,24.92,24.92,24.92,11921
2021-07-27,26.16,26.16,25.0,26.16,21196
2021-07-28,27.47,27.47,27.47,27.47,15596
2021-07-29,28.84,28.84,28.84,28.84,11767
2021-07-30,30.28,30.28,29.57,30.28,7847
2021-08-02,31.79,31.79,31.79,31.79,4893
2021-08-03,33.37,33.37,33.37,33.37,3374
2021-08-04,35.04,35.04,34.37,35.04,52395
2021-08-05,36.79,36.79,36.79,36.79,20790
2021-08-06,38.62,38.62,38.62,38.62,6062
2021-08-09,40.55,40.55,40.55,40.55,8253
2021-08-10,42.57,42.57,42.57,42.57,6433
2021-08-11,44.7,44.7,40.44,40.44,51184
2021-08-12,38.42,38.42,38.42,38.42,4879
2021-08-13,36.51,36.51,36.51,36.51,8932
2021-08-16,36.43,38.33,34.69,38.33,126042
2021-08-17,40.24,40.24,36.41,40.24,44170
2021-08-18,42.24,42.25,38.67,42.2,51968
2021-08-20,41.36,41.36,40.09,40.09,13111
2021-08-23,38.09,38.09,38.09,38.09,4333
2021-08-24,36.19,36.19,36.19,36.19,2177
2021-08-25,34.39,34.39,34.39,34.39,1575
2021-08-26,32.67,32.67,32.67,32.67,1694
2021-08-27,31.04,31.04,31.04,31.04,1099
2021-08-30,29.49,32.59,29.49,32.37,73024
2021-08-31,32.86,33.99,32.86,33.99,24857
2021-09-01,35.29,35.68,32.29,35.68,17269
2021-09-02,35.68,37.13,33.9,34.01,31164
2021-09-03,34.01,34.01,32.31,32.81,21637
2021-09-06,31.83,31.83,31.18,31.18,5635
2021-09-07,29.62,32.71,29.62,31.47,28987
2021-09-08,32.84,32.84,29.9,31.06,14651
2021-09-09,30.29,32.56,29.51,32.05,25676
2021-09-13,31.41,31.41,30.45,30.77,10017
2021-09-14,29.87,31.92,29.57,30.66,12509
2021-09-15,31.71,31.71,29.13,30.86,27594
2021-09-16,31.15,31.15,29.44,29.77,8925
2021-09-17,29.76,31.07,29.71,30.14,14742
2021-09-20,30.74,30.74,28.64,28.7,15743
2021-09-21,28.64,29.99,27.27,27.63,9653
2021-09-22,28.57,28.57,26.31,26.83,23044
2021-09-23,26.82,28.16,25.5,28.16,43841
2021-09-24,29.29,29.57,28.18,29.57,22365
2021-09-27,31.05,31.05,28.68,30.71,24598
2021-09-28,31.21,32.13,29.86,31.35,17213
2021-09-29,31.98,32.0,30.0,30.94,7882
2021-09-30,30.76,30.76,29.4,29.49,11522
2021-10-01,29.49,30.34,28.29,30.04,10521
2021-10-04,29.36,30.29,28.58,29.42,13454
2021-10-05,29.14,30.69,27.96,28.76,17318
2021-10-06,29.34,29.99,27.33,29.52,10360
2021-10-07,30.2,30.2,28.06,28.59,17178
2021-10-08,29.86,29.86,28.06,29.04,10199
2021-10-11,29.62,29.62,27.93,28.97,16933
2021-10-12,28.44,29.5,27.86,28.35,9989
2021-10-13,28.32,29.2,28.0,28.16,11697
2021-10-14,28.16,28.99,27.29,28.42,11942
2021-10-18,27.29,29.29,27.21,27.34,17612
2021-10-19,27.34,28.41,26.43,27.61,8148
2021-10-20,28.4,28.4,26.24,27.43,10815
2021-10-21,27.98,27.98,26.14,27.11,11109
2021-10-22,26.31,27.11,25.79,26.0,9408
2021-10-25,25.49,26.14,24.71,25.68,14490
2021-10-26,24.57,26.28,24.57,25.8,8694
2021-10-27,25.57,25.58,24.51,24.51,9737
2021-10-28,23.78,23.78,23.29,23.29,6874
2021-10-29,22.59,22.59,22.13,22.13,13433
2021-11-01,21.46,21.46,21.03,21.03,7511
2021-11-02,20.61,22.08,19.98,22.08,66675
2021-11-03,23.18,23.18,23.18,23.18,9919
2021-11-04,24.34,24.34,24.29,24.34,10367
2021-11-08,24.29,25.55,23.57,25.55,10682
2021-11-09,26.82,26.82,26.06,26.82,15792
2021-11-10,27.85,28.16,27.36,28.16,19635
2021-11-11,29.42,29.42,26.75,26.75,6755
2021-11-12,25.41,27.99,25.41,27.77,23450
2021-11-15,28.34,28.57,26.39,26.39,25088
2021-11-16,26.91,27.53,25.29,26.57,15372
2021-11-17,27.0,27.0,25.24,25.56,5523
2021-11-18,26.0,26.0,24.29,24.29,6643
2021-11-22,23.81,25.28,23.08,24.31,8260
2021-11-23,24.0,25.53,23.1,23.29,6202
2021-11-24,24.43,24.46,23.86,24.34,6874
2021-11-25,24.83,25.41,23.85,25.35,5908
2021-11-26,25.35,25.35,24.09,24.09,2737
2021-11-29,22.91,23.38,22.89,22.91,7000
2021-11-30,23.85,23.85,21.77,22.45,7588
2021-12-01,22.01,22.96,21.33,21.88,11053
2021-12-02,21.44,22.81,21.0,22.49,9009
2021-12-03,22.94,23.61,21.43,23.61,30261
2021-12-06,23.71,24.79,23.07,24.79,17374
2021-12-07,26.03,26.03,24.86,26.03,4172
2021-12-08,27.33,27.33,26.03,26.45,11928
2021-12-09,27.21,27.21,25.33,26.31,19446
2021-12-10,26.84,27.14,24.99,25.78,18921
2021-12-13,26.3,27.06,24.52,26.53,16436
2021-12-14,27.0,27.0,25.57,26.42,9947
2021-12-15,25.26,27.41,25.26,25.59,4690
2021-12-16,26.53,26.53,24.76,26.2,5117
2021-12-17,24.9,26.19,24.9,25.44,3052
2021-12-20,24.86,26.29,24.29,24.4,7147
2021-12-21,24.92,24.92,23.43,23.49,4088
2021-12-22,23.57,23.57,22.33,22.6,3885
2021-12-23,23.73,23.73,22.86,23.69,6615
2021-12-24,24.16,24.86,22.51,23.65,4438
2021-12-27,24.13,24.83,24.13,24.15,5600
2021-12-28,25.0,25.0,23.0,24.56,5229
2021-12-29,24.08,24.56,23.57,24.39,2394
2021-12-30,23.19,24.43,23.19,24.0,8547
2021-12-31,24.0,24.3,23.02,23.77,4515
2022-01-03,23.86,24.84,22.86,24.28,4158
2022-01-04,24.28,24.94,24.28,24.28,3059
2022-01-05,23.17,25.32,23.17,24.72,24227
2022-01-06,24.23,25.0,23.71,24.58,6916
2022-01-07,25.52,25.52,23.72,24.86,8526
2022-01-10,23.71,25.71,23.71,24.84,11907
2022-01-11,24.36,25.29,23.79,24.44,7336
2022-01-12,25.43,25.43,24.17,25.29,11228
2022-01-13,24.44,25.14,24.15,24.51,3787
2022-01-14,23.95,25.28,23.95,24.27,13265
2022-01-17,24.96,25.29,24.14,24.33,7154
2022-01-18,24.31,24.31,23.25,24.31,3822
2022-01-19,23.57,24.71,23.1,24.62,8421
2022-01-20,24.29,24.56,23.58,24.37,2723
2022-01-21,24.36,24.57,23.73,23.89,6818
2022-01-24,24.43,24.43,23.21,23.91,7497
2022-01-25,23.93,24.29,23.57,24.29,2555
2022-01-27,24.5,24.5,23.29,23.41,3605
2022-01-28,24.5,24.5,22.32,23.84,4109
2022-01-31,24.5,25.0,23.12,24.95,10003
2022-02-01,24.95,24.95,23.74,24.57,3206
2022-02-02,24.56,25.0,24.0,24.16,4109
2022-02-03,24.0,24.99,23.25,23.69,6762
2022-02-04,23.57,24.87,23.57,24.22,5187
2022-02-07,24.21,25.43,23.57,24.84,15771
2022-02-08,23.94,25.86,23.94,25.4,7833
2022-02-09,25.71,25.82,25.0,25.24,5768
2022-02-10,25.0,26.49,25.0,26.49,9541
2022-02-11,27.03,27.36,25.17,25.59,19544
2022-02-14,25.29,25.29,24.36,24.92,2639
2022-02-15,25.42,25.42,23.71,25.0,7735
2022-02-16,26.23,26.23,24.29,24.6,4396
2022-02-17,25.81,25.83,24.72,25.0,7560
2022-02-18,24.29,25.99,23.75,25.56,11830
2022-02-21,24.29,25.05,24.29,25.0,2800
2022-02-22,23.75,24.98,23.75,23.76,1316
2022-02-23,23.86,24.94,22.57,23.74,7574
2022-02-24,24.86,24.86,22.55,22.55,5558
2022-02-25,22.55,23.56,22.43,22.77,5439
2022-02-28,23.23,23.91,21.64,23.29,1638
2022-03-02,23.29,24.42,22.14,22.44,7784
2022-03-03,22.44,23.56,22.44,22.59,924
2022-03-04,22.59,23.71,21.58,22.86,2394
2022-03-07,22.4,22.86,21.71,22.28,11179
2022-03-08,22.73,23.39,21.74,23.07,5138
2022-03-09,23.21,24.14,22.01,23.89,3927
2022-03-10,23.41,24.14,22.86,24.13,1134
2022-03-11,23.14,25.08,22.95,23.95,5565
2022-03-14,24.14,25.14,22.76,24.92,11599
2022-03-15,24.43,25.85,23.71,23.74,11116
2022-03-16,24.92,24.92,23.74,24.65,3325
2022-03-17,23.46,25.71,23.43,25.13,11564
2022-03-21,23.88,25.71,23.88,24.01,4746
2022-03-22,24.86,24.92,23.09,23.84,1442
2022-03-23,23.83,24.14,22.86,23.78,2870
2022-03-24,22.64,24.85,22.64,23.43,7735
2022-03-25,23.43,24.27,22.71,23.16,1288
2022-03-28,24.29,24.29,22.71,22.87,5012
2022-03-29,23.4,24.01,22.15,23.76,6657
2022-03-30,24.24,24.24,22.71,24.18,4410
2022-03-31,23.0,24.89,22.97,23.29,10388
2022-04-01,22.86,24.45,22.86,23.49,11389
2022-04-04,23.96,24.44,22.89,23.24,3724
2022-04-05,23.24,24.36,23.24,23.43,4095
2022-04-06,24.51,24.51,23.01,23.24,6636
2022-04-07,23.24,24.4,23.24,23.4,6636
2022-04-08,23.24,24.29,22.26,22.91,9793
2022-04-11,24.06,24.06,21.93,23.63,9709
2022-04-12,24.21,24.21,22.46,22.57,6587
2022-04-13,23.03,23.7,21.44,23.7,29211
2022-04-18,23.86,24.86,22.86,23.71,24878
2022-04-19,24.57,24.9,22.86,24.9,13048
2022-04-20,26.07,26.14,24.01,24.64,24297
2022-04-21,24.15,24.15,23.41,23.41,8659
2022-04-22,22.95,24.27,22.25,23.69,18039
2022-04-25,23.22,23.22,22.53,22.73,5075
2022-04-26,22.28,23.56,21.72,22.54,6510
2022-04-27,22.68,23.34,21.72,22.52,5019
2022-04-28,22.07,23.11,21.43,21.81,7497
2022-04-29,22.26,22.26,20.86,21.88,7609
2022-05-02,22.32,22.32,20.79,22.14,3220
2022-05-04,22.85,22.85,21.04,21.16,2800
2022-05-05,21.15,22.19,21.14,21.57,1540
2022-05-06,20.53,21.43,20.52,21.36,1092
2022-05-09,21.43,22.43,20.3,21.85,5614
2022-05-10,20.76,21.84,20.76,20.88,3353
2022-05-11,19.84,21.71,19.84,21.25,2135
2022-05-12,21.68,21.68,20.19,20.19,7413
2022-05-13,21.2,21.2,19.19,19.45,3766
2022-05-16,19.06,20.29,18.48,18.57,3528
2022-05-17,19.5,19.5,19.5,19.5,1603
2022-05-18,19.51,20.46,18.53,18.92,1841
2022-05-19,19.86,19.86,18.0,19.86,2891
2022-05-20,19.86,19.87,18.87,19.86,1302
2022-05-23,20.46,20.46,19.86,19.86,588
2022-05-24,19.86,20.0,18.87,18.91,1204
2022-05-25,19.86,19.86,17.97,19.56,749
2022-05-26,19.56,19.56,19.56,19.56,77
2022-05-27,18.6,20.53,18.6,20.53,5551
2022-05-30,20.94,20.94,19.57,20.77,1477
2022-05-31,21.19,21.49,19.74,21.41,5677
2022-06-01,20.71,20.85,20.36,20.44,1995
2022-06-02,21.42,21.42,19.57,21.05,693
2022-06-03,20.0,21.11,20.0,20.71,1897
2022-06-06,21.13,21.69,19.68,19.71,1778
2022-06-07,20.56,20.56,18.73,18.74,973
2022-06-08,18.86,19.67,18.86,19.67,266
2022-06-09,19.67,20.4,18.71,20.32,1008
2022-06-10,20.0,20.32,19.79,20.27,84
2022-06-13,19.29,21.28,19.29,19.58,2163
2022-06-14,18.83,20.56,18.83,20.54,1043
2022-06-15,20.14,20.53,19.69,20.41,224
2022-06-16,19.69,21.43,19.4,19.44,6951
2022-06-17,18.59,20.41,18.59,18.82,602
2022-06-20,18.71,19.74,18.71,18.73,1484
2022-06-21,18.71,19.66,17.86,19.66,413
2022-06-22,20.05,20.05,18.71,18.89,2667
2022-06-23,18.06,18.86,17.95,18.85,3353
2022-06-24,17.92,19.22,17.91,19.21,1323
2022-06-27,18.26,20.14,18.26,19.29,3696
2022-06-28,18.89,20.14,18.32,19.72,3612
2022-06-29,18.85,20.71,18.85,19.04,3605
2022-06-30,19.04,19.04,18.59,18.59,245
2022-07-01,19.5,19.51,19.29,19.51,1197
2022-07-04,20.36,20.36,18.54,18.59,5558
2022-07-05,19.52,19.52,17.66,19.44,1645
2022-07-06,19.45,20.35,18.56,20.05,5348
2022-07-07,19.15,20.11,19.15,20.11,1414
2022-07-08,19.15,20.71,19.15,20.71,182
2022-07-11,21.13,21.13,19.68,20.46,1995
2022-07-12,20.46,20.86,19.46,20.71,5096
2022-07-13,21.14,21.14,19.76,20.67,1043
2022-07-14,21.0,21.0,19.76,20.43,693
2022-07-15,20.28,20.84,19.79,20.43,5152
2022-07-18,21.14,21.43,19.79,21.38,8358
2022-07-19,20.31,21.37,20.31,20.91,1393
2022-07-20,21.29,21.95,19.92,21.94,17164
2022-07-21,21.94,22.99,21.94,22.99,1554
2022-07-22,22.54,22.54,21.86,22.18,308
2022-07-25,21.18,22.0,21.18,22.0,952
2022-07-26,22.44,23.1,21.09,21.65,5817
2022-07-27,20.79,22.71,20.79,22.04,1666
2022-07-28,23.04,23.04,21.17,22.7,1540
