Datetime,Open,High,Low,Close,Volume
2021-10-28,251.0,251.0,251.0,251.0,625
2021-10-29,258.5,259.0,258.5,259.0,1250
2021-11-01,259.0,276.0,259.0,276.0,1250
2021-11-02,277.0,278.0,248.5,270.15,2500
2021-11-03,243.15,270.0,243.15,270.0,1250
2021-11-08,265.0,269.75,243.0,269.75,2500
2021-11-10,272.5,272.5,243.0,243.0,1875
2021-11-16,264.5,265.0,264.5,265.0,1250
2021-11-17,265.0,265.9,265.0,265.9,3750
2021-11-18,245.0,255.0,244.0,255.0,1875
2021-12-02,230.0,230.0,230.0,230.0,625
2021-12-06,241.0,241.0,241.0,241.0,1250
2021-12-07,235.0,240.0,217.0,219.9,11250
2021-12-08,225.0,225.0,224.0,224.35,5625
2021-12-10,234.0,234.0,222.0,226.05,5625
2021-12-13,235.0,235.0,235.0,235.0,5000
2021-12-14,244.5,244.5,217.0,241.2,8125
2021-12-15,240.0,240.0,240.0,240.0,7500
2021-12-16,245.0,245.0,244.5,244.95,6250
2021-12-21,248.0,251.0,248.0,249.85,3750
2021-12-23,254.0,257.0,254.0,257.0,3750
2021-12-24,268.0,270.0,268.0,270.0,4375
2021-12-29,244.0,275.0,244.0,275.0,1250
2022-01-03,278.0,278.0,278.0,278.0,4375
2022-01-04,285.0,285.0,285.0,285.0,4375
2022-01-07,292.0,292.0,292.0,292.0,2500
2022-01-10,292.0,292.0,291.9,292.0,7500
2022-01-11,263.0,294.0,263.0,292.6,11250
2022-01-12,275.0,294.0,275.0,294.0,6250
2022-01-17,294.5,294.5,294.5,294.5,3750
2022-01-18,305.0,305.0,304.0,304.35,2500
2022-01-19,304.0,304.0,304.0,304.0,625
2022-01-20,312.0,312.0,311.5,311.55,6250
2022-01-21,321.0,321.0,320.0,320.55,15625
2022-01-24,341.0,341.25,341.0,341.25,2500
2022-01-31,354.0,354.5,354.0,354.0,8750
2022-02-14,365.0,365.0,365.0,365.0,6250
2022-02-16,370.0,370.0,369.0,369.0,2500
2022-02-21,370.0,370.0,370.0,370.0,13125
2022-02-22,370.0,370.0,370.0,370.0,17500
2022-02-23,320.0,369.5,320.0,369.45,4375
2022-02-24,320.0,370.0,320.0,369.9,1875
2022-02-25,370.0,370.0,370.0,370.0,5000
2022-02-28,320.0,370.0,320.0,369.95,9375
2022-03-03,369.95,369.95,369.95,369.95,625
2022-03-04,369.75,369.85,369.75,369.85,8125
2022-03-07,369.5,369.9,369.5,369.85,10000
2022-03-08,370.0,370.0,370.0,370.0,6250
2022-03-10,370.0,385.0,370.0,385.0,11875
2022-03-11,384.0,384.0,384.0,384.0,1875
2022-03-14,405.0,405.0,405.0,405.0,1250
2022-03-15,382.0,439.75,382.0,439.75,30625
2022-03-16,439.5,439.75,439.5,439.6,9375
2022-03-21,438.0,440.0,438.0,439.15,11250
2022-03-25,415.0,439.5,415.0,428.4,18125
2022-03-29,430.0,430.0,430.0,430.0,1875
2022-03-30,430.0,430.0,430.0,430.0,2500
2022-04-05,430.0,430.0,430.0,430.0,5000
2022-04-06,430.0,430.0,430.0,430.0,1875
2022-04-11,440.0,440.0,435.0,440.0,9375
2022-04-18,440.0,440.0,440.0,440.0,2500
2022-04-21,400.0,431.0,400.0,427.9,5000
2022-05-06,430.0,431.0,430.0,431.0,10000
2022-05-09,431.0,431.0,431.0,431.0,15000
2022-05-17,432.0,435.0,432.0,434.1,29375
2022-05-18,435.0,436.0,417.0,434.1,16875
2022-05-19,435.0,435.0,425.0,431.0,16250
2022-05-20,434.0,436.0,434.0,436.0,6250
2022-05-23,437.0,440.0,433.0,440.0,6250
2022-05-24,441.0,443.0,440.25,441.75,5625
2022-05-25,441.0,448.0,437.0,447.9,10625
2022-05-26,430.0,445.0,425.0,441.8,12500
2022-05-27,442.0,447.0,442.0,444.75,6875
2022-05-30,441.0,445.0,439.0,445.0,11250
2022-05-31,442.0,445.0,439.0,445.0,16875
2022-06-01,445.0,447.5,442.0,447.5,5625
2022-06-02,444.0,449.0,444.0,446.0,16875
2022-06-03,446.25,455.0,444.0,455.0,5625
2022-06-06,451.0,454.0,446.0,453.65,30625
2022-06-07,453.0,456.75,453.0,456.0,20000
2022-06-08,455.0,455.75,453.5,455.5,6250
2022-06-09,455.0,459.0,449.0,456.0,8750
2022-06-10,456.0,458.0,452.0,454.55,5625
2022-06-13,453.0,455.5,449.0,450.0,10625
2022-06-14,452.0,455.0,448.0,455.0,7500
2022-06-15,452.0,459.0,452.0,458.0,5625
2022-06-16,455.0,459.0,455.0,459.0,5625
2022-06-17,455.0,460.0,455.0,460.0,5625
2022-06-20,452.0,460.5,452.0,460.5,5625
2022-06-21,455.0,460.0,454.0,460.0,6250
2022-06-22,460.0,466.0,454.0,456.0,5625
2022-06-23,450.0,460.0,400.0,458.9,11875
2022-06-24,453.0,454.75,442.0,443.1,27500
2022-06-27,442.0,449.5,402.0,439.05,15000
2022-06-29,439.9,441.0,405.05,437.5,18750
2022-06-30,365.05,420.0,365.05,420.0,9375
2022-07-01,420.0,420.0,420.0,420.0,625
2022-07-05,419.5,419.5,419.5,419.5,625
2022-07-06,420.0,420.0,420.0,420.0,625
2022-07-07,422.0,422.0,422.0,422.0,625
2022-07-15,422.0,422.0,422.0,422.0,5625
2022-07-26,430.0,430.0,430.0,430.0,1875
2022-08-02,417.95,418.0,417.95,418.0,2500
2022-08-04,405.0,420.5,405.0,420.5,4375
2022-08-05,415.0,415.0,400.0,400.0,2500
2022-08-08,400.0,420.0,400.0,420.0,2500
2022-08-12,336.0,336.0,336.0,336.0,625
2022-08-16,336.0,363.0,336.0,362.0,15000
2022-08-17,376.0,377.0,376.0,377.0,13750
2022-08-18,390.0,390.0,390.0,390.0,1875
2022-08-19,409.0,409.5,399.0,403.0,24375
2022-08-23,404.0,410.5,403.9,408.55,6250
2022-08-24,405.0,409.5,405.0,407.5,3750
2022-08-25,405.0,409.9,404.6,409.9,7500
2022-08-26,410.0,420.6,405.0,420.6,23125
2022-08-29,418.0,420.6,417.0,420.6,12500
2022-08-30,430.0,430.0,428.0,430.0,2500
2022-09-01,438.0,441.0,438.0,441.0,5000
2022-09-02,444.0,444.35,444.0,444.35,1875
2022-09-05,447.0,448.0,441.0,448.0,2500
2022-09-06,448.0,448.0,448.0,448.0,1875
2022-09-07,448.0,448.0,448.0,448.0,6875
2022-09-08,447.0,448.0,447.0,448.0,6250
2022-09-09,461.0,461.2,461.0,461.2,13125
2022-09-12,461.0,461.2,461.0,461.2,20000
2022-09-13,461.2,465.0,461.2,465.0,13750
2022-09-14,464.0,464.05,458.0,459.9,8750
2022-09-15,464.0,464.25,463.9,464.25,10000
2022-09-16,464.0,464.25,463.75,464.25,14375
2022-09-19,464.0,464.9,464.0,464.9,16875
2022-09-20,425.0,465.0,425.0,465.0,15625
2022-09-21,464.0,465.1,464.0,465.1,17500
2022-09-22,465.0,465.0,464.0,464.75,8125
2022-09-23,464.75,464.8,464.0,464.2,8125
2022-09-26,465.5,465.5,465.5,465.5,625
2022-09-28,464.5,464.6,464.5,464.6,5625
2022-09-30,464.5,464.6,464.5,464.5,8750
2022-10-03,464.6,464.6,464.5,464.5,11875
2022-10-04,464.5,464.5,464.4,464.4,1875
2022-10-06,464.5,464.65,464.5,464.65,2500
2022-10-07,426.0,464.6,425.5,439.95,18125
2022-10-10,431.0,431.0,424.0,427.5,1875
2022-10-11,430.0,430.0,430.0,430.0,625
2022-10-12,427.95,428.0,427.95,428.0,5000
2022-10-13,428.0,428.0,428.0,428.0,625
2022-10-14,429.0,429.0,429.0,429.0,625
2022-10-17,429.0,429.0,429.0,429.0,5000
2022-10-18,418.0,443.5,418.0,443.5,11875
2022-10-19,430.0,451.0,430.0,450.5,15625
2022-10-20,440.0,451.0,440.0,451.0,7500
2022-10-21,450.75,450.75,441.0,442.0,16250
2022-10-24,445.0,445.0,445.0,445.0,1250
2022-10-25,445.0,451.0,445.0,451.0,10000
2022-10-27,447.0,448.5,447.0,448.5,10000
2022-10-28,442.0,450.5,442.0,450.5,15000
2022-10-31,450.0,459.25,450.0,459.25,17500
2022-11-01,456.0,456.0,455.75,455.75,2500
2022-11-02,456.0,457.0,456.0,457.0,1250
2022-11-03,455.0,460.0,455.0,460.0,5000
2022-11-04,459.0,460.0,458.75,460.0,3750
2022-11-07,454.0,460.0,454.0,459.0,16875
2022-11-09,455.25,464.25,455.25,464.15,24375
2022-11-10,464.0,464.5,463.75,464.5,20625
2022-11-11,463.0,463.5,463.0,463.5,10000
2022-11-14,464.0,464.0,464.0,464.0,2500
2022-11-15,464.0,464.25,464.0,464.2,19375
2022-11-16,464.0,464.5,464.0,464.5,13125
2022-11-17,464.25,464.25,464.0,464.25,10625
2022-11-18,464.25,464.5,464.0,464.0,19375
2022-11-21,464.0,464.5,463.9,464.5,10000
2022-11-22,465.0,465.25,465.0,465.25,11250
2022-11-23,509.0,509.65,506.0,508.0,36875
2022-11-24,504.0,504.25,504.0,504.25,11875
2022-11-25,495.0,509.6,495.0,509.55,15000
2022-11-28,509.0,509.5,509.0,509.5,15000
2022-11-29,509.0,509.5,509.0,509.5,15000
2022-11-30,508.0,509.0,508.0,509.0,7500
2022-12-01,509.0,509.5,509.0,509.5,15000
2022-12-02,508.0,509.0,508.0,509.0,9375
2022-12-05,509.0,509.25,509.0,509.25,6250
2022-12-06,509.0,509.0,508.75,508.9,11875
2022-12-07,509.0,509.0,508.9,508.95,4375
2022-12-08,509.0,509.25,509.0,509.0,14375
2022-12-09,509.0,509.25,508.0,509.25,14375
2022-12-12,609.0,609.0,509.0,514.5,17500
2022-12-13,514.5,515.0,514.5,514.85,13125
2022-12-14,515.0,515.0,514.6,514.75,14375
2022-12-15,515.0,515.0,515.0,515.0,10000
2022-12-16,515.0,515.25,515.0,515.25,12500
2022-12-19,515.0,515.5,515.0,515.35,11875
2022-12-20,515.0,515.25,515.0,515.25,12500
2022-12-21,509.0,510.25,509.0,510.25,14375
2022-12-22,515.0,515.0,514.9,515.0,19375
2022-12-23,515.0,515.0,515.0,515.0,22500
2022-12-26,514.85,514.9,514.85,514.9,6250
2022-12-27,515.5,515.75,515.5,515.75,28750
2022-12-28,515.5,515.5,515.5,515.5,27500
2022-12-29,515.0,515.25,470.0,510.0,24375
2022-12-30,515.0,515.0,515.0,515.0,26875
2023-01-02,515.0,515.0,515.0,515.0,20000
2023-01-03,514.5,520.0,514.5,519.9,6250
2023-01-04,519.9,519.9,519.9,519.9,3750
2023-01-05,519.9,519.9,519.9,519.9,625
2023-01-06,519.9,520.0,519.9,520.0,21250
2023-01-09,519.5,520.0,519.5,519.95,30000
2023-01-10,521.75,522.05,521.75,522.05,30000
2023-01-11,522.0,531.5,522.0,531.5,36875
2023-01-12,540.0,540.0,500.0,534.5,46875
2023-01-13,534.0,534.5,534.0,534.5,36250
2023-01-16,534.0,534.0,533.45,533.75,30625
2023-01-17,537.0,537.05,537.0,537.05,25000
2023-01-18,536.0,536.5,536.0,536.5,32500
2023-01-19,537.0,539.0,492.95,493.1,40000
2023-01-20,492.9,492.9,464.0,464.75,23750
2023-01-23,542.4,542.4,452.0,453.0,1875
2023-01-24,436.95,436.95,430.0,430.0,1250
2023-01-25,415.7,419.95,414.0,414.0,2500
2023-01-27,370.0,370.0,370.0,370.0,625
2023-01-30,371.0,371.0,371.0,371.0,1250
2023-01-31,371.0,371.0,371.0,371.0,625
2023-02-01,371.0,371.0,365.0,365.0,2500
2023-02-02,365.0,366.0,365.0,366.0,5000
2023-02-03,360.0,361.0,360.0,361.0,1250
2023-02-06,325.0,326.0,325.0,326.0,1875
2023-02-07,335.0,339.5,333.65,335.4,16875
2023-02-08,340.0,345.0,335.0,335.0,5000
2023-02-09,333.0,335.0,333.0,335.0,5625
2023-02-10,335.0,335.0,335.0,335.0,625
2023-02-13,327.0,366.3,327.0,366.15,8125
2023-02-14,335.0,335.0,335.0,335.0,625
2023-02-16,365.2,365.2,363.0,364.35,1875
2023-02-17,335.0,335.0,334.95,334.95,1250
2023-02-20,330.95,333.0,330.95,332.9,16250
2023-02-21,331.0,331.0,331.0,331.0,625
2023-02-22,331.0,331.0,331.0,331.0,625
2023-02-23,331.0,334.0,331.0,332.5,10000
2023-02-24,331.0,331.0,331.0,331.0,625
2023-02-27,312.0,312.0,312.0,312.0,625
2023-02-28,312.0,314.0,312.0,314.0,10000
2023-03-01,311.0,311.0,311.0,311.0,625
2023-03-02,311.0,314.5,311.0,314.5,25625
2023-03-03,311.0,312.0,311.0,312.0,8125
2023-03-06,290.0,290.0,290.0,290.0,625
2023-03-08,284.9,284.9,264.0,266.0,4375
2023-03-09,262.2,262.2,245.5,245.5,3125
2023-03-10,240.65,240.65,233.6,233.6,1875
2023-03-13,229.15,229.15,223.3,223.3,1875
2023-03-14,219.05,219.05,212.9,212.9,1875
2023-03-15,209.45,209.45,203.15,203.15,1875
2023-03-16,193.0,193.15,193.0,193.1,21875
2023-03-17,193.1,193.2,183.45,187.0,19375
2023-03-20,187.05,187.05,182.0,182.5,63125
2023-03-21,182.5,182.5,182.5,182.5,78125
2023-03-22,182.5,182.5,180.0,181.25,113125
2023-03-23,181.3,181.35,181.3,181.35,101875
2023-03-24,181.35,181.4,181.35,181.35,83750
2023-03-27,181.0,190.0,181.0,190.0,114375
2023-03-28,198.0,198.0,198.0,198.0,1250
2023-03-31,198.0,198.0,198.0,198.0,625
2023-04-05,207.9,207.9,207.9,207.9,625
2023-04-11,228.65,228.65,228.65,228.65,625
2023-04-21,248.0,248.0,248.0,248.0,60625
2023-04-26,250.0,250.0,250.0,250.0,26875
2023-05-02,225.0,225.0,225.0,225.0,625
2023-05-15,209.95,218.0,209.95,217.55,23125
2023-05-16,212.0,217.0,212.0,217.0,16250
2023-05-17,218.0,218.0,215.0,216.5,25000
2023-05-23,220.0,230.0,220.0,225.0,31250
2023-05-25,218.0,222.0,218.0,220.25,20625
2023-06-05,221.0,221.0,220.8,220.8,55625
2023-06-09,220.0,220.0,220.0,220.0,1875
2023-06-16,220.0,220.0,220.0,220.0,625
2023-07-06,205.0,205.0,204.85,205.0,13750
2023-07-07,205.0,205.0,205.0,205.0,18750
2023-07-14,204.75,204.75,204.75,204.75,15000
2023-07-17,204.75,204.85,204.75,204.85,25625
2023-07-18,204.9,204.9,204.9,204.9,10000
2023-07-19,204.9,204.9,204.9,204.9,1250
2023-07-21,204.9,204.9,204.9,204.9,12500
2023-07-24,204.9,204.9,204.9,204.9,17500
2023-07-25,204.9,204.9,204.9,204.9,21250
2023-07-26,204.0,204.0,203.9,203.9,29375
2023-07-27,204.9,204.9,204.9,204.9,20000
2023-07-28,204.9,204.9,204.9,204.9,5625
2023-08-01,204.1,204.5,203.8,204.05,55625
2023-08-02,203.0,204.0,203.0,203.55,54375
2023-08-25,204.0,204.5,203.5,203.65,98750
2023-09-04,203.0,203.1,203.0,203.1,7500
2023-09-05,203.1,203.15,203.1,203.15,21250
2023-09-06,203.15,203.25,202.15,202.9,115625
2023-09-07,203.15,203.15,203.15,203.15,1250
2023-09-08,203.2,203.2,203.2,203.2,1250
2023-09-11,203.15,203.25,203.15,203.2,10000
2023-09-12,203.1,203.4,203.1,203.4,16875
2023-09-13,202.0,202.0,201.9,201.9,8125
2023-09-14,201.9,201.95,201.9,201.95,5000
2023-09-15,201.05,201.15,201.05,201.15,15000
2023-09-18,201.15,201.2,201.15,201.2,5000
2023-09-20,201.15,201.25,201.15,201.25,14375
2023-09-21,201.0,201.05,201.0,201.05,2500
2023-09-22,201.05,201.3,200.0,201.3,30625
2023-09-25,201.5,202.5,201.5,202.5,14375
2023-09-26,202.5,203.0,202.5,203.0,7500
2023-09-28,205.0,205.0,205.0,205.0,6250
2023-09-29,210.0,210.0,210.0,210.0,1250
2023-10-03,215.0,215.0,215.0,215.0,5000
2023-10-04,220.0,220.0,220.0,220.0,3750
2023-10-05,220.0,220.0,220.0,220.0,625
2023-10-06,220.0,230.0,220.0,229.0,3125
2023-10-13,235.0,235.0,235.0,235.0,625
2023-10-16,240.0,240.0,240.0,240.0,625
2023-10-19,248.0,248.0,248.0,248.0,625
2023-10-20,260.0,260.0,260.0,260.0,625
2023-10-27,265.0,265.0,260.0,262.0,96250
2023-10-30,265.0,265.0,265.0,265.0,625
2023-10-31,262.0,265.1,260.0,265.1,32500
2023-11-01,280.0,280.0,280.0,280.0,625
2023-11-03,290.0,290.0,290.0,290.0,625
2023-11-06,295.0,295.0,295.0,295.0,625
2023-11-09,320.0,330.0,320.0,330.0,61250
2023-11-13,330.0,335.0,330.0,335.0,30000
2023-11-15,330.0,350.0,325.0,350.0,15625
2023-11-17,350.0,350.0,350.0,350.0,625
2023-11-22,370.0,370.0,370.0,370.0,625
2023-11-24,368.0,372.0,368.0,372.0,4375
2023-11-28,370.0,372.5,370.0,372.5,5000
2023-11-29,371.0,373.0,371.0,372.6,5000
2023-11-30,372.0,372.5,372.0,372.5,5000
2023-12-01,372.0,395.0,372.0,395.0,5000
2023-12-04,393.0,422.0,393.0,422.0,5625
2023-12-05,440.0,440.0,438.0,438.0,3125
2023-12-06,440.0,446.0,440.0,445.0,3125
2023-12-07,445.0,445.0,444.0,444.0,3750
2023-12-08,355.2,450.0,355.2,450.0,5625
2023-12-11,360.2,426.0,360.2,416.45,6875
2023-12-13,447.0,449.0,447.0,447.9,5000
2023-12-14,447.9,448.0,447.0,447.0,18125
2023-12-15,448.0,448.0,448.0,448.0,30000
2023-12-18,448.0,448.5,422.0,448.5,48750
2023-12-19,449.0,449.9,449.0,449.35,26875
2023-12-20,449.5,449.8,449.45,449.8,27500
2023-12-21,449.9,450.0,449.9,450.0,18750
2023-12-22,450.25,450.25,450.2,450.2,10625
2023-12-26,450.25,450.3,450.25,450.3,13125
2023-12-27,451.05,451.1,451.05,451.1,8125
2023-12-28,451.5,451.5,451.5,451.5,6875
2023-12-29,451.5,451.5,451.5,451.5,1250
2024-01-24,483.0,483.0,483.0,483.0,625
2024-01-30,478.0,478.0,478.0,478.0,625
2024-02-05,478.0,479.5,473.0,473.0,26250
2024-02-06,378.4,482.25,378.4,482.25,51250
2024-02-07,485.0,486.5,485.0,486.5,60625
2024-02-08,486.0,486.75,486.0,486.75,70000
2024-02-09,486.5,486.75,486.5,486.75,20000
2024-02-12,486.75,486.8,486.75,486.8,10000
2024-02-13,450.0,486.8,450.0,486.8,13750
2024-02-14,486.5,486.6,486.5,486.6,18750
2024-02-15,486.7,486.75,486.7,486.75,10000
2024-02-16,486.5,486.6,486.5,486.6,25000
2024-02-19,486.5,486.75,486.5,486.75,75000
2024-02-20,486.5,486.75,486.5,486.75,80000
2024-02-21,486.4,486.75,486.4,486.75,74375
2024-02-22,486.6,486.75,450.1,484.45,26250
2024-02-23,486.0,486.45,486.0,486.45,2500
2024-02-26,486.5,486.5,486.5,486.5,2500
2024-02-27,422.1,484.8,422.1,451.65,8125
2024-02-28,425.0,425.0,408.75,408.95,45000
2024-02-29,409.0,409.0,407.9,407.9,10000
2024-03-01,406.75,406.75,380.0,386.65,14375
2024-03-02,368.0,405.95,367.35,378.65,5000
2024-03-04,350.0,350.0,350.0,350.0,625
2024-03-05,350.0,350.0,338.0,340.0,20000
2024-03-06,338.0,338.5,338.0,338.0,10625
2024-03-07,339.0,339.5,274.0,274.8,7500
2024-03-11,255.0,262.0,254.5,255.0,36250
2024-03-12,254.0,255.0,229.5,249.85,48125
2024-03-13,229.0,229.0,226.0,226.0,48750
2024-03-14,206.0,208.0,206.0,208.0,63750
2024-03-15,208.0,209.0,208.0,209.0,50000
2024-03-18,198.55,201.0,198.55,201.0,63125
2024-03-19,201.0,201.5,201.0,201.45,45625
2024-03-20,201.5,201.5,201.4,201.45,30625
