Datetime,Open,High,Low,Close,Volume
2019-11-19,99.4,100.9,99.4,99.95,3958
2019-11-20,98.5,99.5,98.5,99.2,8471
2019-11-21,103.0,103.0,100.15,101.0,10368
2019-11-22,104.0,104.0,99.2,100.0,2850
2019-11-25,100.4,100.4,99.0,99.5,3272
2019-11-26,100.45,100.45,99.5,99.95,1741
2019-11-27,99.35,100.65,99.1,99.35,1363
2019-11-28,99.25,99.95,99.0,99.7,1843
2019-11-29,98.7,99.35,96.75,98.85,3201
2019-12-02,98.0,99.1,98.0,98.3,1624
2019-12-03,97.6,97.75,96.8,96.85,3280
2019-12-04,100.0,100.0,95.35,95.65,4928
2019-12-05,96.1,96.1,92.0,92.8,19645
2019-12-06,94.0,94.2,92.95,93.1,1969
2019-12-09,93.1,93.1,91.85,92.1,20518
2019-12-10,92.1,92.1,90.0,90.2,3067
2019-12-11,90.65,91.4,89.0,89.7,11507
2019-12-12,92.95,92.95,89.1,89.9,6082
2019-12-13,91.0,91.4,89.0,89.7,2424
2019-12-16,89.0,89.0,87.65,88.45,6201
2019-12-17,88.0,89.25,87.15,87.45,7492
2019-12-18,87.0,92.0,87.0,89.1,7217
2019-12-19,90.35,90.4,87.1,89.7,6582
2019-12-20,90.95,93.6,89.75,90.5,21112
2019-12-23,90.45,90.45,87.55,88.7,12574
2019-12-24,88.9,90.2,87.5,89.6,5512
2019-12-26,89.0,90.1,88.0,88.1,5594
2019-12-27,89.1,90.1,88.0,88.15,5525
2019-12-30,89.65,91.0,88.95,90.7,6717
2019-12-31,91.95,92.9,90.35,92.25,14012
2020-01-01,93.0,93.1,91.3,92.7,1329
2020-01-02,93.15,94.1,92.8,93.9,9421
2020-01-03,93.9,93.9,92.25,92.65,1697
2020-01-06,90.7,90.7,88.2,88.6,5889
2020-01-07,91.1,91.1,89.3,89.95,2253
2020-01-08,88.05,91.45,88.05,89.8,2324
2020-01-09,94.0,98.65,92.1,96.45,73378
2020-01-10,99.0,99.25,93.5,93.95,20469
2020-01-13,96.8,96.8,94.6,95.0,24030
2020-01-14,95.1,98.0,94.9,96.95,12318
2020-01-15,96.95,98.95,96.0,97.75,8423
2020-01-16,98.8,100.0,97.55,98.5,19741
2020-01-17,99.45,99.45,97.15,98.35,4064
2020-01-20,100.55,102.15,96.0,96.95,7611
2020-01-21,97.0,98.5,97.0,98.25,4170
2020-01-22,98.5,98.95,98.0,98.0,2540
2020-01-23,98.1,99.1,98.0,98.1,13329
2020-01-24,98.3,99.0,98.15,98.55,5552
2020-01-27,99.0,99.0,97.1,97.55,1607
2020-01-28,98.0,98.85,95.1,95.45,7572
2020-01-29,96.3,96.75,95.55,96.5,4149
2020-01-30,96.0,96.0,94.7,94.8,3691
2020-01-31,95.5,96.0,91.45,92.25,4530
2020-02-01,91.9,95.1,90.5,91.6,16083
2020-02-03,92.75,93.25,90.45,91.75,2009
2020-02-04,92.5,92.5,90.45,91.55,2737
2020-02-05,91.5,93.5,86.8,89.15,71625
2020-02-06,90.0,92.8,89.05,90.75,7624
2020-02-07,90.5,90.5,89.5,89.75,1221
2020-02-10,90.0,90.1,88.6,89.4,3049
2020-02-11,89.5,90.7,88.3,89.45,4227
2020-02-12,89.5,91.0,89.5,90.0,7498
2020-02-13,94.9,94.9,90.05,90.5,8601
2020-02-14,90.1,90.6,89.5,90.1,3900
2020-02-17,90.1,90.5,88.35,88.55,1498
2020-02-18,88.55,88.55,85.5,86.25,4163
2020-02-19,86.5,86.7,85.45,85.75,4300
2020-02-20,85.1,92.15,85.0,89.0,23449
2020-02-24,89.5,90.1,86.25,86.3,2191
2020-02-25,87.5,87.5,86.05,86.65,622
2020-02-26,86.8,87.6,85.1,85.7,3871
2020-02-27,86.5,86.9,84.1,85.2,13144
2020-02-28,84.0,84.0,82.0,83.05,4744
2020-03-02,84.7,85.55,82.4,82.85,4053
2020-03-03,83.5,84.55,82.2,83.4,3142
2020-03-04,83.5,83.9,82.3,82.7,3871
2020-03-05,83.5,83.5,81.75,82.05,3508
2020-03-06,81.05,81.05,77.1,80.55,7262
2020-03-09,80.5,80.5,77.0,78.55,10290
2020-03-11,78.5,79.05,75.65,77.35,14324
2020-03-12,78.5,78.5,68.25,73.1,35430
2020-03-13,67.8,69.0,60.0,66.95,41156
2020-03-16,65.0,65.95,61.05,63.2,21168
2020-03-17,61.1,65.45,60.0,63.95,10129
2020-03-18,64.4,64.4,58.0,60.45,28481
2020-03-19,65.0,65.0,56.0,59.4,3609
2020-03-20,58.2,61.25,49.0,58.5,14033
2020-03-23,57.5,59.0,48.65,50.55,9328
2020-03-24,50.6,50.6,48.05,48.35,6474
2020-03-25,49.1,51.0,45.1,50.1,15376
2020-03-26,50.0,52.5,47.65,49.85,15393
2020-03-27,52.0,59.8,51.85,59.05,15588
2020-03-30,61.95,68.0,53.05,64.95,18827
2020-03-31,65.9,72.95,60.0,61.95,34407
2020-04-01,64.6,64.6,61.5,62.05,3087
2020-04-03,61.95,73.0,60.1,60.7,4509
2020-04-07,61.0,64.75,60.0,63.4,6593
2020-04-08,68.5,68.5,61.5,64.85,4560
2020-04-09,65.0,67.8,65.0,65.6,5024
2020-04-13,65.0,66.0,62.0,66.0,3263
2020-04-15,67.05,67.05,65.0,65.75,4064
2020-04-16,66.0,66.0,62.0,62.95,4706
2020-04-17,64.5,66.55,64.0,66.05,4839
2020-04-20,66.75,72.8,66.15,72.05,12618
2020-04-21,71.05,72.8,68.0,70.7,7429
2020-04-22,72.75,83.0,72.75,76.4,37150
2020-04-23,84.85,84.85,73.9,74.9,12006
2020-04-24,74.0,74.5,71.0,73.35,7622
2020-04-27,72.65,73.5,69.5,71.75,10151
2020-04-28,72.25,74.0,69.0,70.2,8845
2020-04-29,70.7,72.75,70.5,71.25,2240
2020-04-30,72.0,74.0,71.75,72.95,4034
2020-05-04,73.0,73.0,68.0,70.7,4713
2020-05-05,71.05,72.8,69.05,70.35,3058
2020-05-06,70.4,73.0,68.1,70.9,2016
2020-05-07,71.75,73.4,70.6,72.25,1604
2020-05-08,72.1,72.9,70.55,70.95,3721
2020-05-11,71.05,73.0,70.45,70.55,1864
2020-05-12,70.05,78.7,70.0,70.95,1643
2020-05-13,71.1,72.85,70.55,70.8,2124
2020-05-14,70.65,70.85,68.75,68.95,2664
2020-05-15,71.7,71.7,67.6,70.45,3842
2020-05-18,75.6,75.6,67.5,67.65,3061
2020-05-19,69.05,70.0,67.0,68.65,1765
2020-05-20,68.95,69.0,67.0,68.3,3063
2020-05-21,67.8,68.55,66.15,66.5,4557
2020-05-22,66.75,66.75,65.5,65.7,1645
2020-05-26,66.65,68.5,65.7,66.85,6914
2020-05-27,68.6,71.0,67.6,69.75,11088
2020-05-28,69.1,69.4,68.2,68.5,2163
2020-05-29,68.0,68.95,68.0,68.55,3851
2020-06-01,69.1,70.5,68.8,69.8,4960
2020-06-02,70.7,72.15,69.7,71.05,3232
2020-06-03,71.1,71.95,69.1,70.6,3266
2020-06-04,71.0,72.0,70.25,71.05,6493
2020-06-05,71.35,74.5,71.35,73.45,10167
2020-06-08,75.15,77.0,74.45,74.5,7920
2020-06-09,70.55,75.45,70.55,73.45,3015
2020-06-10,74.2,74.9,72.5,73.15,4911
2020-06-11,73.8,73.95,68.0,69.15,5997
2020-06-12,68.25,71.5,68.25,69.9,10211
2020-06-15,70.8,71.0,68.55,68.85,3438
2020-06-16,68.65,70.7,67.25,68.8,17039
2020-06-17,68.0,81.5,67.0,80.1,151454
2020-06-18,80.3,82.15,77.4,79.05,111066
2020-06-19,77.05,80.0,77.05,78.25,23001
2020-06-22,78.0,78.95,76.9,76.95,15689
2020-06-23,80.0,81.75,77.15,79.75,26246
2020-06-24,79.75,80.55,75.35,75.9,14512
2020-06-25,75.05,76.15,74.4,75.55,11841
2020-06-26,75.7,82.0,75.1,79.85,84680
2020-06-29,77.55,80.0,77.25,78.6,23664
2020-06-30,78.75,79.45,76.1,76.55,8822
2020-07-01,76.5,79.0,76.35,78.05,7538
2020-07-02,78.2,79.75,77.8,78.9,8458
2020-07-03,79.5,80.15,79.2,79.35,6355
2020-07-06,79.95,80.45,78.65,79.5,9525
2020-07-07,79.85,80.5,79.05,79.4,20293
2020-07-08,79.6,79.9,77.5,77.85,5575
2020-07-09,78.5,78.6,77.5,77.6,4980
2020-07-10,77.6,78.2,75.65,76.2,4119
2020-07-13,77.7,77.7,75.0,76.0,8065
2020-07-14,75.05,75.3,74.0,74.95,4031
2020-07-15,75.6,76.45,74.55,74.9,8134
2020-07-16,75.0,77.0,74.5,75.75,12224
2020-07-17,76.3,76.65,74.5,76.05,7340
2020-07-20,76.0,76.85,74.75,76.1,10633
2020-07-21,81.8,81.8,75.7,75.85,6545
2020-07-22,75.95,76.05,73.5,75.1,15472
2020-07-23,74.45,76.55,73.9,76.4,12036
2020-07-24,75.8,77.1,75.5,76.4,1419
2020-07-27,75.2,75.7,73.45,73.75,5951
2020-07-28,74.0,74.3,73.35,73.6,3266
2020-07-29,74.05,80.95,74.0,74.8,30344
2020-07-30,75.35,76.65,73.0,74.3,10879
2020-07-31,75.3,76.0,73.5,73.8,7207
2020-08-03,74.5,75.25,72.85,73.4,3956
2020-08-04,74.0,75.5,73.65,74.4,5321
2020-08-05,75.0,75.0,73.7,73.7,1817
2020-08-06,74.25,74.8,73.1,73.5,7483
2020-08-07,74.85,77.85,73.4,75.55,13010
2020-08-10,75.5,76.5,75.25,75.55,4000
2020-08-11,76.1,77.75,76.0,76.65,6860
2020-08-12,74.1,78.35,74.1,76.95,11146
2020-08-13,80.7,83.45,78.95,80.45,58832
2020-08-14,83.15,83.15,76.7,77.4,10717
2020-08-17,82.8,82.8,77.45,78.05,9476
2020-08-18,78.5,79.65,78.0,79.0,10253
2020-08-19,79.0,82.1,78.85,80.95,50171
2020-08-20,82.0,82.45,80.3,81.9,14795
2020-08-21,82.85,83.0,81.2,81.35,10828
2020-08-24,81.45,81.85,79.6,79.8,7545
2020-08-25,80.5,80.5,79.0,79.65,4511
2020-08-26,77.1,82.25,77.1,80.9,18667
2020-08-27,80.4,81.45,79.5,79.75,16766
2020-08-28,79.05,80.95,79.05,80.45,6831
2020-08-31,79.35,82.3,75.5,77.0,24108
2020-09-01,79.5,79.5,75.5,76.1,8104
2020-09-02,77.0,77.6,76.25,76.9,2106
2020-09-03,78.5,79.6,78.5,78.85,3053
2020-09-04,76.9,78.0,76.5,77.3,2332
2020-09-07,77.25,78.3,76.8,77.8,2131
2020-09-08,77.9,78.85,77.8,78.3,11585
2020-09-09,76.1,79.5,76.1,77.35,13610
2020-09-10,79.05,82.5,78.9,80.05,11334
2020-09-11,77.85,80.65,77.85,78.8,5289
2020-09-14,78.8,85.0,78.7,83.35,21284
2020-09-15,80.15,86.15,80.15,83.15,6743
2020-09-16,83.0,83.7,81.45,82.2,4519
2020-09-17,80.8,83.15,80.8,82.9,10519
2020-09-18,82.45,83.0,81.55,81.95,11803
2020-09-21,84.5,84.5,80.0,80.7,9073
2020-09-22,80.95,81.9,77.7,79.05,4922
2020-09-23,80.0,80.55,78.35,78.45,4196
2020-09-24,78.0,78.7,75.3,75.55,5822
2020-09-25,74.4,77.35,74.4,76.9,3227
2020-09-28,79.0,79.0,76.95,77.2,3362
2020-09-29,77.2,77.65,76.05,76.35,2614
2020-09-30,76.3,77.05,75.8,76.7,2944
2020-10-01,75.65,77.8,75.65,77.0,2179
2020-10-05,77.6,78.1,77.0,77.45,3257
2020-10-06,78.0,78.55,76.4,76.6,4688
2020-10-07,76.6,77.1,76.0,76.6,4316
2020-10-08,77.0,77.3,76.2,76.45,3409
2020-10-09,75.6,77.3,75.6,77.1,3365
2020-10-12,78.0,78.1,76.75,77.05,4444
2020-10-13,77.45,77.5,76.85,77.3,1147
2020-10-14,77.25,77.8,76.3,76.75,5862
2020-10-15,77.0,77.75,76.4,76.65,4569
2020-10-16,76.9,81.3,76.05,79.25,11230
2020-10-19,80.0,82.5,79.15,80.15,19019
2020-10-20,80.0,82.5,80.0,80.95,15085
2020-10-21,81.6,81.75,80.5,80.55,6131
2020-10-22,81.45,82.4,81.25,81.9,5535
2020-10-23,82.55,82.55,81.55,81.55,4744
2020-10-26,78.3,81.8,77.45,78.3,4562
2020-10-27,76.25,78.8,76.0,76.55,10934
2020-10-28,77.5,78.5,77.15,77.5,9578
2020-10-29,77.35,77.5,76.35,76.35,7118
2020-10-30,77.55,77.7,76.5,76.55,2626
2020-11-02,76.25,76.25,75.7,76.0,723
2020-11-03,76.35,76.45,75.25,75.7,3373
2020-11-04,75.55,76.25,75.5,75.95,1880
2020-11-05,76.9,77.4,76.35,76.9,2396
2020-11-06,76.4,82.3,76.1,77.7,6581
2020-11-09,76.75,79.55,76.75,77.85,3042
2020-11-10,78.7,80.65,78.4,80.05,5908
2020-11-11,77.25,79.4,77.0,79.05,8716
2020-11-12,79.0,80.0,78.35,79.65,5765
2020-11-13,79.6,82.0,77.95,80.45,6614
2020-11-14,78.25,82.0,78.25,81.5,3257
2020-11-17,82.0,88.0,81.6,84.45,48166
2020-11-18,85.0,85.45,83.0,84.25,11622
2020-11-19,84.1,86.0,82.6,83.6,27800
2020-11-20,83.7,84.1,81.55,82.4,10550
2020-11-23,82.75,82.75,80.1,81.05,14808
2020-11-24,82.6,93.0,80.95,82.0,34100
2020-11-25,82.85,82.85,80.55,80.8,2498
2020-11-26,81.0,81.0,80.25,80.8,5840
2020-11-27,80.35,81.45,80.35,80.5,6495
2020-12-01,81.3,81.3,79.5,80.05,4264
2020-12-02,80.5,81.0,80.0,80.45,6007
2020-12-03,80.95,82.0,80.1,80.7,22967
2020-12-04,82.0,83.55,80.8,82.05,5465
2020-12-07,84.75,84.75,79.5,80.55,32839
2020-12-08,81.25,82.1,80.25,80.8,10039
2020-12-09,81.1,92.4,80.8,89.0,141384
2020-12-10,91.95,91.95,84.0,89.05,21562
2020-12-11,90.0,91.5,86.5,87.3,26589
2020-12-14,87.5,88.0,85.6,86.35,22426
2020-12-15,86.4,88.75,85.5,85.95,11350
2020-12-16,89.0,89.0,86.1,86.75,9884
2020-12-17,87.75,88.35,86.4,86.9,12651
2020-12-18,86.7,87.05,83.5,84.05,40848
2020-12-21,85.1,87.6,79.5,80.2,26106
2020-12-22,79.5,83.9,78.6,83.5,19877
2020-12-23,85.5,85.5,81.8,82.15,8560
2020-12-24,83.0,83.85,81.9,82.55,9242
2020-12-28,86.0,86.0,82.8,83.05,10035
2020-12-29,83.85,83.85,81.45,82.35,17406
2020-12-30,81.0,84.3,81.0,83.35,8373
2020-12-31,83.45,84.55,83.1,83.7,4004
2021-01-01,84.6,86.45,83.4,85.85,6892
2021-01-04,85.8,86.85,84.95,85.85,19413
2021-01-05,82.0,85.6,82.0,84.75,10946
2021-01-06,85.55,85.85,83.15,83.85,9560
2021-01-07,84.0,85.55,83.4,84.75,11022
2021-01-08,85.95,87.2,84.5,84.6,14441
2021-01-11,87.5,87.5,83.6,83.85,5909
2021-01-12,83.95,85.5,83.7,84.0,14468
2021-01-13,84.0,87.7,84.0,85.55,15531
2021-01-14,86.55,87.8,85.65,87.3,55241
2021-01-15,87.3,89.3,86.05,87.5,29532
2021-01-18,88.05,88.05,84.15,84.35,10683
2021-01-19,85.6,86.6,84.55,85.4,10754
2021-01-20,86.05,86.05,84.7,84.8,8667
2021-01-21,84.15,85.7,81.1,82.7,23111
2021-01-22,83.55,83.55,81.25,81.5,11211
2021-01-25,82.5,82.55,80.0,80.5,16113
2021-01-27,81.0,82.0,79.7,81.8,9386
2021-01-28,82.0,95.0,81.75,84.35,22213
2021-01-29,87.7,87.7,81.25,81.45,7393
2021-02-01,81.95,85.0,81.35,83.45,19118
2021-02-02,83.55,84.5,82.6,83.0,10814
2021-02-03,82.35,83.45,82.05,82.7,10820
2021-02-04,82.05,83.15,81.45,82.3,14426
2021-02-05,82.0,82.95,81.8,82.25,4309
2021-02-08,83.35,83.35,82.0,82.05,6790
2021-02-09,82.25,82.55,81.95,82.05,1611
2021-02-10,82.25,82.3,80.7,81.05,5989
2021-02-11,81.05,82.6,80.1,82.2,14482
2021-02-12,80.25,84.65,80.25,82.6,47539
2021-02-15,82.0,84.9,81.0,83.75,12680
2021-02-16,80.0,84.8,80.0,84.25,18440
2021-02-17,83.7,84.0,82.4,83.8,14744
2021-02-18,84.95,87.85,82.9,87.1,71308
2021-02-19,88.2,89.1,86.0,86.65,25720
2021-02-22,88.7,89.9,84.15,84.9,53716
2021-02-23,84.5,86.35,84.4,84.85,5220
2021-02-24,85.6,91.8,85.4,86.95,44785
2021-02-25,87.25,90.45,87.0,89.4,51730
2021-02-26,88.8,90.25,85.7,86.4,44593
2021-03-01,90.45,90.75,87.45,89.5,15664
2021-03-02,90.35,90.9,87.2,88.05,23229
2021-03-03,87.0,88.35,86.1,86.95,21184
2021-03-04,87.05,88.1,86.7,87.1,13717
2021-03-05,85.35,88.8,85.05,85.6,7885
2021-03-08,85.95,87.25,84.8,86.05,14395
2021-03-09,86.15,86.85,84.2,84.6,21820
2021-03-10,85.25,87.7,84.2,85.35,20543
2021-03-12,86.5,93.05,85.95,87.45,101738
2021-03-15,88.45,88.95,84.55,85.25,11931
2021-03-16,85.2,92.95,85.2,92.0,152289
2021-03-17,94.0,95.1,85.3,86.55,97749
2021-03-18,86.05,88.0,83.3,84.15,123887
2021-03-19,84.0,85.85,81.9,84.5,44107
2021-03-22,85.3,85.3,82.5,83.55,7989
2021-03-23,83.85,85.0,83.2,83.5,21173
2021-03-24,83.5,83.9,82.2,82.6,7747
2021-03-25,82.8,84.65,81.05,82.65,53479
2021-03-26,82.4,83.75,81.5,81.7,14098
2021-03-30,82.45,82.65,80.55,80.85,16899
2021-03-31,80.15,82.0,79.5,80.1,6795
2021-04-01,81.1,85.1,81.1,83.55,24024
2021-04-05,83.65,84.0,80.8,81.2,14833
2021-04-06,81.15,82.5,80.5,81.1,13059
2021-04-07,80.05,82.25,80.05,81.35,23554
2021-04-08,81.6,82.95,80.7,81.3,16511
2021-04-09,81.75,82.0,81.2,81.65,4100
2021-04-12,79.7,81.55,78.0,78.3,25965
2021-04-13,78.35,79.8,78.0,78.0,10913
2021-04-15,78.0,78.15,77.15,77.85,3206
2021-04-16,78.0,78.2,75.1,75.55,6298
2021-04-19,76.0,76.0,74.05,74.45,8802
2021-04-20,75.5,75.5,73.95,74.05,5825
2021-04-22,73.55,75.15,73.5,74.9,3487
2021-04-23,75.0,75.2,74.25,74.95,6257
2021-04-26,75.5,76.95,74.5,75.25,7609
2021-04-27,75.85,75.85,74.5,74.95,11019
2021-04-28,75.05,75.45,74.7,74.9,6145
2021-04-29,74.0,76.0,74.0,74.95,15379
2021-04-30,76.45,76.45,72.85,74.75,14803
2021-05-03,76.5,76.5,73.45,74.5,14665
2021-05-04,73.3,74.95,73.3,74.75,12089
2021-05-05,75.0,75.9,74.0,74.95,18073
2021-05-06,77.0,77.0,74.0,74.7,9032
2021-05-07,75.5,75.5,74.6,74.7,6097
2021-05-10,74.6,75.7,73.6,74.0,5984
2021-05-11,74.55,74.55,73.3,73.55,10599
2021-05-12,73.65,74.15,73.2,73.35,13156
2021-05-14,74.2,74.2,72.65,73.5,17639
2021-05-17,73.3,74.3,72.75,73.05,16871
2021-05-18,72.6,73.9,72.6,72.95,5523
2021-05-19,73.55,74.0,72.3,72.9,290276
2021-05-20,73.6,82.9,72.55,78.2,286259
2021-05-21,77.8,81.3,76.35,77.0,79314
2021-05-24,77.0,80.5,77.0,79.4,57293
2021-05-25,85.15,94.0,84.75,91.8,350668
2021-05-26,92.5,93.75,89.0,89.15,462893
2021-05-27,90.0,90.75,86.55,88.0,53660
2021-05-28,86.1,87.9,83.25,83.9,110789
2021-05-31,85.65,87.0,82.4,84.85,51662
2021-06-01,84.65,85.85,83.45,85.35,16166
2021-06-02,85.75,86.25,84.6,86.0,9590
2021-06-03,86.1,86.6,86.0,86.3,30592
2021-06-04,88.5,88.95,86.15,88.45,49105
2021-06-28,95.2,95.5,94.35,94.45,10472
2021-06-29,95.0,95.0,92.5,92.95,9148
2021-06-30,94.0,94.0,91.1,91.8,20397
2021-07-01,93.0,93.0,90.15,91.75,7154
2021-07-02,93.0,93.0,91.3,92.0,10361
2021-07-05,93.0,98.5,91.05,97.65,65860
2021-07-06,99.4,107.35,94.0,97.55,280677
2021-07-07,99.1,101.65,97.9,99.7,35648
2021-07-08,101.85,101.85,96.15,98.25,36447
2021-07-09,97.0,99.8,97.0,98.5,11341
2021-07-12,99.0,100.5,95.0,97.95,32928
2021-07-13,99.7,99.7,97.85,97.95,8724
2021-07-14,96.25,98.65,96.25,97.95,13101
2021-07-15,99.8,99.8,97.65,97.8,28673
2021-07-16,98.9,101.05,97.0,98.2,13901
2021-07-19,98.9,98.9,96.05,97.55,31715
2021-07-20,94.05,98.55,94.05,96.3,73768
2021-07-22,96.9,97.95,95.3,96.5,13004
2021-07-23,96.8,97.2,95.15,96.7,5905
2021-07-26,94.55,98.15,94.0,97.55,15043
2021-07-27,98.7,99.25,96.8,97.0,22677
2021-07-28,97.4,99.0,95.2,97.2,22317
2021-07-29,99.15,99.15,96.05,97.3,63134
2021-07-30,98.0,105.2,96.1,99.65,191729
2021-08-02,102.45,105.65,102.45,104.2,77232
2021-08-03,104.95,105.95,101.7,102.65,46566
2021-08-04,105.0,105.0,101.55,101.9,46835
2021-08-05,103.65,103.65,99.3,100.25,52749
2021-08-06,100.75,103.9,98.5,101.0,45509
2021-08-09,102.95,103.75,100.95,102.0,45884
2021-08-10,101.8,103.95,98.0,99.85,32818
2021-08-11,103.0,103.0,98.45,100.6,58713
2021-08-12,101.0,105.6,100.0,101.9,81521
2021-08-13,102.7,104.65,102.0,103.35,24353
2021-08-16,104.85,104.85,100.55,101.15,40681
2021-08-17,100.55,102.45,98.65,100.6,53497
2021-08-18,101.4,105.9,101.3,103.05,65339
2021-08-20,103.0,104.5,99.1,100.65,47939
2021-08-23,101.0,102.9,98.55,99.15,40533
2021-08-24,99.45,102.55,98.65,100.4,25976
2021-08-25,101.5,101.5,98.7,99.05,12862
2021-08-26,99.6,100.05,99.0,99.25,7557
