Datetime,Open,High,Low,Close,Volume
2023-04-27,417.0,422.0,407.25,409.75,367
2023-04-28,410.05,414.85,401.0,403.15,1005
2023-05-02,405.3,483.75,403.0,437.3,4522
2023-05-03,438.0,449.0,434.0,436.3,1595
2023-05-04,430.75,440.0,423.35,434.5,418
2023-05-05,426.1,447.9,414.9,432.2,1590
2023-05-08,437.25,441.25,422.8,424.65,298
2023-05-09,427.55,429.95,413.7,416.0,659
2023-05-10,422.15,422.15,407.0,412.55,1107
2023-05-11,413.05,453.15,412.0,436.45,3489
2023-05-12,434.95,445.5,425.0,432.5,1169
2023-05-15,431.85,486.0,423.6,424.75,154
2023-05-16,427.7,443.9,413.5,422.95,238
2023-05-17,422.8,424.4,415.15,424.35,134
2023-05-18,420.45,433.1,411.85,423.65,1219
2023-05-19,436.0,436.0,422.0,423.7,87
2023-05-22,421.55,429.9,419.4,424.75,356
2023-05-23,419.8,428.4,415.1,424.05,2160
2023-05-24,423.8,425.7,420.7,422.75,26
2023-05-25,421.15,483.0,419.7,424.3,1789
2023-05-26,425.6,431.65,422.0,423.0,99
2023-05-29,430.8,458.15,424.2,437.3,532
2023-05-30,425.0,442.0,421.0,439.4,2481
2023-05-31,437.3,445.0,420.0,422.5,1389
2023-06-01,415.05,437.5,415.05,430.5,695
2023-06-02,434.4,439.4,423.45,426.15,1802
2023-06-05,429.0,444.0,424.25,440.1,510
2023-06-06,439.9,453.15,434.75,437.8,2617
2023-06-07,435.45,452.8,435.45,441.25,360
2023-06-08,405.0,529.5,405.0,526.2,119956
2023-06-09,539.0,600.85,530.0,557.1,42895
2023-06-12,567.95,567.95,516.9,525.85,8631
2023-06-13,526.05,538.3,505.15,520.8,2793
2023-06-14,523.05,523.05,506.5,507.9,486
2023-06-15,514.2,578.0,506.0,522.9,5211
2023-06-16,543.95,555.0,521.1,542.5,6129
2023-06-19,546.2,555.65,525.05,537.9,762
2023-06-20,527.35,540.0,518.05,523.4,869
2023-06-21,528.8,548.15,526.9,541.15,2667
2023-06-22,548.75,556.25,543.8,546.5,1854
2023-06-23,545.05,545.05,522.2,522.2,556
2023-06-26,525.0,533.8,513.95,518.25,446
2023-06-27,521.6,526.5,510.05,515.85,431
2023-06-28,523.25,552.1,523.25,543.3,365
2023-06-30,564.9,564.9,519.0,522.95,6087
2023-07-03,522.95,538.1,516.3,523.1,1103
2023-07-04,527.4,542.45,518.95,525.7,363
2023-07-05,531.75,533.3,520.0,521.3,282
2023-07-06,545.0,545.0,514.65,517.75,882
2023-07-07,520.0,520.05,498.25,506.5,2299
2023-07-10,515.8,519.0,490.0,506.1,497
2023-07-11,515.0,515.0,500.1,504.45,1020
2023-07-12,505.0,511.45,489.65,492.9,1127
2023-07-13,500.4,504.35,477.0,479.95,359
2023-07-14,487.0,494.7,470.0,476.35,755
2023-07-17,499.8,499.8,458.35,466.05,1053
2023-07-18,474.3,522.3,468.0,495.3,7441
2023-07-19,514.9,594.35,514.9,594.35,22330
2023-07-20,619.6,629.8,557.6,562.6,9249
2023-07-21,562.5,615.0,540.65,570.55,3500
2023-07-24,577.9,582.0,556.25,559.7,686
2023-07-25,561.35,633.1,560.5,581.4,9223
2023-07-26,575.65,609.2,575.65,594.0,6686
2023-07-27,599.45,607.0,584.4,589.7,2101
2023-07-28,589.1,668.7,589.1,621.0,10438
2023-07-31,580.0,590.45,540.8,572.7,7355
2023-08-01,574.0,608.1,574.0,590.8,2704
2023-08-02,600.0,604.0,563.05,571.25,926
2023-08-03,551.0,599.0,545.15,579.9,301
2023-08-04,578.95,578.95,551.1,552.35,2209
2023-08-07,560.0,571.8,525.0,554.6,1529
2023-08-08,554.95,554.95,526.9,526.9,1272
2023-08-09,525.95,553.0,505.0,547.0,1054
2023-08-10,538.45,546.3,522.0,540.15,1108
2023-08-11,546.3,557.9,523.55,533.6,668
2023-08-14,526.0,559.0,512.1,540.0,906
2023-08-16,557.9,557.9,540.0,540.0,24
2023-08-17,540.0,545.85,537.0,545.85,465
2023-08-18,540.0,553.0,535.2,544.15,87
2023-08-21,537.0,555.0,520.0,525.4,1755
2023-08-22,538.85,538.95,526.5,529.95,266
2023-08-23,526.5,534.4,515.5,529.0,753
2023-08-24,528.0,529.0,521.0,521.45,274
2023-08-25,522.0,522.5,522.0,522.0,78
2023-08-28,501.35,531.0,501.3,514.7,308
2023-08-29,513.0,524.4,500.0,515.0,611
2023-08-30,505.75,528.75,505.75,523.35,185
2023-08-31,525.25,530.0,525.25,530.0,13
2023-09-01,525.0,538.85,525.0,533.2,363
2023-09-04,536.95,547.0,536.95,540.1,366
2023-09-05,535.0,536.05,535.0,535.5,191
2023-09-06,544.0,544.0,534.0,534.0,20
2023-09-07,544.9,544.9,535.1,536.2,69
2023-09-08,536.0,538.0,525.3,538.0,41
2023-09-11,525.0,540.0,525.0,535.5,385
2023-09-12,532.15,532.15,528.0,528.0,796
2023-09-13,530.0,531.0,517.0,528.5,79
2023-09-14,529.0,534.95,520.0,520.5,477
2023-09-15,520.1,539.0,520.0,534.95,231
2023-09-18,529.0,540.0,512.0,535.0,5538
2023-09-20,538.8,538.8,520.2,524.1,35
2023-09-21,516.15,534.5,516.15,533.9,73
2023-09-22,520.05,528.0,520.05,528.0,40
2023-09-25,538.0,539.0,538.0,539.0,29
2023-09-26,541.0,548.4,539.15,543.15,609
2023-09-27,530.1,530.1,528.1,529.6,40
2023-09-28,545.0,554.0,541.05,554.0,263
2023-09-29,555.0,555.0,541.0,541.0,101
2023-10-03,555.0,568.0,545.0,568.0,5526
2023-10-04,560.0,562.0,541.0,552.0,299
2023-10-05,551.7,575.0,551.7,560.0,135
2023-10-06,552.0,567.0,552.0,565.0,165
2023-10-09,553.7,561.0,550.0,550.05,48
2023-10-10,550.0,574.9,550.0,567.65,709
2023-10-11,568.0,568.05,541.15,555.0,55
2023-10-12,556.1,556.1,556.1,556.1,16
2023-10-13,555.0,555.0,548.0,548.0,56
2023-10-17,548.0,564.9,548.0,551.05,36
2023-10-18,551.1,551.1,551.05,551.05,101
2023-10-19,550.0,557.0,550.0,551.0,887
2023-10-20,551.0,552.0,540.1,542.0,194
2023-10-23,545.5,545.5,517.2,530.0,805
2023-10-25,553.85,553.85,526.0,530.0,200
2023-10-26,507.05,531.0,507.05,531.0,312
2023-10-27,536.0,536.0,521.0,522.7,137
2023-10-30,521.0,539.95,520.0,527.0,758
2023-10-31,527.0,545.0,527.0,535.0,485
2023-11-01,544.95,561.75,544.0,561.75,432
2023-11-02,555.6,589.8,555.6,585.75,582
2023-11-03,584.0,591.0,580.0,583.1,107
2023-11-06,589.0,699.0,582.0,600.2,1205
2023-11-07,624.8,717.0,624.5,677.6,8247
2023-11-08,689.8,689.8,634.0,658.2,3737
2023-11-09,647.75,674.9,627.4,633.35,317
2023-11-10,640.0,642.0,628.0,635.65,1919
2023-11-12,664.75,664.75,634.65,655.5,343
2023-11-13,656.75,658.1,622.0,628.55,486
2023-11-15,659.75,659.75,613.0,614.9,1053
2023-11-16,625.05,640.0,616.3,620.6,2230
2023-11-17,624.0,624.0,600.05,605.3,329
2023-11-20,628.0,628.0,595.0,607.8,369
2023-11-21,590.05,599.5,580.1,591.3,863
2023-11-22,580.8,590.0,565.05,588.0,263
2023-11-23,588.0,588.0,583.0,585.0,616
2023-11-24,585.5,585.5,580.0,580.0,124
2023-11-28,595.0,598.95,590.1,598.0,190
2023-11-29,608.0,623.95,608.0,621.0,162
2023-11-30,619.0,620.0,610.0,611.2,667
2023-12-01,610.0,638.0,610.0,633.0,476
2023-12-04,633.0,664.65,633.0,664.0,1912
2023-12-05,664.0,693.0,650.75,691.25,1126
2023-12-06,699.9,719.55,699.9,708.9,780
2023-12-07,723.1,744.3,705.1,744.3,464
2023-12-08,744.65,781.5,744.65,779.7,2119
2023-12-11,795.3,795.3,779.0,792.0,1728
2023-12-12,777.0,808.75,760.0,761.75,1027
2023-12-13,775.0,775.0,723.7,728.15,172
2023-12-14,740.0,740.0,738.0,740.0,9
2023-12-15,749.95,749.95,740.05,743.55,165
2023-12-18,742.4,759.05,725.0,730.15,927
2023-12-19,731.0,731.0,731.0,731.0,1
2023-12-20,721.05,765.0,702.25,717.4,1460
2023-12-21,716.0,720.0,695.05,720.0,72
2023-12-22,715.0,739.95,710.05,720.35,424
2023-12-26,705.9,755.0,705.9,755.0,195
2023-12-27,770.0,792.0,770.0,783.05,123
2023-12-28,777.0,819.0,777.0,795.35,125
2023-12-29,781.0,795.0,781.0,786.9,268
2024-01-01,809.0,820.0,809.0,814.25,638
2024-01-02,814.0,854.9,801.0,853.0,285
2024-01-03,894.0,895.65,890.0,895.0,898
2024-01-04,895.0,939.75,890.0,939.75,40
2024-01-05,953.05,986.7,893.0,938.0,724
2024-01-08,919.25,939.0,891.6,904.0,704
2024-01-09,910.0,910.0,883.05,903.85,164
2024-01-10,885.0,885.0,873.0,873.0,562
2024-01-11,884.0,914.0,865.0,888.65,1164
2024-01-12,875.0,880.0,844.25,844.25,490
2024-01-15,837.0,837.0,802.05,802.05,1770
2024-01-16,780.3,780.3,761.95,761.95,1436
2024-01-17,724.05,753.0,723.9,723.9,1121
2024-01-18,730.0,760.05,695.0,760.05,1469
2024-01-19,764.0,798.0,764.0,798.0,1259
2024-01-20,798.0,800.0,766.15,787.95,181
2024-01-23,784.0,784.0,748.6,750.55,484
2024-01-24,759.95,763.8,716.65,750.0,493
2024-01-25,762.0,762.0,722.0,734.0,199
2024-01-29,759.0,759.0,727.05,744.9,319
2024-01-30,745.0,750.0,730.0,747.5,582
2024-01-31,750.0,779.0,740.0,750.7,334
2024-02-01,756.0,778.9,726.0,761.65,404
2024-02-02,760.45,794.85,752.0,765.35,68
2024-02-05,744.1,756.0,727.8,730.25,125
2024-02-06,728.3,747.85,709.0,726.0,1617
2024-02-07,716.0,716.0,701.0,709.7,378
2024-02-08,713.0,720.0,710.0,712.55,113
2024-02-09,680.05,729.0,680.05,689.9,1109
2024-02-12,686.05,686.05,655.45,656.7,1333
2024-02-13,681.8,681.8,623.9,635.75,773
2024-02-14,630.0,665.0,605.0,654.9,181
2024-02-15,679.0,679.0,660.0,669.35,221
2024-02-16,670.0,699.0,670.0,675.0,312
2024-02-19,652.05,689.8,652.05,676.75,478
2024-02-20,680.0,680.0,656.0,674.95,54
2024-02-21,697.0,697.0,675.0,678.55,182
2024-02-22,678.55,688.75,660.0,672.0,183
2024-02-23,692.0,692.0,653.2,664.35,96
2024-02-26,651.1,696.0,651.1,672.65,858
2024-02-27,700.0,700.0,655.2,666.95,80
2024-02-28,678.0,678.0,673.95,675.0,84
2024-02-29,687.0,687.0,642.15,656.85,156
2024-03-01,679.95,689.65,662.05,689.6,1009
2024-03-02,709.65,723.9,705.0,722.9,1146
2024-03-04,748.0,748.0,728.0,741.5,493
2024-03-05,740.0,760.0,711.1,733.0,698
2024-03-06,730.0,730.0,696.5,715.0,187
2024-03-07,724.0,739.9,686.15,693.65,410
2024-03-11,691.0,705.0,681.05,690.5,73
2024-03-12,700.0,723.0,660.0,666.35,621
2024-03-13,670.0,670.0,633.05,644.0,231
2024-03-14,637.35,671.0,618.0,655.4,629
2024-03-15,674.0,674.0,655.0,655.4,43
2024-03-18,687.0,687.0,650.0,677.9,55
2024-03-19,709.8,709.8,675.0,676.65,181
2024-03-20,705.0,705.0,653.0,667.65,530
2024-03-21,676.0,693.0,673.05,679.0,28
2024-03-22,709.0,709.0,666.0,688.75,139
2024-03-26,698.0,699.0,660.0,695.45,236
2024-03-27,718.0,718.0,671.25,683.05,103
2024-03-28,715.0,715.0,670.0,680.35,447
2024-04-01,680.35,713.0,674.4,693.95,183
2024-04-02,693.95,699.9,665.0,687.0,1066
2024-04-03,698.0,698.0,679.45,689.6,20
2024-04-04,707.0,707.0,677.0,694.05,238
2024-04-05,694.05,705.0,677.0,705.0,208
2024-04-08,732.0,732.0,675.05,709.05,601
2024-04-09,724.0,742.9,708.0,710.0,63
2024-04-10,739.0,739.0,705.0,720.0,75
2024-04-12,753.0,755.9,721.05,742.1,364
2024-04-15,745.0,745.0,705.0,735.4,276
2024-04-16,724.9,724.9,698.65,698.65,428
2024-04-18,698.5,729.95,687.1,718.9,115
2024-04-19,718.9,752.0,683.1,696.75,144
2024-04-22,705.0,731.0,705.0,718.55,18
2024-04-23,718.55,732.95,690.1,697.1,384
2024-04-24,709.9,709.9,688.0,695.25,1431
2024-04-25,706.85,706.85,686.0,686.65,254
2024-04-26,694.0,705.0,681.6,704.4,207
2024-04-29,671.05,707.95,671.05,707.9,353
2024-04-30,731.0,743.25,698.0,743.25,615
2024-05-02,776.85,776.85,706.1,706.1,3234
2024-05-03,702.1,702.1,670.8,670.8,3633
2024-05-06,637.35,670.0,637.3,637.3,6410
2024-05-07,632.95,646.1,606.4,627.95,971
2024-05-08,630.0,635.25,597.0,601.95,523
2024-05-09,573.05,597.0,571.9,571.95,641
2024-05-10,589.95,589.95,543.4,546.5,680
2024-05-13,546.5,573.8,539.25,554.25,1501
2024-05-14,571.0,581.95,530.0,536.55,1993
2024-05-15,559.0,559.0,539.55,557.65,509
2024-05-16,579.85,579.85,534.6,544.85,2137
2024-05-17,556.15,572.05,556.15,566.65,1181
2024-05-18,571.55,575.4,558.7,559.75,852
2024-05-21,566.0,566.0,555.0,555.9,69
2024-05-22,560.0,571.0,528.15,531.85,1060
2024-05-23,544.75,544.75,525.5,527.75,916
2024-05-24,545.9,549.0,520.1,523.3,113
2024-05-27,535.9,536.2,501.0,506.65,1227
2024-05-28,510.0,510.0,498.0,503.7,184
2024-05-29,505.0,524.0,501.3,518.05,1953
2024-05-30,517.0,538.0,513.05,518.3,165
2024-05-31,510.8,519.8,510.0,514.1,71
2024-06-03,538.75,539.0,510.5,518.5,2192
2024-06-04,517.9,523.0,492.6,520.55,244
2024-06-05,546.0,546.0,495.0,518.65,1286
2024-06-06,530.0,544.55,526.0,532.75,784
2024-06-07,540.0,558.15,540.0,555.95,358
2024-06-10,576.5,576.5,550.0,555.45,521
2024-06-11,560.35,578.9,545.0,576.1,1125
2024-06-12,578.15,580.9,570.0,578.0,833
2024-06-13,578.05,635.8,578.05,628.65,1945
2024-06-14,630.0,630.0,609.9,610.9,424
2024-06-18,610.0,619.0,599.0,605.4,580
2024-06-19,605.75,615.0,588.5,605.5,1561
2024-06-20,621.5,621.5,607.8,616.55,431
2024-06-21,625.0,625.0,584.35,588.6,760
2024-06-24,595.0,602.5,551.0,555.75,1131
2024-06-25,575.8,592.65,560.75,584.65,1964
2024-06-26,585.0,586.4,565.65,581.7,100
2024-06-27,585.0,585.0,542.7,562.6,3461
2024-06-28,572.35,573.5,558.8,566.85,411
2024-07-01,576.45,584.0,557.5,562.85,70
2024-07-02,595.0,595.0,546.45,550.55,766
2024-07-03,561.0,561.0,540.9,546.65,1417
2024-07-04,556.0,565.65,540.0,548.95,107
2024-07-05,555.0,555.2,533.25,536.8,2714
2024-07-08,536.9,541.15,515.1,530.1,164
2024-07-09,535.0,538.05,519.6,523.65,1599
2024-07-10,530.0,557.0,521.0,542.45,763
2024-07-11,564.0,564.0,533.0,535.2,1823
2024-07-12,548.85,574.55,544.25,557.8,1295
2024-07-15,565.0,575.0,562.0,566.45,2243
2024-07-16,567.0,589.95,549.95,581.9,683
2024-07-18,594.95,594.95,575.0,586.0,125
2024-07-19,578.0,589.95,541.0,555.95,1980
2024-07-22,554.0,575.0,554.0,564.25,1218
2024-07-23,562.8,568.9,551.55,559.35,1287
2024-07-24,559.5,610.0,550.0,582.1,2558
2024-07-25,582.05,597.0,552.0,555.9,1207
2024-07-26,566.3,566.3,532.55,539.5,3142
2024-07-29,540.75,541.45,516.0,519.6,4105
2024-07-30,521.15,529.0,516.4,519.3,2544
2024-07-31,519.1,519.1,510.0,517.25,428
2024-08-01,519.0,527.05,496.35,499.8,1792
2024-08-02,490.05,494.2,479.95,492.95,3335
2024-08-05,450.0,483.25,450.0,479.4,1002
2024-08-06,482.45,484.2,468.35,470.85,182
2024-08-07,475.4,476.0,460.0,466.5,2484
2024-08-08,460.7,488.8,452.0,472.05,1864
2024-08-09,464.15,566.45,464.15,559.6,11097
2024-08-12,573.05,603.45,559.1,577.5,17704
2024-08-13,589.05,589.05,535.0,537.2,2899
2024-08-14,554.4,560.15,537.05,547.05,1568
2024-08-16,541.0,573.3,541.0,562.8,1253
2024-08-19,573.0,573.0,549.9,555.2,948
2024-08-20,550.0,565.2,538.0,538.95,3335
2024-08-21,537.95,558.0,537.95,548.15,1767
2024-08-22,558.05,558.05,536.0,540.5,220
2024-08-23,540.5,551.45,532.4,534.4,1404
2024-08-26,540.75,548.25,531.0,536.65,2250
2024-08-27,536.7,543.4,536.0,538.55,1744
2024-08-28,543.3,545.8,528.5,532.9,1648
2024-08-29,539.65,543.1,528.4,537.9,138
2024-08-30,538.0,538.0,530.75,535.1,1986
2024-09-02,586.9,586.9,531.35,532.45,538
2024-09-03,539.75,543.35,534.6,534.85,341
2024-09-04,525.0,555.0,525.0,543.2,1922
2024-09-05,550.0,557.6,549.4,553.25,1467
2024-09-06,559.2,568.45,546.5,549.3,2281
2024-09-09,557.6,557.6,534.35,537.05,1058
2024-09-10,543.25,543.25,534.0,534.15,165
2024-09-11,534.5,542.45,533.0,534.45,174
2024-09-12,548.7,548.7,520.0,525.95,1390
2024-09-13,528.8,536.9,525.0,530.8,251
2024-09-16,552.0,552.0,533.8,538.5,1134
2024-09-17,541.15,541.8,533.1,534.35,99
2024-09-18,539.55,544.75,529.0,536.4,1177
2024-09-19,541.2,545.1,530.05,538.8,168
2024-09-20,532.9,544.0,531.5,541.25,275
2024-09-23,532.05,547.15,532.05,541.1,925
2024-09-24,544.0,555.0,533.0,548.35,1809
2024-09-25,545.5,658.0,537.1,658.0,22575
2024-09-26,680.1,745.1,676.45,696.35,34613
2024-09-27,695.0,695.0,661.0,662.95,2722
2024-09-30,649.7,660.35,621.9,629.55,3198
2024-10-01,633.95,699.45,616.7,685.35,1343
2024-10-03,675.0,702.3,661.7,687.05,2366
2024-10-04,670.05,678.1,637.55,645.05,1394
2024-10-07,645.55,675.4,612.0,616.8,2105
2024-10-08,603.0,675.0,591.15,644.3,1316
2024-10-09,666.1,690.2,620.05,628.1,3498
2024-10-10,639.7,660.0,639.7,650.0,699
2024-10-11,660.5,671.4,643.0,662.4,119
2024-10-14,664.45,673.5,637.85,644.7,877
2024-10-15,644.8,657.5,639.3,639.8,602
2024-10-16,639.8,659.3,615.0,626.15,1353
2024-10-17,623.0,641.85,594.0,597.8,1888
2024-10-18,600.0,610.0,580.0,605.45,1836
2024-10-21,613.5,616.25,573.6,584.45,942
2024-10-22,573.0,585.2,535.0,540.85,635
2024-10-23,590.0,590.0,537.05,540.15,454
2024-10-24,542.25,566.55,540.0,545.3,490
2024-10-25,546.65,556.3,525.95,528.05,399
2024-10-28,540.0,542.5,519.3,524.1,706
2024-10-29,530.85,540.0,515.85,531.1,704
2024-10-30,542.2,542.2,515.85,524.35,2286
2024-10-31,529.0,529.75,505.0,509.45,849
2024-11-01,540.0,540.0,514.55,524.15,1509
2024-11-04,538.0,538.0,515.4,522.55,732
2024-11-05,566.95,566.95,514.2,514.75,148
2024-11-06,529.65,530.45,518.65,520.1,375
2024-11-07,529.65,530.0,514.5,517.3,352
2024-11-08,517.3,527.0,509.9,519.95,1892
2024-11-11,519.95,520.0,486.3,493.0,1044
2024-11-12,496.5,500.0,490.0,496.65,392
2024-11-13,494.6,494.6,482.0,485.65,70
2024-11-14,486.15,496.7,486.1,494.7,291
2024-11-18,490.0,498.6,477.4,481.2,822
2024-11-19,477.6,489.3,460.8,464.15,2557
2024-11-21,465.15,465.15,424.5,428.95,3463
2024-11-22,448.25,448.25,421.0,441.95,2619
2024-11-25,431.35,530.3,431.35,530.3,5314
2024-11-26,579.0,617.1,551.5,601.1,15522
2024-11-27,594.75,594.75,564.0,564.55,4603
2024-11-28,572.75,575.4,559.0,565.25,582
2024-11-29,560.5,562.15,548.25,557.35,1061
2024-12-02,557.4,577.8,546.1,553.1,551
2024-12-03,521.05,570.0,521.05,550.6,697
2024-12-04,558.45,561.85,544.6,545.2,538
2024-12-05,546.95,552.55,530.25,537.1,1652
2024-12-06,539.55,544.45,532.05,536.05,334
2024-12-09,521.0,545.15,521.0,537.8,1093
2024-12-10,540.0,540.0,537.8,537.8,124
2024-12-11,544.3,554.05,540.0,549.0,276
2024-12-12,543.0,544.55,537.0,537.65,327
2024-12-13,534.1,536.6,527.5,534.2,171
2024-12-16,564.0,641.0,564.0,641.0,22298
2024-12-17,660.15,698.45,594.0,607.05,8035
2024-12-18,597.15,601.15,571.25,573.3,2983
2024-12-19,562.2,687.95,562.2,663.85,10334
2024-12-20,631.0,677.0,618.3,620.0,1899
2024-12-23,641.3,642.0,565.2,572.5,1600
