Datetime,Open,High,Low,Close,Volume
2024-01-09,4.66,4.66,4.43,4.43,596
2024-01-10,4.22,4.24,4.22,4.22,725
2024-01-11,4.43,4.43,4.02,4.02,4300
2024-01-12,4.02,4.03,3.83,4.03,12483
2024-01-15,4.22,4.22,3.87,3.87,551
2024-01-16,3.87,3.87,3.87,3.87,245
2024-01-17,4.06,4.06,3.7,4.06,10011
2024-01-18,3.86,3.87,3.86,3.87,61
2024-01-19,3.9,3.9,3.68,3.7,2350
2024-01-20,3.52,3.53,3.52,3.53,1002
2024-01-23,3.53,3.53,3.53,3.53,5
2024-01-25,3.53,3.53,3.36,3.36,2
2024-01-29,3.36,3.37,3.36,3.37,1011
2024-01-30,3.22,3.22,3.22,3.22,2
2024-01-31,3.25,3.25,3.25,3.25,1
2024-02-01,3.27,3.3,3.27,3.3,138
2024-02-02,3.46,3.46,3.46,3.46,100
2024-02-05,3.63,3.63,3.63,3.63,201
2024-02-06,3.81,3.81,3.81,3.81,500
2024-02-07,4.0,4.0,4.0,4.0,1314
2024-02-08,3.8,3.8,3.8,3.8,1
2024-02-09,3.99,3.99,3.61,3.61,319
2024-02-12,3.79,3.79,3.79,3.79,19800
2024-02-13,3.97,3.97,3.97,3.97,49
2024-02-14,3.89,3.89,3.89,3.89,6
2024-02-15,4.08,4.08,4.08,4.08,1680
2024-02-16,4.16,4.16,4.16,4.16,10
2024-02-19,4.36,4.36,4.36,4.36,10
2024-02-20,4.57,4.57,4.57,4.57,3344
2024-02-21,4.79,4.79,4.66,4.79,17071
2024-02-22,5.02,5.02,4.56,4.93,3951
2024-02-23,5.16,5.16,4.93,4.93,79
2024-02-26,5.03,5.17,5.03,5.15,1860
2024-02-27,5.4,5.4,5.2,5.4,7113
2024-02-28,5.67,5.67,5.13,5.13,12729
2024-02-29,5.13,5.2,4.9,5.2,3512
2024-03-01,5.44,5.44,5.05,5.05,5819
2024-03-02,5.15,5.15,4.8,4.9,202
2024-03-04,4.9,5.0,4.66,5.0,2991
2024-03-05,5.1,5.1,4.8,4.8,1111
2024-03-06,4.7,4.7,4.56,4.56,1144
2024-03-11,4.65,4.7,4.65,4.7,175
2024-03-12,4.79,4.79,4.48,4.49,438
2024-03-13,4.48,4.49,4.48,4.49,1554
2024-03-14,4.7,4.7,4.7,4.7,16
2024-03-15,4.92,4.92,4.92,4.92,100
2024-03-18,4.83,5.0,4.83,5.0,2106
2024-03-19,5.05,5.25,5.05,5.25,258
2024-03-20,5.26,5.51,5.26,5.5,1250
2024-03-21,5.5,5.77,5.23,5.66,1997
2024-03-26,5.38,5.38,5.38,5.38,1
2024-04-01,5.12,5.12,5.12,5.12,2
2024-04-02,4.87,5.12,4.87,4.87,621
2024-04-03,5.02,5.02,4.65,4.65,2300
2024-04-04,4.65,4.65,4.45,4.45,1612
2024-04-08,4.36,4.36,4.36,4.36,271
2024-04-12,4.15,4.2,4.15,4.2,1200
2024-04-16,4.25,4.25,4.25,4.25,50
2024-04-18,4.45,4.45,4.45,4.45,631
2024-04-19,4.41,4.67,4.41,4.67,500
2024-04-22,4.67,4.67,4.67,4.67,60
2024-04-23,4.72,4.72,4.72,4.72,2
2024-04-30,4.9,4.9,4.9,4.9,10
2024-05-03,4.9,4.9,4.9,4.9,500
2024-05-13,5.13,5.13,4.66,4.95,332
2024-05-14,5.05,5.05,5.0,5.0,804
2024-05-15,5.05,5.25,5.05,5.12,676
2024-05-16,5.36,5.37,5.36,5.37,365
2024-05-17,5.63,5.63,5.37,5.37,568
2024-05-21,5.48,5.48,5.48,5.48,1924
2024-05-22,5.37,5.75,5.37,5.38,373
2024-05-23,5.38,5.38,5.12,5.12,841
2024-05-24,5.18,5.18,5.12,5.12,467
2024-05-27,5.12,5.37,5.12,5.15,619
2024-05-28,5.4,5.4,5.4,5.4,712
2024-05-29,5.67,5.67,5.51,5.67,5058
2024-05-30,5.93,5.95,5.93,5.95,381
2024-05-31,6.24,6.24,6.24,6.24,7817
2024-06-03,6.55,6.55,6.55,6.55,9409
2024-07-08,6.6,6.6,6.6,6.6,5000
2024-07-12,6.47,6.47,6.47,6.47,1
2024-07-23,6.47,6.47,6.47,6.47,25
2024-07-24,6.47,6.47,6.47,6.47,10
2024-07-25,6.47,6.47,6.47,6.47,5
2024-07-29,6.54,6.54,6.54,6.54,2
2024-07-31,6.41,6.41,6.41,6.41,1
2024-08-05,6.28,6.41,6.28,6.41,18
2024-08-07,6.41,6.41,6.41,6.41,1
2024-08-09,6.41,6.41,6.41,6.41,86
2024-08-12,6.41,6.41,6.35,6.35,870
2024-08-14,6.48,6.48,6.35,6.35,17
2024-08-16,6.5,6.5,6.35,6.35,487
2024-08-19,6.15,6.15,6.15,6.15,1
2024-08-21,6.15,6.15,6.15,6.15,101
2024-08-22,6.09,6.15,5.85,5.85,949
2024-08-23,5.97,5.97,5.8,5.8,592
2024-08-26,5.68,5.74,5.56,5.68,366
2024-08-27,5.68,5.95,5.4,5.95,900
2024-08-28,5.95,6.24,5.83,6.24,2332
2024-08-29,6.36,6.5,6.24,6.24,492
2024-08-30,6.52,6.55,6.24,6.24,1956
2024-09-02,6.36,6.36,6.24,6.24,474
2024-09-04,6.52,6.52,6.31,6.31,241
2024-09-05,6.25,6.31,6.25,6.31,1520
2024-09-06,6.6,6.62,6.6,6.61,1285
2024-09-09,6.74,6.74,6.28,6.28,1120
2024-09-10,6.35,6.49,6.35,6.42,328
2024-09-11,6.29,6.29,6.29,6.29,1
2024-09-12,6.1,6.23,6.1,6.23,619
2024-09-16,6.11,6.23,6.11,6.23,53
2024-09-18,6.17,6.23,6.17,6.23,507
2024-09-20,6.04,6.04,6.04,6.04,4
2024-09-23,5.92,5.92,5.92,5.92,500
2024-09-24,5.92,5.92,5.92,5.92,31
2024-09-25,5.8,5.86,5.63,5.86,1208
2024-09-26,6.15,6.15,5.9,5.9,1913
2024-09-27,5.95,5.95,5.9,5.9,505
2024-10-01,5.95,6.0,5.9,6.0,1035
2024-10-03,6.0,6.0,6.0,6.0,7
2024-10-10,6.0,6.0,6.0,6.0,148
2024-10-14,6.06,6.06,6.0,6.0,72
2024-10-15,6.0,6.0,6.0,6.0,79
2024-10-16,6.0,6.0,5.8,5.8,161
2024-10-17,5.8,5.97,5.8,5.8,286
2024-10-18,5.8,5.8,5.8,5.8,836
2024-10-21,5.92,5.92,5.8,5.8,1489
2024-10-22,5.92,5.92,5.91,5.91,382
2024-10-23,6.03,6.03,5.91,5.91,965
2024-10-24,5.86,5.91,5.86,5.86,120
2024-10-30,5.91,5.91,5.86,5.88,90
2024-10-31,6.0,6.0,5.91,5.91,51
2024-11-01,5.91,5.91,5.91,5.91,93
2024-11-04,6.03,6.03,5.96,5.96,100
2024-11-05,6.25,6.25,5.9,5.9,512
2024-11-06,5.95,5.95,5.95,5.95,154
2024-11-07,6.07,6.24,5.94,6.15,1708
2024-11-08,6.43,6.45,6.43,6.45,508
2024-11-11,6.77,6.77,6.77,6.77,300
2024-11-12,6.83,6.83,6.83,6.83,448
2024-11-25,6.76,6.83,6.5,6.5,485
2024-12-02,6.5,6.5,6.5,6.5,450
2024-12-09,6.82,6.82,6.82,6.82,2460
2024-12-10,7.16,7.16,7.16,7.16,2335
2024-12-11,7.51,7.51,7.51,7.51,1383
2024-12-12,7.88,7.88,7.88,7.88,4661
2024-12-13,8.27,8.27,8.27,8.27,14
2024-12-16,8.68,8.68,8.68,8.68,5514
2024-12-17,9.11,9.11,9.11,9.11,1428
2024-12-18,9.56,9.56,9.56,9.56,2746
2024-12-19,10.03,10.03,10.03,10.03,551
2024-12-20,10.53,10.53,10.53,10.53,1445
2024-12-23,11.05,11.05,10.01,10.49,31456
2024-12-24,10.59,10.59,9.97,9.97,1589
2024-12-26,9.48,9.48,9.48,9.48,1559
2024-12-27,9.01,9.01,9.01,9.01,329
2024-12-30,8.56,8.56,8.56,8.56,1587
2024-12-31,8.14,8.14,8.14,8.14,580
2025-01-01,7.74,8.54,7.74,8.54,11324
2025-01-02,8.71,8.71,8.12,8.12,20402
2025-01-03,8.5,8.5,7.72,7.72,22436
2025-01-06,7.34,7.34,7.34,7.34,1173
2025-01-07,7.49,7.49,6.98,7.43,1032
2025-01-08,7.43,7.78,7.06,7.06,1547
2025-01-09,6.71,6.71,6.71,6.71,5568
2025-01-10,6.84,7.04,6.5,7.04,727
2025-01-13,7.18,7.18,7.04,7.04,377
2025-01-14,7.04,7.04,6.69,6.69,3812
2025-01-15,6.36,6.68,6.36,6.67,2394
2025-01-16,6.73,7.0,6.35,7.0,9709
2025-01-17,7.34,7.35,7.34,7.35,50052
2025-01-20,7.71,7.71,7.71,7.71,2717
2025-01-21,8.09,8.09,8.09,8.09,21436
2025-01-22,8.49,8.49,8.49,8.49,1493
2025-01-23,8.91,8.91,8.07,8.5,6704
2025-01-24,8.92,8.92,8.08,8.19,1321
2025-01-27,8.56,8.59,8.0,8.59,3950
2025-01-28,8.59,9.01,8.17,9.01,11789
2025-01-29,9.46,9.46,9.0,9.38,3320
2025-01-30,9.84,9.84,8.92,9.3,1882
2025-01-31,9.7,9.7,8.84,9.5,682
2025-02-01,9.93,9.97,9.03,9.03,1213
2025-02-03,9.48,9.48,8.6,8.76,2680
2025-02-04,8.9,9.19,8.33,8.5,1337
2025-02-05,8.54,8.54,8.08,8.52,376
2025-02-06,8.54,8.54,8.1,8.1,315
2025-02-07,7.7,7.7,7.7,7.7,1772
2025-02-10,7.32,7.32,7.32,7.32,210
2025-02-11,7.28,7.28,6.96,6.99,1283
2025-02-12,6.65,6.8,6.65,6.78,1439
2025-02-13,6.45,6.45,6.45,6.45,559
2025-02-14,6.13,6.13,6.13,6.13,380
2025-02-17,5.83,5.83,5.83,5.83,653
2025-02-18,5.54,6.0,5.54,5.94,5426
2025-02-19,6.1,6.23,5.99,6.23,5938
2025-02-20,6.4,6.54,6.11,6.53,1272
2025-02-21,6.6,6.85,6.6,6.83,127
2025-02-24,6.6,6.6,6.49,6.49,416
2025-02-25,6.8,6.8,6.39,6.4,3515
2025-02-27,6.08,6.08,6.08,6.08,1776
2025-02-28,6.08,6.08,5.78,5.78,305
2025-03-03,5.5,6.06,5.5,5.51,997
2025-03-04,5.5,5.5,5.24,5.24,4515
2025-03-05,5.14,5.5,5.14,5.5,3524
2025-03-06,5.5,5.75,5.5,5.75,2856
2025-03-07,5.64,6.02,5.5,5.52,9002
2025-03-10,5.55,5.79,5.25,5.79,2600
2025-03-11,5.99,6.06,5.99,6.06,1624
2025-03-12,6.06,6.36,5.76,6.32,5536
2025-03-13,6.32,6.32,6.01,6.01,902
2025-03-17,6.0,6.31,5.94,6.31,1927
2025-03-18,6.37,6.43,6.0,6.0,18
2025-03-19,6.0,6.0,5.7,6.0,16601
2025-03-20,6.06,6.06,6.0,6.0,799
2025-03-21,6.0,6.12,6.0,6.12,96
2025-03-24,6.12,6.42,5.82,5.86,1698
2025-03-25,5.98,6.15,5.98,6.15,23
2025-03-26,6.15,6.15,5.85,5.85,10010
2025-03-27,6.14,6.14,6.14,6.14,159
2025-03-28,5.84,6.44,5.84,6.44,113
2025-04-01,6.76,6.76,6.44,6.76,2024
2025-04-02,7.09,7.09,6.43,7.09,164
2025-04-03,7.23,7.23,6.74,6.74,6846
2025-04-04,6.61,7.07,6.61,7.07,466
2025-04-07,7.14,7.42,6.72,7.42,3795
2025-04-08,7.79,7.79,7.06,7.06,2213
2025-04-09,7.06,7.06,6.75,6.75,3224
2025-04-11,6.62,6.75,6.42,6.51,340
2025-04-15,6.68,6.68,6.68,6.68,2091
2025-04-16,6.35,7.01,6.35,6.47,2331
2025-04-17,6.15,6.79,6.15,6.79,1021
2025-04-22,6.93,6.93,6.79,6.93,2662
2025-04-23,7.25,7.25,7.25,7.25,41
2025-04-24,7.25,7.25,6.89,7.0,270
2025-04-25,7.35,7.35,6.65,7.21,3871
2025-04-28,7.57,7.57,7.57,7.57,364
2025-04-29,7.94,7.94,7.2,7.94,1165
2025-04-30,7.94,8.33,7.55,8.33,466
2025-05-02,8.41,8.74,8.41,8.74,2249
2025-05-05,9.17,9.17,8.32,9.12,4301
2025-05-06,8.99,9.57,8.67,9.51,1474
2025-05-07,9.66,9.98,9.47,9.5,9171
2025-05-08,9.97,9.97,9.04,9.97,5629
2025-05-09,9.97,9.97,9.95,9.96,238
2025-05-12,10.05,10.05,9.47,9.5,1536
2025-05-13,9.59,9.59,9.03,9.28,3233
2025-05-14,9.18,9.18,9.18,9.18,6
2025-05-15,9.63,9.63,8.73,9.6,3481
2025-05-16,9.69,9.69,9.67,9.67,115
2025-05-19,10.0,10.0,9.19,9.88,10559
2025-05-20,9.88,9.88,9.39,9.39,2254
2025-05-21,8.93,9.5,8.93,8.94,24313
2025-05-22,8.85,9.38,8.85,9.18,675
2025-05-23,9.18,9.63,8.73,8.73,19178
2025-05-26,8.3,9.16,8.3,8.3,10130
2025-05-27,8.13,8.71,7.89,8.71,6204
2025-05-28,9.14,9.14,8.28,8.78,654
2025-05-29,9.21,9.21,8.85,8.85,232
2025-05-30,9.29,9.29,8.41,9.18,2663
2025-06-02,8.73,8.73,8.73,8.73,1063
2025-06-03,8.95,8.95,8.3,8.3,4508
2025-06-04,7.89,7.89,7.89,7.89,12619
2025-06-05,7.5,7.5,7.5,7.5,1536
2025-06-06,7.42,7.87,7.13,7.86,11502
2025-06-09,7.86,8.25,7.47,7.47,2647
2025-06-10,7.54,7.82,7.47,7.81,22
2025-06-11,7.5,7.5,7.42,7.42,1595
2025-06-12,7.42,7.7,7.42,7.7,104
2025-06-13,8.08,8.08,7.32,7.32,3723
2025-06-16,7.68,7.68,6.96,7.5,1603
2025-06-17,7.13,7.13,7.13,7.13,1100
2025-06-18,6.78,6.78,6.78,6.78,2171
2025-06-19,6.78,6.78,6.45,6.77,12640
2025-06-20,6.77,7.1,6.44,6.99,106
2025-06-23,7.05,7.05,6.65,7.03,1328
2025-06-24,6.68,6.68,6.68,6.68,528
2025-06-25,6.68,7.01,6.35,6.35,5897
2025-06-26,6.04,6.66,6.04,6.37,39074
2025-06-27,6.68,6.68,6.09,6.68,10138
2025-06-30,6.68,6.68,6.6,6.6,440
2025-07-02,6.27,6.3,6.27,6.3,176
2025-07-03,6.3,6.61,6.03,6.05,233
2025-07-04,6.35,6.35,6.35,6.35,105
2025-07-07,6.41,6.41,6.12,6.14,851
2025-07-08,6.44,6.44,6.44,6.44,100
2025-07-09,6.12,6.12,6.12,6.12,3
2025-07-10,6.25,6.25,6.25,6.25,169
2025-07-11,6.25,6.56,6.01,6.56,5992
2025-07-14,6.88,6.88,6.88,6.88,2825
2025-07-15,7.02,7.09,7.02,7.09,6
2025-07-16,7.09,7.09,7.09,7.09,139
2025-07-17,7.16,7.44,6.95,7.29,3079
2025-07-18,7.15,7.2,7.15,7.2,20999
2025-07-21,7.06,7.06,7.06,7.06,1436
2025-07-22,7.1,7.1,7.1,7.1,21
2025-07-23,7.24,7.24,7.24,7.24,618
2025-07-24,7.24,7.38,7.24,7.38,51
2025-07-25,7.38,7.52,7.38,7.38,1554
2025-07-28,7.38,7.52,7.38,7.52,107
2025-07-29,7.67,7.67,7.4,7.4,2267
2025-07-30,7.26,7.26,7.26,7.26,10
2025-07-31,7.33,7.4,7.33,7.4,901
2025-08-01,7.4,7.54,7.4,7.54,62
2025-08-04,7.4,7.69,7.4,7.69,494
2025-08-05,7.69,7.69,7.69,7.69,140
2025-08-06,7.84,7.84,7.84,7.84,50
2025-08-07,7.99,7.99,7.99,7.99,1167
2025-08-08,8.14,8.14,8.14,8.14,100
2025-08-11,8.14,8.3,8.14,8.3,1017
2025-08-12,8.46,8.46,8.46,8.46,104
2025-08-13,8.62,8.62,8.62,8.62,216
2025-08-14,8.79,8.79,8.62,8.79,506
2025-08-18,8.7,8.7,8.7,8.7,51
2025-08-19,8.53,8.53,8.53,8.53,1117
2025-08-20,8.36,8.36,8.36,8.36,1810
2025-08-21,8.2,8.52,8.2,8.52,127
2025-08-22,8.52,8.52,8.52,8.52,22
2025-08-25,8.5,8.5,8.35,8.35,7
2025-08-26,8.19,8.19,8.19,8.19,1670
2025-08-28,8.03,8.03,8.03,8.03,3548
2025-09-01,8.03,8.03,8.03,8.03,116
2025-09-02,8.43,8.43,8.03,8.03,454
2025-09-03,8.03,8.43,7.63,7.67,474
2025-09-04,7.67,8.05,7.29,8.05,1603
2025-09-05,8.0,8.0,8.0,8.0,6
2025-09-08,8.05,8.13,7.61,8.13,6938
2025-09-09,8.53,8.53,8.52,8.52,22380
2025-09-10,8.69,8.93,8.1,8.1,5377
2025-09-11,8.1,8.1,7.7,7.7,5328
2025-09-12,7.7,8.0,7.32,8.0,231
2025-09-15,7.6,8.2,7.6,8.2,1004
2025-09-16,8.4,8.61,8.23,8.61,13252
2025-09-17,8.78,8.78,8.18,8.63,421
2025-09-18,8.63,8.63,8.63,8.63,101
2025-09-19,8.2,8.2,8.2,8.2,2005
2025-09-22,8.36,8.61,8.36,8.61,779
2025-09-23,8.4,8.4,8.4,8.4,50
2025-09-24,8.57,8.57,8.0,8.0,2551
2025-09-25,8.0,8.0,8.0,8.0,34
2025-09-26,8.0,8.4,8.0,8.4,806
2025-09-29,8.4,8.82,8.4,8.4,2101
2025-09-30,8.82,8.82,8.82,8.82,12338
2025-10-01,9.26,9.26,8.82,9.26,4465
2025-10-03,9.26,9.26,9.26,9.26,162
2025-10-09,9.0,9.0,9.0,9.0,1
2025-10-13,9.09,9.09,9.09,9.09,4
2025-10-14,8.7,8.7,8.7,8.7,9
2025-10-15,8.3,8.3,8.3,8.3,1
2025-10-20,7.89,7.89,7.89,7.89,84
2025-10-23,7.73,7.73,7.73,7.73,254
2025-10-24,7.73,7.73,7.35,7.35,69
2025-10-28,7.3,7.3,7.3,7.3,100
2025-10-29,6.99,7.3,6.94,7.23,639
2025-10-30,6.87,6.88,6.87,6.88,111
2025-10-31,6.7,6.7,6.54,6.54,1373
2025-11-03,6.22,6.22,6.22,6.22,103
2025-11-04,5.91,6.22,5.91,6.22,700
2025-11-06,5.91,5.91,5.91,5.91,60
2025-11-07,5.62,5.76,5.62,5.76,300
2025-11-10,6.04,6.04,6.04,6.04,228
2025-11-11,6.34,6.34,6.34,6.34,758
2025-11-12,6.65,6.65,6.65,6.65,260
2025-11-13,6.98,6.98,6.98,6.98,13
2025-11-14,7.32,7.32,7.32,7.32,5
2025-11-17,7.68,7.68,7.68,7.68,3384
