Datetime,Open,High,Low,Close,Volume
2020-06-19,24.2,24.2,23.1,23.95,17387
2020-06-22,24.9,25.1,24.1,24.5,41417
2020-06-23,24.1,24.4,24.0,24.05,5332
2020-06-24,24.2,24.45,23.9,24.0,8035
2020-06-25,24.0,24.0,23.1,23.45,8232
2020-06-26,23.35,23.8,22.85,23.0,24528
2020-06-29,23.15,23.15,22.15,22.3,11989
2020-06-30,22.3,23.2,22.3,22.65,7754
2020-07-01,23.3,23.7,22.45,23.0,17057
2020-07-02,23.0,24.15,22.55,24.15,52711
2020-07-03,25.35,25.35,23.25,23.5,134108
2020-07-06,23.55,24.55,23.35,24.05,19011
2020-07-07,23.7,24.05,23.2,23.4,24770
2020-07-08,23.95,23.95,23.1,23.15,24561
2020-07-09,23.75,23.75,23.1,23.15,8869
2020-07-10,23.4,23.4,22.95,23.05,14071
2020-07-13,22.95,23.15,22.85,22.9,3131
2020-07-14,22.6,22.85,21.8,22.5,9144
2020-07-15,22.2,22.9,22.05,22.1,11003
2020-07-16,22.2,22.35,21.95,22.05,3983
2020-07-17,22.0,22.6,21.95,22.45,6505
2020-07-20,23.0,23.0,22.2,22.35,59155
2020-07-21,22.55,22.55,22.0,22.1,5062
2020-07-22,22.1,22.5,21.25,22.05,8926
2020-07-23,21.9,22.1,21.65,21.8,9863
2020-07-24,21.75,22.15,21.75,21.95,3352
2020-07-27,21.8,22.55,21.7,21.8,9123
2020-07-28,22.05,22.05,21.55,21.6,4875
2020-07-29,21.5,21.9,21.35,21.8,3693
2020-07-30,21.8,21.8,21.25,21.55,18688
2020-07-31,21.35,21.65,21.2,21.5,4825
2020-08-03,21.65,22.05,21.0,21.5,25626
2020-08-04,21.45,21.55,21.1,21.45,5327
2020-08-05,21.4,22.5,21.4,22.5,20672
2020-08-06,23.2,23.6,22.7,23.6,14787
2020-08-07,24.5,28.3,23.05,28.3,147637
2020-08-10,31.0,31.1,26.75,27.65,163752
2020-08-11,26.8,28.85,26.8,28.25,79813
2020-08-12,27.7,28.0,27.2,27.65,32599
2020-08-13,27.7,28.15,26.0,26.55,27842
2020-08-14,26.3,27.25,26.0,26.4,20011
2020-08-17,27.25,27.25,26.35,26.7,5629
2020-08-18,27.8,27.8,26.05,26.95,51760
2020-08-19,27.0,30.75,26.5,29.35,109914
2020-08-20,29.0,30.55,28.6,28.8,34146
2020-08-21,29.1,30.0,28.75,28.8,13856
2020-08-24,29.0,34.55,29.0,34.55,110234
2020-08-25,37.4,38.1,34.6,35.45,111485
2020-08-26,38.3,38.3,35.2,36.35,34139
2020-08-27,36.95,37.85,34.45,34.7,28158
2020-08-28,34.7,35.5,33.35,33.95,18635
2020-08-31,33.75,34.3,30.1,30.95,49196
2020-09-01,31.0,31.25,29.55,30.05,23093
2020-09-02,30.95,32.9,30.45,32.5,23535
2020-09-03,32.7,32.75,31.3,31.65,13634
2020-09-04,31.9,31.9,30.8,30.95,15375
2020-09-07,31.95,32.8,31.2,31.25,12298
2020-09-08,32.0,32.0,29.5,29.75,20238
2020-09-09,29.1,29.6,28.4,28.8,6542
2020-09-10,30.5,31.0,28.8,29.3,15565
2020-09-11,30.0,30.4,29.0,29.5,9170
2020-09-14,29.25,29.9,29.1,29.5,28389
2020-09-15,29.1,30.35,28.95,29.05,52349
2020-09-16,29.7,30.3,28.65,28.75,12874
2020-09-17,28.65,28.85,28.1,28.5,10588
2020-09-18,28.8,29.3,28.05,28.3,8635
2020-09-21,28.35,28.35,26.7,26.85,13121
2020-09-22,26.75,27.0,25.8,26.45,24093
2020-09-23,26.95,27.2,26.0,26.1,7769
2020-09-24,26.9,28.7,26.7,26.8,39363
2020-09-25,28.0,31.7,27.75,30.1,69030
2020-09-28,30.45,32.55,30.0,31.8,67787
2020-09-29,32.0,32.7,30.8,31.0,22613
2020-09-30,31.7,31.7,30.55,30.9,22723
2020-10-01,31.4,31.85,31.0,31.3,34009
2020-10-05,31.45,37.25,30.35,36.2,157634
2020-10-06,20.0,21.0,19.0,21.0,338392
2020-10-07,21.8,22.05,21.3,22.05,110889
2020-10-08,23.15,23.15,21.1,22.4,187631
2020-10-09,21.4,21.95,21.3,21.3,46979
2020-10-12,20.25,21.35,20.25,20.25,10853
2020-10-13,19.25,19.85,19.25,19.25,44745
2020-10-14,18.55,19.7,18.3,18.4,41215
2020-10-15,19.2,19.3,18.6,19.3,12751
2020-10-16,20.0,20.25,18.75,19.25,32793
2020-10-19,19.25,19.45,18.3,19.25,24264
2020-10-20,19.3,21.0,19.25,19.55,67547
2020-10-21,19.45,20.1,18.9,19.75,38123
2020-10-22,19.65,20.0,19.1,19.3,30034
2020-10-23,19.55,19.7,19.15,19.25,48599
2020-10-26,19.6,19.6,18.8,18.95,26103
2020-10-27,19.05,19.05,18.4,18.8,23335
2020-10-28,18.15,18.95,17.8,18.2,26811
2020-10-29,16.6,18.5,16.6,18.15,29213
2020-10-30,18.85,18.9,17.95,18.2,14348
2020-11-02,19.95,19.95,18.05,18.6,17213
2020-11-03,18.4,19.2,17.85,17.95,12234
2020-11-04,17.5,18.3,17.5,18.05,3083
2020-11-05,17.8,18.7,17.8,18.3,9234
2020-11-06,18.85,18.85,18.0,18.1,7223
2020-11-09,17.65,18.3,17.6,17.8,39929
2020-11-10,18.15,18.3,17.85,17.9,17593
2020-11-11,18.0,18.0,17.8,17.95,15809
2020-11-12,17.85,18.2,17.85,18.05,28111
2020-11-13,17.85,18.4,17.6,18.0,52067
2020-11-14,18.15,18.15,17.8,18.0,16976
2020-11-17,18.4,18.45,17.9,18.2,46427
2020-11-18,19.0,20.3,17.6,20.0,114190
2020-11-19,20.0,24.0,20.0,22.8,384463
2020-11-20,23.9,23.9,21.4,21.65,108367
2020-11-23,23.45,25.95,23.0,25.9,380561
2020-11-24,27.5,27.7,26.0,26.95,308412
2020-11-25,27.4,27.5,25.5,26.3,194512
2020-11-26,26.25,27.3,25.5,26.4,96022
2020-11-27,27.2,27.2,26.0,26.25,55830
2020-12-01,27.2,27.2,26.05,26.4,30045
2020-12-02,26.45,26.55,25.0,26.3,69440
2020-12-03,26.8,27.3,26.6,27.0,46531
2020-12-04,26.6,29.0,26.6,27.25,120307
2020-12-07,27.65,27.65,26.65,27.05,55688
2020-12-08,27.3,27.3,25.1,25.85,62085
2020-12-09,26.5,27.5,26.0,26.6,77114
2020-12-10,26.5,26.85,25.5,26.0,41680
2020-12-11,26.25,26.85,25.55,25.9,54491
2020-12-14,26.0,26.35,25.5,25.95,48925
2020-12-15,26.1,26.1,25.45,25.7,35643
2020-12-16,26.0,26.6,25.5,26.35,154936
2020-12-17,26.35,27.35,26.1,26.25,194728
2020-12-18,26.25,26.45,24.8,25.0,83379
2020-12-21,25.05,26.3,24.0,24.6,221490
2020-12-22,24.2,25.4,22.3,24.45,110406
2020-12-23,24.65,25.15,24.5,24.75,55134
2020-12-24,24.95,25.7,24.0,24.25,75745
2020-12-28,24.65,26.65,24.1,26.45,349404
2020-12-29,27.8,28.25,26.55,27.6,512499
2020-12-30,27.7,27.7,26.35,27.2,137036
2020-12-31,27.4,27.65,26.95,27.05,67284
2021-01-01,27.35,27.35,26.75,26.9,16329
2021-01-04,27.25,27.75,26.55,26.85,89182
2021-01-05,26.15,27.35,26.15,26.85,106986
2021-01-06,27.0,27.35,26.25,26.75,97630
2021-01-07,27.0,27.35,26.5,26.9,79866
2021-01-08,27.25,27.25,26.6,26.75,43035
2021-01-11,26.5,29.4,26.5,29.4,929722
2021-01-12,29.0,32.3,27.95,31.55,765564
2021-01-13,31.8,32.4,30.15,30.5,317077
2021-01-14,30.5,33.55,29.85,33.55,425751
2021-01-15,34.0,35.8,33.0,34.55,299854
2021-01-18,34.25,34.5,32.85,32.9,122795
2021-01-19,33.2,34.5,33.2,34.5,73694
2021-01-20,35.45,36.2,35.2,36.2,48175
2021-01-21,38.0,38.0,35.9,37.1,493806
2021-01-22,37.1,38.95,36.4,38.95,174869
2021-01-25,40.25,40.85,38.2,39.75,229574
2021-01-27,40.0,40.4,37.8,38.3,178615
2021-01-28,37.5,39.9,36.4,39.25,228685
2021-01-29,39.2,41.2,39.2,41.05,157733
2021-02-01,41.5,42.35,39.0,40.0,155592
2021-02-02,41.0,41.6,39.8,40.1,38335
2021-02-03,40.8,41.5,38.6,40.05,115641
2021-02-04,40.9,41.55,39.7,40.8,42666
2021-02-05,41.0,42.0,40.05,41.3,114827
2021-02-08,42.0,43.35,42.0,43.35,66307
2021-02-09,44.7,45.5,44.25,45.5,83016
2021-02-10,46.9,47.6,43.25,43.35,217697
2021-02-11,43.0,44.7,41.3,42.95,58359
2021-02-12,44.0,44.0,42.1,43.05,62964
2021-02-15,44.45,44.45,41.0,41.85,72010
2021-02-16,42.6,42.75,40.25,40.5,26781
2021-02-17,41.95,41.95,40.6,40.8,63448
2021-02-18,40.8,42.15,40.0,41.75,80605
2021-02-19,41.2,43.8,41.0,43.8,279712
2021-02-22,45.15,45.95,44.6,45.95,214128
2021-02-23,48.05,48.2,47.0,48.2,148827
2021-02-24,50.6,50.6,45.8,48.25,447802
2021-02-25,50.0,50.0,47.1,47.3,66881
2021-02-26,47.0,49.65,45.4,49.6,175710
2021-03-01,51.9,52.05,50.8,52.05,362602
2021-03-02,53.0,54.0,50.2,51.55,124151
2021-03-03,53.0,54.1,52.6,54.1,131840
2021-03-04,56.8,56.8,54.8,56.8,135517
2021-03-05,59.6,59.6,59.6,59.6,42357
2021-03-08,62.55,62.55,57.5,58.55,583495
2021-03-09,59.4,59.6,55.65,55.9,283974
2021-03-10,57.0,58.65,54.0,58.65,202347
2021-03-12,60.0,60.0,55.8,56.2,54395
2021-03-15,55.75,57.1,53.5,55.9,123911
2021-03-16,55.9,57.4,54.65,56.9,95512
2021-03-17,56.0,57.4,54.2,54.5,34968
2021-03-18,54.8,56.25,51.8,51.95,109607
2021-03-19,49.5,54.5,49.4,54.4,154997
2021-03-22,55.4,55.7,54.0,54.2,82896
2021-03-23,55.8,56.9,54.55,56.9,116751
2021-03-24,58.95,59.0,55.05,55.95,83930
2021-03-25,55.7,55.7,53.2,54.15,65948
2021-03-26,56.0,56.2,54.3,55.05,43758
2021-03-30,56.65,56.65,55.0,55.65,139970
2021-03-31,55.0,55.8,54.3,54.5,7065
2021-04-01,55.25,57.2,54.65,55.9,261344
2021-04-05,56.7,56.7,53.15,53.9,68095
2021-04-06,51.6,55.0,51.6,53.05,48025
2021-04-07,54.4,54.5,52.5,52.8,27219
2021-04-08,53.75,54.15,53.1,53.2,13861
2021-04-09,53.2,53.9,52.0,53.4,34133
2021-04-12,51.1,51.85,50.75,50.75,31645
2021-04-13,49.1,51.75,48.25,49.65,50968
2021-04-15,49.05,51.85,47.3,50.75,27266
2021-04-16,50.9,51.0,49.8,50.4,18443
2021-04-19,49.9,49.9,47.9,47.95,34480
2021-04-20,49.25,50.3,48.0,50.05,81407
2021-04-22,48.35,52.0,48.35,51.6,51398
2021-04-23,50.6,51.15,49.3,49.45,18290
2021-04-26,50.0,50.25,49.1,49.2,18530
2021-04-27,48.7,51.5,48.15,50.6,35857
2021-04-28,51.65,53.1,51.0,51.65,46884
2021-04-29,52.3,52.75,50.0,50.5,40338
2021-04-30,49.5,53.0,48.8,52.75,69178
2021-05-03,52.4,53.8,51.2,52.5,21725
2021-05-04,51.85,54.0,50.55,53.55,57511
2021-05-05,52.5,56.2,52.4,55.4,122735
2021-05-06,56.4,56.4,53.1,53.4,44644
2021-05-07,53.0,53.8,51.05,51.8,31761
2021-05-10,51.1,53.25,49.5,50.75,41649
2021-05-11,52.0,52.1,50.05,50.45,33902
2021-05-12,50.6,51.65,50.2,50.65,18762
2021-05-14,50.2,51.35,50.2,50.25,21994
2021-05-17,50.25,51.15,49.5,49.8,28072
2021-05-18,52.0,52.0,49.1,50.2,26571
2021-05-19,50.55,52.7,50.1,52.7,83999
2021-05-20,52.7,55.3,51.65,55.3,64581
2021-05-21,58.05,58.05,58.05,58.05,11573
2021-05-24,60.95,60.95,60.95,60.95,21246
2021-05-25,63.95,63.95,58.0,60.4,454013
2021-05-26,60.9,62.4,59.7,60.0,153132
2021-05-27,60.25,61.5,59.85,60.45,61032
2021-05-28,60.65,61.0,57.6,58.05,99776
2021-05-31,60.9,60.95,58.1,60.05,133672
2021-06-01,60.5,61.95,57.25,57.75,37989
2021-06-02,60.6,60.6,57.8,60.45,267616
2021-06-03,60.95,63.45,59.8,63.3,374260
2021-06-04,63.65,66.45,63.0,66.45,239196
2021-06-07,67.35,69.75,63.6,65.45,309784
2021-06-08,66.95,68.0,63.9,64.65,90603
2021-06-09,65.9,66.5,62.0,62.25,78641
2021-06-10,65.3,65.3,62.3,63.25,25987
2021-06-11,63.55,63.55,61.0,61.35,59975
2021-06-14,61.25,61.85,59.0,60.55,39113
2021-06-15,61.7,61.7,58.2,60.35,89605
2021-06-16,61.7,61.7,58.0,58.3,48815
2021-06-17,58.3,59.8,57.0,57.5,20544
2021-06-18,58.4,58.9,54.65,56.5,44106
2021-06-21,57.95,59.25,54.55,58.25,27297
2021-06-22,57.0,59.95,55.7,58.55,31150
2021-06-23,57.65,59.75,57.65,57.85,14938
2021-06-24,58.6,59.0,57.0,57.75,9789
2021-06-25,56.35,58.85,56.35,58.0,19137
2021-06-28,59.0,59.0,56.0,57.55,12085
2021-06-29,55.65,58.65,55.35,57.55,29340
2021-06-30,58.5,60.4,56.7,59.9,50517
2021-07-01,60.9,60.9,57.2,58.8,30160
2021-07-02,58.0,60.9,57.7,59.2,23692
2021-07-05,58.2,62.15,58.2,62.15,126480
2021-07-06,65.2,65.25,62.0,65.25,221086
2021-07-07,63.15,67.0,62.0,65.8,116301
2021-07-08,64.15,67.9,63.9,64.45,28863
2021-07-09,64.1,65.8,61.5,64.05,32558
2021-07-12,66.25,67.25,64.0,67.25,41023
2021-07-13,70.35,70.6,67.2,70.6,55910
2021-07-14,70.5,72.6,69.55,70.85,42797
2021-07-15,72.25,73.8,68.0,72.15,84900
2021-07-16,70.9,72.0,69.3,71.1,26690
2021-07-19,68.75,72.0,67.55,68.6,101674
2021-07-20,67.05,68.85,65.3,66.35,37881
2021-07-22,69.0,69.5,66.75,69.05,22920
2021-07-23,69.4,69.4,67.25,68.15,7079
2021-07-26,68.15,69.0,65.8,67.65,43455
2021-07-27,68.9,69.5,67.3,67.65,11425
2021-07-28,69.45,69.45,65.05,65.6,16833
2021-07-29,64.15,66.7,64.15,65.75,9206
2021-07-30,65.5,66.7,64.0,64.85,18870
2021-08-02,62.3,67.8,62.3,66.25,44797
2021-08-03,66.5,69.55,65.25,69.55,875654
2021-08-04,71.2,73.0,70.2,72.55,71250
