Datetime,Open,High,Low,Close,Volume
2025-11-19,400.0,415.95,400.0,413.95,32800
2025-11-20,404.5,421.0,404.5,410.0,30000
2025-11-21,412.0,419.85,400.0,401.15,32000
2025-11-24,408.95,408.95,396.5,397.2,20800
2025-11-25,396.0,400.0,387.5,393.9,32800
2025-11-26,393.9,405.0,387.0,395.1,72400
2025-11-27,395.3,395.3,384.0,385.7,37200
2025-11-28,393.9,393.9,385.45,389.4,29600
2025-12-01,390.0,392.0,382.1,383.35,27200
2025-12-02,385.25,389.95,371.35,376.65,27200
2025-12-03,374.0,381.0,366.25,367.05,24800
2025-12-04,367.05,383.95,363.5,375.5,17200
2025-12-05,375.5,375.5,359.0,360.3,36400
2025-12-08,351.05,357.9,342.3,347.55,78400
2025-12-09,351.3,364.9,333.15,364.9,28800
2025-12-10,382.6,382.6,366.0,368.15,25600
2025-12-11,370.0,378.0,363.85,375.0,16400
2025-12-12,383.0,384.0,371.0,374.25,12800
2025-12-15,374.25,379.8,367.05,372.4,9600
2025-12-16,372.0,372.0,362.55,371.3,12400
2025-12-17,370.0,370.0,359.5,363.95,15600
2025-12-18,359.0,366.0,354.0,365.8,14400
2025-12-19,360.1,362.0,358.1,358.1,5200
2025-12-22,357.0,371.5,357.0,366.9,13200
2025-12-23,371.9,371.9,360.0,363.85,10000
2025-12-24,358.05,368.45,352.15,355.65,33200
2025-12-26,357.0,364.9,356.1,364.85,8800
2025-12-29,370.0,376.0,365.2,368.8,14800
2025-12-30,369.85,372.2,362.75,362.9,6000
2025-12-31,362.9,368.5,360.0,362.25,7200
2026-01-01,360.0,361.95,355.65,359.4,5200
2026-01-02,359.6,364.0,357.1,363.5,8000
2026-01-05,359.5,379.55,354.0,370.6,12000
2026-01-06,369.5,369.5,360.0,360.1,8800
2026-01-07,358.0,358.0,342.15,351.05,13600
2026-01-08,354.95,358.8,342.55,349.5,14400
2026-01-09,344.05,347.95,337.0,338.75,10800
2026-01-12,338.7,355.65,321.85,355.65,231200
2026-01-13,366.0,373.4,355.05,355.8,38800
2026-01-14,355.0,360.0,350.9,357.75,18800
2026-01-16,352.05,375.0,352.0,370.25,44800
2026-01-19,360.25,368.95,352.0,358.95,13600
2026-01-20,352.0,353.0,341.05,341.1,26400
2026-01-21,332.0,344.0,325.05,344.0,18000
2026-01-22,353.0,361.2,352.0,361.0,20000
2026-01-23,360.0,374.9,356.0,365.9,23600
2026-01-27,365.0,365.0,347.65,349.65,14400
2026-01-28,349.0,360.0,348.2,356.95,6800
2026-01-29,356.5,357.1,349.0,350.85,20800
2026-01-30,345.0,355.75,339.05,345.45,16800
2026-02-01,350.0,374.0,350.0,366.7,44800
2026-02-02,366.0,390.0,349.95,359.85,148800
2026-02-03,360.0,385.05,360.0,370.2,77200
2026-02-04,365.0,374.95,359.0,369.95,21200
2026-02-05,373.9,373.9,354.05,356.75,14000
2026-02-06,358.0,360.0,352.0,358.5,14000
2026-02-09,369.0,375.0,362.0,368.15,24800
2026-02-10,365.5,400.0,365.5,393.9,52800
2026-02-11,395.5,397.5,363.4,376.15,60000
2026-02-12,378.9,378.9,362.0,365.1,30000
2026-02-13,356.0,360.5,353.0,357.4,25200
2026-02-16,358.4,358.4,344.0,357.95,28400
2026-02-17,356.0,361.4,355.0,357.95,10800
2026-02-18,357.95,368.85,355.0,362.0,12000
2026-02-19,365.0,367.65,353.2,355.85,8800
2026-02-20,356.0,356.0,351.05,351.75,8400
2026-02-23,348.55,358.0,348.55,351.0,4000
2026-02-24,346.3,354.0,346.3,350.55,6400
2026-02-25,350.0,360.0,350.0,358.9,15600
2026-02-26,364.45,364.45,355.05,355.55,6400
2026-02-27,357.0,357.0,346.0,348.1,12400
2026-03-02,341.1,348.0,335.0,340.35,24400
2026-03-04,335.9,335.9,331.1,333.95,12400
2026-03-05,343.0,354.95,343.0,345.0,8000
2026-03-06,345.0,347.65,337.25,339.4,7200
2026-03-09,333.5,333.5,315.4,328.45,22000
2026-03-10,332.0,335.95,316.0,332.4,30000
2026-03-11,332.5,334.45,326.0,330.35,31200
2026-03-12,324.0,333.9,324.0,327.65,24400
2026-03-13,322.05,322.05,300.0,303.7,60400
2026-03-16,307.0,315.0,297.05,311.6,13200
2026-03-17,318.45,318.95,310.75,316.3,12800
2026-03-18,319.0,324.8,308.0,315.55,17600
2026-03-19,308.65,314.0,303.6,307.35,25600
2026-03-20,317.5,317.5,305.0,307.6,16000
2026-03-23,306.5,307.0,284.0,285.8,112800
2026-03-24,304.0,309.0,294.15,302.95,72400
2026-03-25,305.1,312.95,292.0,299.7,48000
2026-03-27,295.0,312.1,290.0,308.25,131600
2026-03-30,300.0,319.0,300.0,306.65,38000
2026-04-01,311.0,320.0,307.0,309.7,39200
2026-04-02,302.55,310.0,302.0,310.0,13200
2026-04-06,310.0,328.8,310.0,325.0,17600
2026-04-07,325.0,334.5,312.0,324.25,44400
2026-04-08,343.95,347.0,333.0,336.7,28000
2026-04-09,340.0,342.0,333.05,334.35,8000
2026-04-10,334.35,339.0,332.25,332.4,9600
2026-04-13,329.9,369.7,320.2,361.05,60000
2026-04-15,374.95,379.0,362.0,366.5,35200
2026-04-16,368.3,370.5,360.05,368.7,15200
2026-04-17,370.0,380.05,366.05,375.5,26800
2026-04-20,385.0,385.0,368.05,372.45,14800
2026-04-21,376.0,376.0,365.0,372.95,17600
2026-04-22,372.0,376.0,365.0,370.6,28800
2026-04-23,370.0,374.0,370.0,371.55,13200
2026-04-24,371.55,395.0,367.05,384.5,28800
2026-04-27,392.8,403.4,392.8,401.95,37600
2026-04-28,407.95,410.0,382.0,391.75,30800
2026-04-29,397.0,397.0,381.7,384.0,15200
2026-04-30,378.5,389.95,375.0,389.95,10000
2026-05-04,398.0,400.0,390.25,391.0,26800
