Datetime,Open,High,Low,Close,Volume
2019-11-20,237.15,245.0,231.95,240.75,8285
2019-11-21,239.75,239.75,230.4,231.5,2278
2019-11-22,234.4,234.65,226.5,229.4,6152
2019-11-25,231.9,234.65,230.0,232.1,8979
2019-11-26,230.05,236.0,228.0,228.65,2054
2019-11-27,230.1,233.0,228.15,228.55,8856
2019-11-28,229.0,235.5,226.0,231.85,6269
2019-11-29,239.45,250.0,235.35,242.55,33144
2019-12-02,245.5,262.1,245.5,254.15,81778
2019-12-03,253.5,253.5,241.7,242.9,28343
2019-12-04,238.65,248.7,236.1,244.75,5364
2019-12-05,245.0,245.0,233.0,234.15,10321
2019-12-06,233.35,237.7,230.1,230.75,17193
2019-12-09,231.5,236.2,230.2,231.7,4219
2019-12-10,234.0,235.75,225.9,226.6,7129
2019-12-11,231.9,231.9,226.25,228.45,4757
2019-12-12,235.0,238.0,229.5,230.25,11369
2019-12-13,233.0,234.0,227.0,230.0,6647
2019-12-16,234.0,234.0,226.5,227.15,4228
2019-12-17,230.0,231.75,228.1,228.7,5998
2019-12-18,233.85,233.85,225.35,226.25,4621
2019-12-19,227.8,231.5,227.0,228.3,5826
2019-12-20,229.9,231.8,226.25,226.85,4524
2019-12-23,229.7,230.75,227.5,228.15,5263
2019-12-24,228.05,228.7,225.0,227.05,6584
2019-12-26,228.5,231.95,226.9,229.05,6514
2019-12-27,231.35,239.6,229.0,234.3,15252
2019-12-30,236.75,255.6,236.75,246.6,49590
2019-12-31,247.0,247.0,240.0,240.9,5962
2020-01-01,243.6,245.9,238.1,241.25,4682
2020-01-02,245.0,250.0,242.7,245.3,14480
2020-01-03,245.0,245.0,239.55,240.25,6588
2020-01-06,240.5,240.5,228.5,229.95,6991
2020-01-07,234.9,237.4,225.0,233.6,5053
2020-01-08,233.5,234.4,228.1,230.45,4887
2020-01-09,235.0,238.0,234.4,235.4,3653
2020-01-10,237.8,248.6,236.05,238.6,11480
2020-01-13,241.0,244.0,238.7,239.35,5064
2020-01-14,242.0,252.8,242.0,248.7,15476
2020-01-15,253.0,257.0,250.0,252.0,15953
2020-01-16,253.9,253.9,240.0,241.4,7859
2020-01-17,243.9,243.9,240.5,241.85,7112
2020-01-20,246.4,246.4,238.0,238.45,6340
2020-01-21,241.5,242.15,237.7,238.4,2432
2020-01-22,243.9,244.0,238.0,238.3,4145
2020-01-23,239.85,242.4,235.4,236.45,4675
2020-01-24,240.0,244.15,237.3,238.15,15161
2020-01-27,235.9,238.5,234.8,235.6,3441
2020-01-28,238.55,238.55,230.05,231.5,3045
2020-01-29,231.5,234.75,231.5,232.35,1694
2020-01-30,238.8,242.0,230.55,231.75,7786
2020-01-31,232.1,233.45,227.7,228.55,6449
2020-02-01,226.2,230.95,211.0,215.0,12201
2020-02-03,212.3,225.95,212.3,219.85,6439
2020-02-04,223.75,225.35,216.8,222.8,2947
2020-02-05,222.0,229.65,222.0,225.5,9981
2020-02-06,226.05,227.9,221.0,223.2,6732
2020-02-07,223.1,230.95,223.1,225.85,8600
2020-02-10,225.0,225.0,220.1,221.35,4012
2020-02-11,222.9,228.0,222.3,223.15,3189
2020-02-12,230.0,230.0,220.9,221.35,9409
2020-02-13,226.35,226.35,217.35,219.3,4396
2020-02-14,221.5,221.8,217.5,218.65,3830
2020-02-17,219.85,226.4,218.3,218.9,4790
2020-02-18,218.1,219.45,216.5,218.65,4366
2020-02-19,221.1,229.5,218.4,219.95,19514
2020-02-20,224.9,245.0,223.15,236.15,67503
2020-02-24,234.0,255.5,227.55,239.15,46537
2020-02-25,243.35,259.8,241.85,255.95,60163
2020-02-26,251.0,269.7,247.0,248.9,82217
2020-02-27,251.0,252.0,240.55,243.85,16050
2020-02-28,240.0,240.0,221.3,223.05,23667
2020-03-02,229.9,241.95,218.2,222.7,33733
2020-03-03,225.1,231.85,223.0,226.85,15296
2020-03-04,229.7,230.05,215.05,218.9,12358
2020-03-05,219.0,225.0,217.5,218.9,11951
2020-03-06,215.0,216.0,206.0,212.0,15848
2020-03-09,213.0,213.0,197.5,199.7,15045
2020-03-11,200.5,209.1,194.35,196.0,22180
2020-03-12,190.0,190.0,161.3,173.2,34537
2020-03-13,165.0,178.0,152.0,173.1,23637
2020-03-16,165.0,167.95,155.8,160.55,18439
2020-03-17,161.7,166.65,153.0,154.35,8027
2020-03-18,157.0,158.15,135.35,138.05,22303
2020-03-19,145.5,145.5,125.45,135.05,17637
2020-03-20,137.65,145.0,137.0,141.7,12285
2020-03-23,129.0,134.9,127.55,127.55,1941
2020-03-24,125.0,130.0,115.4,120.8,6793
2020-03-25,119.6,127.0,109.05,124.0,5303
2020-03-26,130.0,133.95,124.9,129.25,1927
2020-03-27,133.0,140.45,126.05,130.1,3687
2020-03-30,129.0,133.0,128.05,129.35,2365
2020-03-31,134.7,137.3,132.85,134.5,1983
2020-04-01,138.0,138.0,132.4,133.1,1031
2020-04-03,133.0,139.9,132.05,137.7,2292
2020-04-07,140.6,148.3,140.6,145.6,3502
2020-04-08,148.1,152.0,141.15,144.2,4598
2020-04-09,152.0,164.4,147.4,157.0,7684
2020-04-13,162.25,188.4,154.5,188.4,46437
2020-04-15,199.0,204.3,183.0,188.4,35902
2020-04-16,184.8,209.95,184.8,202.4,52547
2020-04-17,206.15,214.5,196.0,202.2,35288
2020-04-20,201.0,207.6,198.6,201.1,11966
2020-04-21,197.9,197.9,187.7,188.15,11616
2020-04-22,188.0,188.0,178.8,181.5,7730
2020-04-23,176.5,188.0,172.6,181.9,2722
2020-04-24,182.0,185.0,173.05,175.0,2643
2020-04-27,179.6,179.6,169.1,174.4,3153
2020-04-28,175.5,180.45,171.1,173.85,1763
2020-04-29,174.85,176.95,172.4,173.0,2254
2020-04-30,178.95,181.65,173.05,174.15,4988
2020-05-04,177.9,180.95,166.0,170.0,2192
2020-05-05,174.85,175.95,165.15,166.6,3819
2020-05-06,172.85,172.85,165.0,169.25,968
2020-05-07,168.0,168.0,164.5,164.7,1035
2020-05-08,165.1,172.0,158.6,164.3,822
2020-05-11,163.5,168.65,157.0,162.8,2213
2020-05-12,160.0,163.8,158.4,162.9,419
2020-05-13,162.9,166.9,160.0,162.35,834
2020-05-14,162.0,164.4,159.0,160.25,415
2020-05-15,158.0,163.95,158.0,161.85,1375
2020-05-18,167.7,169.9,163.05,166.05,11248
2020-05-19,166.05,166.05,157.75,159.55,3565
2020-05-20,158.0,160.25,155.0,158.3,1392
2020-05-21,157.25,162.0,157.1,160.9,951
2020-05-22,158.0,166.0,158.0,162.95,5023
2020-05-26,158.5,167.35,158.5,162.6,728
2020-05-27,169.4,169.4,163.0,165.8,10568
2020-05-28,168.05,174.05,166.0,174.05,6990
2020-05-29,171.45,181.9,171.45,176.15,7670
2020-06-01,180.0,183.2,177.0,177.5,3155
2020-06-02,177.4,186.35,177.4,186.35,6005
2020-06-03,190.0,191.15,180.0,180.85,5748
2020-06-04,183.15,189.0,176.85,179.95,24111
2020-06-05,183.9,197.9,183.0,196.3,26891
2020-06-08,207.0,214.7,199.5,202.7,29392
2020-06-09,202.25,203.0,189.9,190.8,7685
2020-06-10,190.05,198.35,190.05,193.55,7211
2020-06-11,199.8,199.8,188.15,189.25,15513
2020-06-12,184.95,189.05,175.85,185.75,4518
2020-06-15,185.15,193.95,182.35,189.75,18477
2020-06-16,193.0,202.35,183.55,199.5,12198
2020-06-17,201.7,202.85,193.0,193.8,7181
2020-06-18,196.65,205.5,196.65,199.05,15852
2020-06-19,200.9,202.0,196.15,197.5,7152
2020-06-22,199.9,201.85,196.2,198.1,7354
2020-06-23,198.1,207.55,197.9,203.85,20234
2020-06-24,204.05,205.65,193.5,194.3,14656
2020-06-25,193.95,204.15,191.0,202.55,14299
2020-06-26,203.5,203.65,194.75,195.6,10388
2020-06-29,194.9,196.45,191.75,194.6,3533
2020-06-30,197.5,202.0,193.45,194.7,6967
2020-07-01,196.0,198.0,193.5,194.35,6412
2020-07-02,196.7,201.95,194.0,195.95,6744
2020-07-03,204.8,211.35,197.6,208.25,36364
2020-07-06,208.0,226.6,206.0,223.6,56092
2020-07-07,221.0,221.4,210.0,211.45,22897
2020-07-08,213.5,217.5,204.6,206.7,18648
2020-07-09,210.0,212.9,207.0,208.3,7450
2020-07-10,209.0,213.0,205.8,207.25,7711
2020-07-13,211.0,219.0,209.5,210.85,20883
2020-07-14,215.5,219.9,209.5,212.6,29612
2020-07-15,214.0,215.0,205.65,206.6,5969
2020-07-16,206.05,206.05,200.3,203.4,7198
2020-07-17,206.25,211.4,205.0,208.75,7068
2020-07-20,208.0,212.7,205.0,206.75,7062
2020-07-21,207.0,208.55,203.85,204.85,5054
2020-07-22,204.5,218.05,202.0,215.45,37245
2020-07-23,215.0,230.95,213.4,222.85,116180
2020-07-24,219.7,221.0,214.0,215.8,16778
2020-07-27,210.05,215.2,207.75,208.7,10478
2020-07-28,209.55,214.4,207.75,209.1,10558
2020-07-29,213.9,216.55,209.05,209.95,9674
2020-07-30,212.75,214.05,206.25,206.7,7127
2020-07-31,207.75,214.0,201.0,207.15,38059
2020-08-03,205.45,206.0,201.35,202.15,10143
2020-08-04,206.6,208.5,204.2,205.15,7389
2020-08-05,206.3,207.55,203.4,203.9,7728
2020-08-06,204.8,207.8,203.85,204.75,5780
2020-08-07,208.55,211.0,204.95,207.7,20886
2020-08-10,214.7,218.1,210.6,212.8,35141
2020-08-11,214.1,216.65,206.2,207.15,14106
2020-08-12,211.5,214.3,204.85,210.0,14347
2020-08-13,210.25,222.1,208.7,217.6,60003
2020-08-14,218.7,225.0,210.5,213.3,30669
2020-08-17,214.0,215.3,209.6,210.45,9170
2020-08-18,216.5,217.5,212.0,215.1,9944
2020-08-19,218.05,220.45,214.65,215.65,11145
2020-08-20,213.65,218.0,212.3,213.0,5665
2020-08-21,215.35,216.05,211.2,211.9,9078
2020-08-24,214.2,222.0,213.25,216.15,17415
2020-08-25,219.0,220.35,212.0,212.8,10043
2020-08-26,214.75,219.0,212.05,216.1,15861
2020-08-27,218.0,226.9,215.5,217.1,31025
2020-08-28,222.0,222.15,214.1,215.15,16853
2020-08-31,210.2,217.95,201.5,203.4,18738
2020-09-01,201.0,206.6,201.0,203.5,2809
2020-09-02,203.9,208.4,203.9,207.05,1982
2020-09-03,209.9,209.9,204.65,205.3,2158
2020-09-04,200.15,206.6,200.15,202.35,4994
2020-09-07,203.0,205.55,196.85,198.55,3926
2020-09-08,198.9,199.2,190.85,192.85,6386
2020-09-09,193.0,193.25,184.0,188.3,3685
2020-09-10,191.15,195.7,190.75,193.05,2808
2020-09-11,193.35,193.35,190.9,191.85,1835
2020-09-14,196.0,202.0,195.15,196.15,12900
2020-09-15,197.85,197.85,194.2,194.5,1852
2020-09-16,195.0,205.05,194.0,202.45,6979
2020-09-17,202.35,203.35,197.0,199.05,4033
2020-09-18,199.9,216.7,199.5,208.6,49500
2020-09-21,212.0,213.55,197.3,198.45,10325
2020-09-22,195.0,199.9,188.0,193.85,7528
2020-09-23,197.85,198.7,191.25,194.1,7246
2020-09-24,188.75,190.85,186.0,186.6,4024
2020-09-25,185.0,196.9,185.0,193.7,14201
2020-09-28,194.1,200.5,193.25,197.8,8477
2020-09-29,198.55,198.8,193.95,194.7,5742
2020-09-30,197.4,202.0,194.0,197.35,8723
2020-10-01,200.35,200.35,196.0,196.15,4392
2020-10-05,200.0,200.0,195.4,195.8,2692
2020-10-06,196.5,198.25,193.95,194.5,5472
2020-10-07,194.9,196.35,193.25,193.7,3104
2020-10-08,194.65,196.0,190.05,191.65,1626
2020-10-09,191.3,192.85,186.35,189.05,5860
2020-10-12,185.55,189.8,183.35,184.05,2862
2020-10-13,184.75,185.4,180.85,181.4,5271
2020-10-14,184.8,184.8,176.55,177.75,8304
2020-10-15,174.0,183.55,174.0,178.45,4074
2020-10-16,179.9,181.05,177.55,178.5,6149
2020-10-19,182.5,183.55,179.0,179.65,4338
2020-10-20,179.75,182.9,178.4,181.3,2653
2020-10-21,180.8,189.0,179.8,184.9,8705
2020-10-22,184.5,185.9,183.2,184.45,5039
2020-10-23,186.05,197.35,184.0,190.7,36778
2020-10-26,191.0,193.0,186.95,187.5,3873
2020-10-27,186.85,187.85,184.45,185.2,4524
2020-10-28,187.0,190.5,185.05,186.25,1435
2020-10-29,186.3,187.0,181.0,182.65,1142
2020-10-30,184.0,184.1,181.1,181.55,1781
2020-11-02,183.1,183.55,179.0,181.05,3470
2020-11-03,182.85,185.35,181.0,181.75,2552
2020-11-04,181.9,182.4,177.45,178.75,3358
2020-11-05,181.6,184.0,179.75,182.2,5865
2020-11-06,183.5,186.85,181.85,182.4,3086
2020-11-09,183.8,184.75,181.6,182.0,2667
2020-11-10,183.05,184.9,181.15,181.8,2193
2020-11-11,183.7,184.2,180.2,181.95,2824
2020-11-12,184.0,187.0,183.6,185.95,7193
2020-11-13,184.05,188.45,179.5,185.95,7505
2020-11-14,186.2,188.0,185.5,186.9,2756
2020-11-17,183.3,191.5,183.3,188.0,8677
2020-11-18,188.0,188.85,185.25,186.5,4900
2020-11-19,185.05,194.0,183.9,186.7,12189
2020-11-20,185.0,188.3,183.0,183.15,4245
2020-11-23,185.65,187.5,185.0,186.6,5194
2020-11-24,187.95,192.0,187.0,190.95,11176
2020-11-25,190.5,192.0,186.4,187.55,8851
2020-11-26,188.4,189.05,185.1,186.05,5402
2020-11-27,187.9,192.2,187.0,189.05,12698
2020-12-01,189.5,190.95,188.0,188.85,12491
2020-12-02,189.9,207.25,189.0,204.0,81551
2020-12-03,205.0,211.55,203.15,204.7,30362
2020-12-04,206.8,207.9,198.0,201.1,18233
2020-12-07,201.0,206.1,199.7,204.0,15784
2020-12-08,204.0,209.85,199.55,202.2,16061
2020-12-09,207.2,215.0,205.2,208.5,52160
2020-12-10,207.15,216.0,203.45,209.0,19686
2020-12-11,211.0,215.85,207.55,208.9,17492
2020-12-14,208.9,210.5,206.0,206.6,9119
2020-12-15,206.95,211.95,206.1,208.6,8632
2020-12-16,208.0,213.75,206.4,208.75,22096
2020-12-17,209.0,213.35,206.25,207.35,20968
2020-12-18,207.95,208.8,202.15,204.05,8546
2020-12-21,205.0,205.0,185.5,187.45,18592
2020-12-22,189.0,192.4,180.05,190.45,8614
2020-12-23,191.45,197.0,191.0,195.7,6230
2020-12-24,197.1,197.7,192.0,193.5,3871
2020-12-28,194.15,201.9,191.0,196.75,10090
2020-12-29,200.95,200.95,193.25,193.8,7836
2020-12-30,193.85,199.3,192.5,195.8,7206
2020-12-31,196.5,199.05,194.0,196.15,3984
2021-01-01,197.0,201.0,196.45,198.15,6267
2021-01-04,200.0,202.1,195.85,197.4,11492
2021-01-05,195.05,198.45,195.05,195.95,4208
2021-01-06,197.45,200.0,190.75,192.95,11471
2021-01-07,193.15,205.95,193.15,201.5,32710
2021-01-08,203.6,208.0,202.05,205.65,15480
2021-01-11,208.0,209.0,199.45,202.95,19741
2021-01-12,201.9,216.85,201.9,214.15,30096
2021-01-13,214.0,225.9,209.15,215.25,90486
2021-01-14,214.5,216.9,211.5,212.65,17306
2021-01-15,212.8,215.95,206.2,208.65,27335
2021-01-18,208.55,208.55,200.15,202.2,24137
2021-01-19,201.25,207.6,201.25,205.15,13103
2021-01-20,209.95,226.05,209.0,220.95,107281
2021-01-21,222.8,233.9,217.0,221.7,124880
2021-01-22,226.0,228.2,215.7,218.15,17664
2021-01-25,221.3,221.85,209.8,211.35,21009
2021-01-27,210.65,214.7,205.8,208.25,14076
2021-01-28,208.0,212.0,205.9,207.85,9124
2021-01-29,212.0,215.95,205.05,206.7,17787
2021-02-01,205.6,212.2,205.0,208.7,10099
2021-02-02,212.25,214.0,208.0,210.55,12151
2021-02-03,210.6,215.35,208.15,210.3,10588
2021-02-04,212.0,219.4,210.5,216.35,20241
2021-02-05,218.95,239.7,216.5,234.8,72858
2021-02-08,239.0,239.0,224.55,226.9,22656
2021-02-09,225.1,227.25,218.25,219.4,28602
2021-02-10,219.8,224.75,214.0,222.45,11350
2021-02-11,220.7,226.0,218.35,219.2,16317
2021-02-12,220.95,231.4,220.55,223.1,19775
2021-02-15,225.95,228.9,223.05,224.5,4899
2021-02-16,225.3,225.3,218.0,219.25,5348
2021-02-17,219.2,220.15,216.65,217.55,6731
2021-02-18,218.85,221.4,214.0,214.6,16919
2021-02-19,215.0,217.95,210.85,212.05,9893
2021-02-22,210.0,215.0,203.55,204.8,16188
2021-02-23,207.0,211.2,204.5,206.25,18737
2021-02-24,208.8,208.8,202.05,203.7,22317
2021-02-25,205.0,213.0,205.0,209.0,19559
2021-02-26,208.0,210.5,205.15,207.3,14969
2021-03-01,214.0,224.0,207.5,219.5,48885
2021-03-02,220.0,228.0,216.55,222.1,28061
2021-03-03,221.0,226.8,217.1,218.65,12778
2021-03-04,216.75,222.6,215.8,217.6,12502
2021-03-05,218.0,219.0,208.85,210.75,14433
2021-03-08,214.7,215.85,207.75,209.05,5577
2021-03-09,210.0,211.4,206.0,207.35,8462
2021-03-10,207.45,212.4,207.1,209.1,8417
2021-03-12,202.0,212.0,202.0,206.7,9364
2021-03-15,210.0,210.0,199.05,203.15,14108
2021-03-16,205.0,211.0,200.0,202.3,9054
2021-03-17,202.0,204.85,194.05,195.55,15251
2021-03-18,205.0,205.0,192.05,193.35,13079
2021-03-19,191.1,194.65,187.7,192.95,19612
2021-03-22,195.25,198.7,192.75,194.65,13635
2021-03-23,196.75,197.35,194.3,195.3,14236
2021-03-24,195.0,195.8,187.3,188.3,6945
2021-03-25,189.3,189.4,181.2,183.25,6479
2021-03-26,186.6,195.1,184.45,189.8,39656
2021-03-30,191.7,193.05,189.95,191.2,5583
2021-03-31,189.25,192.1,188.1,188.6,2069
2021-04-01,192.35,198.1,192.35,197.25,3940
2021-04-05,198.0,200.2,192.35,195.4,4918
2021-04-06,194.05,199.3,194.05,197.6,5643
2021-04-07,198.75,203.9,196.5,199.35,14426
2021-04-08,200.4,203.5,198.25,198.6,10411
2021-04-09,199.7,202.45,198.25,199.3,5135
2021-04-12,192.8,192.85,183.3,184.9,8132
2021-04-13,189.0,198.0,186.4,192.05,8414
2021-04-15,195.6,196.0,185.8,187.7,6664
2021-04-16,189.4,193.45,187.0,187.9,10357
2021-04-19,185.9,185.9,178.85,179.85,6010
2021-04-20,181.7,189.5,181.7,184.75,13032
2021-04-22,187.0,187.0,183.0,183.75,11635
2021-04-23,186.45,188.9,185.0,186.9,9242
2021-04-26,187.5,190.75,187.3,187.85,10037
2021-04-27,189.95,190.75,187.5,187.95,6673
2021-04-28,191.6,193.4,188.0,190.35,9529
2021-04-29,191.75,204.6,190.0,201.35,35727
2021-04-30,201.4,206.0,199.4,201.05,16391
2021-05-03,195.0,203.0,195.0,201.1,16224
2021-05-04,199.1,206.0,196.85,197.95,19180
2021-05-05,202.2,205.9,200.35,202.65,17718
2021-05-06,203.0,205.25,198.95,199.65,8815
2021-05-07,201.6,202.5,198.3,199.4,8505
2021-05-10,203.9,207.9,201.1,205.65,21880
2021-05-11,205.65,214.45,202.0,208.3,24562
2021-05-12,208.0,214.0,207.45,208.0,26157
2021-05-14,208.5,210.8,203.35,204.65,8480
2021-05-17,208.75,208.75,202.7,204.3,8595
2021-05-18,206.7,209.35,203.05,203.6,5096
2021-05-19,207.7,219.8,205.25,217.2,31532
2021-05-20,216.0,218.35,211.8,213.1,12435
2021-05-21,216.0,225.0,215.3,218.7,21557
2021-05-24,219.4,221.85,214.15,215.15,13440
2021-05-25,215.55,218.05,212.7,213.9,11057
2021-05-26,215.05,222.0,213.85,219.3,23165
2021-05-27,219.85,223.95,218.5,219.7,25394
2021-05-28,221.0,223.0,217.6,219.15,23147
2021-05-31,219.0,219.95,215.5,216.15,11724
2021-06-01,219.0,219.2,212.75,213.7,12316
2021-06-02,214.0,218.1,211.8,216.8,12058
2021-06-03,218.0,246.9,216.85,242.55,160390
2021-06-04,247.4,251.0,238.65,240.55,61172
2021-06-07,241.0,255.0,240.2,247.95,84465
2021-06-08,248.15,248.15,239.7,241.7,13636
2021-06-09,242.0,246.45,232.25,234.15,21156
2021-06-10,236.0,269.75,235.95,257.5,199174
2021-06-11,259.75,259.75,250.3,254.05,20497
2021-06-14,255.0,275.0,245.15,268.05,78305
2021-06-15,268.6,277.55,266.8,269.1,46469
2021-06-16,262.0,272.0,261.65,263.75,26370
2021-06-17,261.0,268.35,253.25,260.95,16136
2021-06-18,264.9,264.9,242.3,252.85,18609
2021-06-21,243.3,253.8,243.3,250.65,13900
2021-06-22,252.95,261.75,252.5,255.2,43876
2021-06-23,260.0,260.0,251.05,252.2,45086
2021-06-24,253.65,280.0,251.2,269.5,57442
2021-06-25,265.05,276.6,263.95,270.95,65612
2021-06-28,276.9,325.1,276.6,325.1,347686
2021-06-29,329.9,388.0,320.9,380.3,688753
2021-06-30,375.0,403.5,358.65,373.4,330391
2021-07-01,373.5,377.55,353.0,354.65,79768
2021-07-02,356.3,382.25,356.3,375.35,79361
2021-07-05,380.0,408.8,377.5,400.55,203361
2021-07-06,409.7,411.0,381.0,384.75,48875
2021-07-07,390.0,390.9,372.2,383.65,61526
2021-07-08,382.5,389.7,368.0,376.5,42636
2021-07-09,390.0,398.25,378.65,390.25,70784
2021-07-12,402.9,402.9,383.25,386.3,46848
2021-07-13,382.0,396.5,380.25,383.95,44817
2021-07-14,382.0,386.65,371.65,373.9,28302
2021-07-15,373.95,391.0,373.95,380.55,23333
2021-07-16,371.0,390.0,371.0,380.25,10065
2021-07-19,376.0,390.65,373.3,378.0,29780
2021-07-20,376.1,382.35,367.25,373.55,10485
2021-07-22,379.95,384.0,370.05,372.6,16932
2021-07-23,377.1,379.8,361.0,362.2,11058
2021-07-26,365.0,368.8,355.0,364.95,23365
2021-07-27,373.0,385.0,366.15,377.35,66740
2021-07-28,384.0,386.0,368.8,378.8,27102
2021-07-29,379.95,386.05,371.1,373.45,21021
2021-07-30,373.0,380.15,370.0,371.5,14782
2021-08-02,377.4,378.45,368.45,371.65,15291
2021-08-03,375.5,386.25,368.45,383.8,41567
2021-08-04,389.7,394.0,373.0,374.85,16063
