Datetime,Open,High,Low,Close,Volume
2020-01-06,1.6,1.6,1.52,1.52,980
2020-01-07,1.52,1.52,1.45,1.45,453
2020-01-08,1.44,1.44,1.44,1.44,21
2020-01-09,1.37,1.37,1.37,1.37,852
2020-01-15,1.37,1.37,1.31,1.31,303
2020-01-16,1.31,1.31,1.31,1.31,62
2020-01-17,1.31,1.31,1.31,1.31,51
2020-01-20,1.31,1.31,1.31,1.31,51
2020-01-27,1.29,1.29,1.29,1.29,100
2020-01-28,1.29,1.29,1.29,1.29,20
2020-01-29,1.29,1.29,1.29,1.29,551
2020-01-30,1.29,1.29,1.28,1.28,43
2020-01-31,1.22,1.22,1.22,1.22,51
2020-02-03,1.16,1.17,1.16,1.16,1159
2020-02-04,1.16,1.16,1.16,1.16,11
2020-02-05,1.16,1.16,1.16,1.16,382
2020-02-06,1.11,1.11,1.11,1.11,51
2020-02-07,1.06,1.06,1.06,1.06,1
2020-02-10,1.01,1.01,1.01,1.01,107
2020-02-11,0.96,0.96,0.96,0.96,123
2020-02-12,0.92,0.92,0.92,0.92,397
2020-02-13,0.88,0.88,0.88,0.88,207
2020-02-14,0.84,0.84,0.84,0.84,11
2020-02-17,0.8,0.8,0.8,0.8,526
2020-02-18,0.76,0.76,0.76,0.76,10
2020-02-19,0.73,0.73,0.73,0.73,21
2020-02-20,0.7,0.7,0.7,0.7,451
2020-02-24,0.67,0.67,0.67,0.67,966
2020-02-25,0.66,0.66,0.66,0.66,2
2020-02-26,0.65,0.65,0.65,0.65,32
2020-02-27,0.64,0.64,0.64,0.64,127
2020-02-28,0.63,0.63,0.63,0.63,10
2020-03-02,0.62,0.62,0.62,0.62,1
2020-03-03,0.61,0.61,0.61,0.61,5
2020-03-04,0.6,0.6,0.6,0.6,2
2020-03-05,0.59,0.59,0.59,0.59,740
2020-03-06,0.58,0.58,0.58,0.58,1
2020-03-11,0.57,0.57,0.57,0.57,907
2020-03-12,0.57,0.57,0.56,0.56,33
2020-03-13,0.56,0.56,0.55,0.55,764
2020-03-16,0.54,0.54,0.54,0.54,1
2020-03-17,0.53,0.53,0.53,0.53,201
2020-03-18,0.52,0.52,0.52,0.52,8
2020-03-20,0.51,0.51,0.51,0.51,209
2020-03-23,0.5,0.5,0.5,0.5,350
2020-03-24,0.49,0.49,0.49,0.49,2055
2020-03-25,0.49,0.49,0.49,0.49,295
2020-03-26,0.49,0.49,0.49,0.49,21
2020-03-27,0.49,0.49,0.49,0.49,986
2020-03-31,0.5,0.5,0.5,0.5,251
2020-04-01,0.49,0.49,0.49,0.49,26
2020-04-07,0.49,0.5,0.49,0.5,120
2020-04-08,0.49,0.49,0.49,0.49,300
2020-04-09,0.47,0.47,0.47,0.47,1
2020-04-13,0.47,0.47,0.47,0.47,3588
2020-04-16,0.45,0.45,0.45,0.45,758
2020-04-17,0.43,0.43,0.43,0.43,933
2020-04-20,0.41,0.41,0.41,0.41,22
2020-04-21,0.39,0.39,0.39,0.39,2
2020-04-22,0.38,0.4,0.38,0.4,102
2020-04-23,0.42,0.42,0.42,0.42,100
2020-04-24,0.44,0.44,0.41,0.41,512
2020-04-28,0.43,0.43,0.41,0.41,1030
2020-04-29,0.39,0.39,0.39,0.39,3910
2020-04-30,0.39,0.39,0.39,0.39,1000
2020-05-04,0.38,0.38,0.38,0.38,3519
2020-05-08,0.37,0.37,0.37,0.37,170
2020-05-11,0.37,0.37,0.37,0.37,20
2020-05-15,0.36,0.36,0.36,0.36,1
2020-05-18,0.35,0.35,0.35,0.35,1
2020-05-19,0.34,0.34,0.34,0.34,1
2020-05-20,0.33,0.33,0.33,0.33,1
2020-05-21,0.32,0.34,0.32,0.34,1001
2020-05-22,0.33,0.33,0.33,0.33,1
2020-05-26,0.32,0.32,0.32,0.32,51
2020-05-28,0.31,0.31,0.31,0.31,1207
2020-05-29,0.3,0.3,0.3,0.3,1000
2020-06-02,0.3,0.3,0.3,0.3,261
2020-06-03,0.29,0.31,0.29,0.31,1187956
2020-06-04,0.32,0.32,0.32,0.32,100
2020-06-05,0.33,0.33,0.33,0.33,2074900
2020-06-08,0.34,0.34,0.34,0.34,175
2020-06-09,0.35,0.35,0.35,0.35,1
2020-06-10,0.35,0.36,0.35,0.36,858889
2020-06-11,0.37,0.37,0.37,0.37,435
2020-06-12,0.38,0.38,0.38,0.38,125001
2020-06-15,0.39,0.39,0.39,0.39,100
2020-06-16,0.4,0.4,0.4,0.4,389109
2020-06-17,0.42,0.42,0.42,0.42,1
2020-06-18,0.44,0.44,0.44,0.44,271
2020-06-19,0.46,0.46,0.46,0.46,1250018
2020-06-22,0.48,0.48,0.48,0.48,1472398
2020-06-23,0.5,0.5,0.5,0.5,1
2020-06-24,0.52,0.52,0.52,0.52,60216
2020-06-25,0.54,0.54,0.54,0.54,601
2020-06-26,0.56,0.56,0.56,0.56,175243
2020-06-29,0.58,0.58,0.58,0.58,101625
2020-06-30,0.6,0.6,0.6,0.6,248725
2020-07-01,0.63,0.63,0.59,0.63,75216
2020-07-02,0.63,0.66,0.61,0.64,235765
2020-07-03,0.65,0.66,0.65,0.66,702
2020-07-06,0.68,0.69,0.65,0.69,2288
2020-07-07,0.72,0.72,0.72,0.72,29913
2020-07-08,0.75,0.75,0.75,0.75,1321
2020-07-09,0.78,0.78,0.72,0.72,1045259
2020-07-10,0.72,0.75,0.72,0.72,1278679
2020-07-13,0.75,0.75,0.72,0.72,325010
2020-07-14,0.75,0.75,0.72,0.72,424921
2020-07-15,0.73,0.73,0.72,0.72,335200
2020-07-16,0.72,0.72,0.72,0.72,601373
2020-07-17,0.72,0.73,0.72,0.72,575300
2020-07-20,0.72,0.72,0.72,0.72,135000
2020-07-21,0.73,0.73,0.72,0.72,560454
2020-07-22,0.72,0.75,0.72,0.72,226025
2020-07-23,0.72,0.75,0.72,0.75,276938
2020-07-24,0.72,0.72,0.72,0.72,2301
2020-07-27,0.7,0.75,0.7,0.75,1325
2020-07-28,0.78,0.78,0.78,0.78,2770
2020-07-29,0.81,0.81,0.75,0.75,580127
2020-07-30,0.78,0.78,0.78,0.78,229570
2020-07-31,0.75,0.81,0.75,0.75,230151
2020-08-03,0.78,0.78,0.75,0.75,578806
2020-08-04,0.78,0.78,0.78,0.78,20143
2020-08-05,0.81,0.81,0.75,0.75,962510
2020-08-06,0.75,0.78,0.75,0.75,988843
2020-08-07,0.78,0.82,0.78,0.78,626061
2020-08-10,0.78,0.78,0.78,0.78,720000
2020-08-11,0.78,0.78,0.78,0.78,450148
2020-08-12,0.78,0.78,0.78,0.78,100000
2020-08-13,0.78,0.78,0.78,0.78,104217
2020-08-14,0.78,0.78,0.78,0.78,150387
2020-08-17,0.85,0.85,0.78,0.78,428260
2020-08-18,0.85,0.85,0.78,0.78,465051
2020-08-19,0.79,0.79,0.78,0.78,785010
2020-08-20,0.78,0.78,0.78,0.78,240000
2020-08-21,0.79,0.8,0.78,0.78,153195
2020-08-24,0.75,0.85,0.75,0.8,229492
2020-08-25,0.88,0.88,0.81,0.81,287100
2020-08-26,0.81,0.81,0.81,0.81,693750
2020-08-27,0.81,0.84,0.81,0.81,708074
2020-08-28,0.81,0.81,0.81,0.81,668975
2020-08-31,0.81,0.81,0.81,0.81,820448
2020-09-01,0.81,0.81,0.81,0.81,234165
2020-09-02,0.81,0.81,0.81,0.81,941502
2020-09-03,0.74,0.89,0.74,0.89,615082
2020-09-04,0.95,0.95,0.81,0.81,995811
2020-09-07,0.81,0.81,0.81,0.81,771500
2020-09-08,0.85,0.85,0.81,0.81,526441
2020-09-09,0.82,0.84,0.81,0.81,935800
2020-09-10,0.81,0.81,0.81,0.81,1170173
2020-09-11,0.89,0.89,0.81,0.81,999043
2020-09-14,0.81,0.81,0.81,0.81,1075255
2020-09-15,0.81,0.81,0.81,0.81,800000
2020-09-16,0.82,0.89,0.81,0.81,753870
2020-09-17,0.81,0.89,0.81,0.89,200210
2020-09-18,0.89,0.89,0.82,0.82,36050
2020-09-21,0.81,0.83,0.81,0.81,991450
2020-09-22,0.89,0.89,0.81,0.81,681747
2020-09-23,0.81,0.81,0.81,0.81,666000
2020-09-24,0.81,0.81,0.81,0.81,588000
2020-09-25,0.81,0.88,0.81,0.81,516538
2020-09-28,0.81,0.89,0.81,0.89,747600
2020-09-29,0.83,0.85,0.83,0.85,456095
2020-09-30,0.85,0.85,0.84,0.84,528125
2020-10-01,0.81,0.81,0.81,0.81,314000
2020-10-05,0.87,0.89,0.87,0.89,671205
2020-10-06,0.89,0.96,0.89,0.96,808589
2020-10-07,0.89,1.05,0.89,1.05,985218
2020-10-08,1.26,1.26,1.26,1.26,1050
2020-10-09,1.49,1.49,1.44,1.49,490401
2020-10-12,1.75,1.75,1.24,1.45,647322
2020-10-13,1.48,1.7,1.22,1.31,166343
2020-10-14,1.34,1.36,1.09,1.25,694893
2020-10-15,1.07,1.26,1.07,1.19,403922
2020-10-16,1.39,1.39,1.02,1.11,321009
2020-10-19,1.2,1.2,1.03,1.14,110707
2020-10-20,1.25,1.3,0.94,1.1,677493
2020-10-21,1.16,1.17,1.06,1.1,12028
2020-10-22,1.16,1.2,0.99,1.2,1399774
2020-10-23,1.24,1.24,1.13,1.23,663368
2020-10-26,1.35,1.47,1.15,1.45,103623
2020-10-27,1.74,1.74,1.17,1.4,75745
2020-10-28,1.4,1.68,1.21,1.32,10603
2020-10-29,1.57,1.57,1.2,1.3,21003
2020-10-30,1.32,1.35,1.28,1.32,3798
2020-11-02,1.33,1.33,1.25,1.31,3187
2020-11-03,1.3,1.32,1.25,1.26,208935
2020-11-04,1.31,1.49,1.16,1.16,209101
2020-11-05,1.31,1.31,1.1,1.24,206973
2020-11-06,1.23,1.3,1.23,1.26,1645
2020-11-09,1.25,1.27,1.16,1.27,203469
2020-11-10,1.28,1.33,1.21,1.23,9001
2020-11-11,1.23,1.29,1.17,1.2,12565
2020-11-12,1.26,1.26,1.15,1.15,1210
2020-11-13,1.14,1.2,1.1,1.1,19514
2020-11-14,1.1,1.14,1.1,1.14,1343
2020-11-17,1.19,1.19,1.15,1.15,931
2020-11-18,1.2,1.2,1.11,1.14,38982
2020-11-19,1.11,1.19,1.1,1.12,7121
2020-11-20,1.17,1.17,1.1,1.17,20596
2020-11-23,1.22,1.22,1.15,1.18,8052
2020-11-24,1.23,1.23,1.14,1.2,20735
2020-11-25,1.26,1.26,1.14,1.24,6393
2020-11-26,1.3,1.3,1.23,1.3,10524
2020-11-27,1.36,1.36,1.3,1.32,23781
2020-12-01,1.35,1.38,1.26,1.27,194058
2020-12-02,1.33,1.33,1.27,1.33,107693
2020-12-03,1.32,1.33,1.3,1.3,3676
2020-12-04,1.33,1.33,1.24,1.24,70533
2020-12-07,1.3,1.3,1.18,1.24,48324
2020-12-08,1.3,1.3,1.18,1.3,24003
2020-12-09,1.33,1.33,1.27,1.3,5722
2020-12-10,1.33,1.33,1.28,1.33,651
2020-12-11,1.33,1.33,1.3,1.3,2518
2020-12-14,1.34,1.34,1.3,1.31,1366
2020-12-15,1.37,1.37,1.26,1.26,5993
2020-12-16,1.3,1.32,1.2,1.29,186986
2020-12-17,1.35,1.35,1.26,1.27,12090
2020-12-18,1.33,1.33,1.21,1.21,226410
2020-12-21,1.27,1.27,1.15,1.22,462375
2020-12-22,1.25,1.28,1.16,1.17,466783
2020-12-23,1.2,1.2,1.12,1.2,732701
2020-12-24,1.26,1.26,1.14,1.23,261022
2020-12-28,1.29,1.29,1.17,1.28,70000
2020-12-29,1.33,1.34,1.23,1.27,2527231
2020-12-30,1.29,1.33,1.26,1.33,224115
2020-12-31,1.39,1.39,1.32,1.39,30011
2021-01-01,1.45,1.45,1.43,1.45,15715
2021-01-04,1.52,1.52,1.39,1.41,395834
2021-01-05,1.48,1.48,1.35,1.43,44300
2021-01-06,1.5,1.5,1.46,1.5,37274
2021-01-07,1.5,1.57,1.45,1.52,32664
2021-01-08,1.59,1.59,1.55,1.58,10526
2021-01-11,1.59,1.65,1.59,1.65,38441
2021-01-12,1.73,1.73,1.6,1.73,8857
2021-01-13,1.81,1.81,1.76,1.81,13817
2021-01-14,1.9,1.9,1.72,1.74,60823
2021-01-15,1.82,1.82,1.82,1.82,5712
2021-01-18,1.91,1.91,1.91,1.91,8511
2021-01-19,2.0,2.0,2.0,2.0,1938
2021-01-20,2.1,2.1,2.1,2.1,7263
2021-01-21,2.2,2.2,2.2,2.2,19831
2021-01-22,2.31,2.31,2.31,2.31,16088
2021-01-25,2.42,2.42,2.42,2.42,251700
2021-01-27,2.54,2.54,2.54,2.54,167700
2021-01-28,2.66,2.66,2.66,2.66,3470
2021-01-29,2.79,2.79,2.79,2.79,8969
2021-02-01,2.84,2.84,2.84,2.84,19605
2021-02-02,2.89,2.89,2.85,2.89,145567
2021-02-03,2.94,2.94,2.94,2.94,22330
2021-02-04,2.99,2.99,2.99,2.99,19427
2021-02-05,3.04,3.04,2.94,3.03,198469
2021-02-08,2.97,3.03,2.97,2.97,36006
2021-02-09,2.92,2.92,2.92,2.92,20469
2021-02-10,2.87,2.87,2.87,2.87,1271
2021-02-11,2.82,2.82,2.82,2.82,42514
2021-02-12,2.77,2.77,2.77,2.77,14412
2021-02-15,2.72,2.72,2.72,2.72,4250
2021-02-16,2.7,2.77,2.67,2.68,529847
2021-02-17,2.73,2.73,2.63,2.72,834353
2021-02-18,2.67,2.77,2.67,2.77,237080
2021-02-19,2.77,2.82,2.72,2.73,157441
2021-02-22,2.68,2.78,2.68,2.68,10423
2021-02-23,2.68,2.73,2.63,2.65,378387
2021-02-24,2.65,2.7,2.6,2.7,179947
2021-02-25,2.67,2.75,2.66,2.66,7176
2021-02-26,2.71,2.71,2.61,2.61,408130
2021-03-01,2.56,2.66,2.56,2.66,11194
2021-03-02,2.62,2.71,2.62,2.69,39277
2021-03-03,2.74,2.74,2.64,2.69,205756
2021-03-04,2.74,2.74,2.7,2.72,51090
2021-03-05,2.77,2.77,2.7,2.71,91873
2021-03-08,2.76,2.76,2.68,2.73,145338
2021-03-09,2.78,2.78,2.71,2.71,221780
2021-03-10,2.76,2.76,2.76,2.76,13400
2021-03-12,2.76,2.81,2.76,2.81,3237
2021-03-15,2.86,2.86,2.86,2.86,36006
2021-03-16,2.91,2.91,2.91,2.91,6010
2021-03-17,2.96,2.96,2.96,2.96,12650
2021-03-18,3.01,3.01,3.01,3.01,280910
2021-03-19,3.07,3.07,3.07,3.07,63540
2021-03-22,3.13,3.13,3.13,3.13,6541
2021-03-23,3.19,3.19,3.19,3.19,326648
2021-03-24,3.25,3.25,3.25,3.25,229423
2021-03-25,3.31,3.31,3.31,3.31,13264
2021-03-26,3.37,3.37,3.37,3.37,34020
2021-03-30,3.43,3.43,3.31,3.43,382013
2021-03-31,3.49,3.49,3.49,3.49,132860
2021-04-01,3.55,3.55,3.55,3.55,14098
2021-04-05,3.62,3.62,3.55,3.62,30910
2021-04-06,3.69,3.69,3.69,3.69,1730
2021-04-07,3.76,3.76,3.76,3.76,10150
2021-04-08,3.83,3.83,3.76,3.83,34760
2021-04-09,3.9,3.9,3.9,3.9,6654
2021-04-12,3.96,3.97,3.96,3.97,33811
2021-04-13,4.04,4.04,3.9,4.03,208135
2021-04-15,4.11,4.11,4.11,4.11,47900
2021-04-16,4.19,4.19,4.16,4.18,226088
2021-04-19,4.26,4.26,4.11,4.23,181936
2021-04-20,4.3,4.3,4.15,4.26,130325
2021-04-22,4.3,4.33,4.18,4.32,101359
2021-04-23,4.34,4.36,4.25,4.35,27716
2021-04-26,4.38,4.42,4.28,4.35,118641
2021-04-27,4.37,4.42,4.36,4.41,35470
2021-04-28,4.46,4.46,4.33,4.36,14402
2021-04-29,4.38,4.38,4.28,4.34,13868
2021-04-30,4.36,4.41,4.34,4.4,42636
2021-05-03,4.45,4.45,4.32,4.32,2845
2021-05-04,4.32,4.32,4.24,4.24,16442
2021-05-05,4.16,4.16,4.16,4.16,1167
2021-05-06,4.08,4.08,4.08,4.08,9886
2021-05-07,4.0,4.0,4.0,4.0,1118
2021-05-10,3.92,3.92,3.92,3.92,24392
2021-05-11,3.85,3.85,3.85,3.85,25207
2021-05-12,3.78,3.78,3.78,3.78,27753
2021-05-14,3.71,3.71,3.71,3.71,18657
2021-05-17,3.64,3.64,3.64,3.64,140
2021-05-18,3.57,3.57,3.57,3.57,55262
2021-05-19,3.5,3.5,3.5,3.5,5490
2021-05-20,3.43,3.43,3.43,3.43,122966
2021-05-21,3.37,3.4,3.37,3.37,122935
2021-05-24,3.35,3.43,3.35,3.43,104584
2021-05-25,3.49,3.49,3.49,3.49,28948
2021-05-26,3.55,3.55,3.55,3.55,76250
2021-05-27,3.62,3.62,3.62,3.62,65206
2021-05-28,3.69,3.69,3.63,3.69,135989
2021-05-31,3.76,3.76,3.76,3.76,20095
2021-06-01,3.83,3.83,3.83,3.83,24156
2021-06-02,3.83,3.9,3.83,3.9,46419
2021-06-03,3.97,3.97,3.97,3.97,16584
2021-06-04,4.04,4.04,4.04,4.04,28757
2021-06-07,4.23,4.24,4.23,4.24,50283
2021-06-08,4.45,4.45,4.25,4.45,33127
2021-06-09,4.25,4.67,4.25,4.57,205913
2021-06-10,4.37,4.79,4.37,4.79,144175
2021-06-11,5.02,5.02,4.58,4.94,177750
2021-06-14,5.05,5.18,4.7,5.06,45338
2021-06-15,5.29,5.31,4.86,5.24,88103
2021-06-16,5.39,5.5,5.2,5.34,80599
2021-06-17,5.59,5.6,5.25,5.57,124101
2021-06-18,5.83,5.84,5.3,5.44,160668
2021-06-21,5.21,5.21,5.17,5.17,76020
2021-06-22,5.3,5.42,5.3,5.41,28186
2021-06-23,5.2,5.68,5.2,5.68,159474
2021-06-24,5.95,5.96,5.95,5.96,62067
2021-06-25,6.24,6.25,6.24,6.25,68992
2021-06-28,6.56,6.56,5.94,6.41,192855
2021-06-29,6.69,6.71,6.11,6.4,41779
2021-06-30,6.69,6.72,6.1,6.16,99316
2021-07-01,6.3,6.44,5.86,6.03,20882
2021-07-02,6.29,6.29,5.73,6.27,50982
2021-07-05,6.27,6.27,5.96,5.99,55705
2021-07-06,5.8,5.8,5.7,5.7,53402
2021-07-07,5.93,5.93,5.42,5.81,59382
2021-07-08,5.81,5.95,5.52,5.59,9967
2021-07-09,5.82,5.86,5.36,5.84,14940
2021-07-12,5.56,5.99,5.55,5.59,36128
2021-07-13,5.83,5.83,5.32,5.38,29435
2021-07-14,5.59,5.64,5.36,5.64,20349
2021-07-15,5.89,5.91,5.44,5.81,44489
2021-07-16,5.99,6.06,5.52,6.02,11165
2021-07-19,6.28,6.3,6.0,6.1,27359
2021-07-20,6.4,6.4,6.0,6.39,19805
2021-07-22,6.4,6.7,6.08,6.68,83699
2021-07-23,6.55,7.01,6.35,7.01,53066
2021-07-26,7.01,7.36,6.66,7.33,107412
2021-07-27,7.36,7.5,6.97,6.97,61266
2021-07-28,7.0,7.14,6.63,6.71,35380
2021-07-29,6.71,7.0,6.38,6.38,35022
2021-07-30,6.38,6.4,6.07,6.33,29454
2021-08-02,6.33,6.4,6.02,6.36,13655
2021-08-03,6.12,6.55,6.05,6.09,29087
2021-08-04,6.09,6.29,5.85,6.06,10769
2021-08-05,6.0,6.25,5.76,5.86,42661
2021-08-06,5.76,6.09,5.57,6.05,81010
2021-08-09,6.09,6.09,5.75,5.75,4372
2021-08-10,5.51,5.98,5.47,5.88,26009
2021-08-11,5.6,5.98,5.59,5.73,23158
2021-08-12,5.51,5.82,5.45,5.69,6429
2021-08-13,5.41,5.89,5.41,5.74,19401
2021-08-16,5.89,5.95,5.46,5.6,3560
2021-08-17,5.84,5.84,5.32,5.64,10110
2021-08-18,5.87,5.87,5.37,5.59,5600
2021-08-20,5.32,5.86,5.32,5.44,19283
2021-08-23,5.24,5.64,5.17,5.17,14674
2021-08-24,4.95,5.35,4.92,5.05,16032
2021-08-25,5.05,5.19,4.8,4.8,7425
2021-08-26,4.9,4.9,4.56,4.74,21290
2021-08-27,4.55,4.95,4.51,4.93,30280
2021-08-30,5.1,5.15,4.81,4.89,2317
2021-08-31,4.89,4.89,4.65,4.65,39002
2021-09-01,4.75,4.75,4.42,4.42,22570
2021-09-02,4.35,4.35,4.2,4.2,18313
2021-09-03,4.01,4.29,3.99,4.17,60340
2021-09-06,4.01,4.3,3.97,4.0,37974
2021-09-07,4.1,4.19,3.8,3.8,16457
2021-09-08,3.97,3.99,3.8,3.99,12482
2021-09-09,4.16,4.18,3.82,4.18,15920
2021-09-13,4.3,4.38,4.27,4.38,59561
2021-09-14,4.38,4.59,4.22,4.58,50706
2021-09-15,4.78,4.8,4.36,4.8,161023
2021-09-16,4.7,5.04,4.57,4.96,96296
2021-09-17,5.1,5.2,4.82,5.2,192149
2021-09-20,5.44,5.45,5.02,5.29,54337
2021-09-21,5.4,5.47,5.03,5.03,10967
2021-09-22,5.15,5.15,4.78,4.98,6996
2021-09-23,4.8,5.04,4.74,4.9,13711
2021-09-24,4.66,4.85,4.66,4.84,8183
2021-09-27,4.94,4.94,4.6,4.82,20231
2021-09-28,4.82,4.94,4.58,4.88,729
2021-09-29,4.88,4.88,4.64,4.64,2388
2021-09-30,4.64,4.78,4.43,4.67,6754
2021-10-01,4.47,4.85,4.44,4.44,60557
2021-10-04,4.55,4.65,4.28,4.34,107463
2021-10-05,4.53,4.55,4.21,4.39,261534
2021-10-06,4.39,4.58,4.18,4.4,256317
2021-10-07,4.54,4.54,4.18,4.22,72079
2021-10-08,4.38,4.43,4.01,4.01,109041
2021-10-11,4.21,4.21,3.81,4.17,362517
2021-10-12,4.1,4.28,3.97,4.07,41214
2021-10-13,4.24,4.24,3.87,3.94,84121
2021-10-14,4.04,4.1,3.75,3.91,125184
2021-10-18,3.91,3.91,3.72,3.9,18147
2021-10-19,4.08,4.09,3.86,3.86,13301
2021-10-20,3.99,3.99,3.67,3.82,62831
2021-10-21,3.9,4.01,3.63,3.66,108721
2021-10-22,3.77,3.77,3.48,3.6,71574
2021-10-25,3.55,3.68,3.42,3.46,355621
2021-10-26,3.58,3.58,3.29,3.38,245759
2021-10-27,3.4,3.4,3.22,3.22,105344
2021-10-28,3.06,3.38,3.06,3.34,119527
2021-10-29,3.39,3.5,3.3,3.5,23700
2021-11-01,3.65,3.67,3.41,3.65,22109
2021-11-02,3.65,3.83,3.65,3.83,20302
2021-11-03,4.02,4.02,3.72,4.02,65936
2021-11-04,4.22,4.22,4.05,4.19,33795
2021-11-08,4.0,4.3,3.99,3.99,94817
2021-11-09,3.84,4.18,3.84,4.18,117335
2021-11-10,4.35,4.38,4.12,4.38,58302
2021-11-11,4.5,4.59,4.27,4.59,75533
2021-11-12,4.77,4.81,4.38,4.69,113491
2021-11-15,4.46,4.85,4.46,4.48,130644
2021-11-16,4.68,4.68,4.26,4.26,266531
2021-11-17,4.15,4.17,4.05,4.05,22614
2021-11-18,3.99,4.19,3.85,3.85,250968
2021-11-22,3.95,3.95,3.66,3.66,22973
2021-11-23,3.48,3.48,3.48,3.48,5522
2021-11-24,3.31,3.31,3.31,3.31,20090
2021-11-25,3.15,3.15,3.15,3.15,144277
2021-11-26,3.02,3.3,3.02,3.11,196229
2021-11-29,3.19,3.26,2.96,3.07,375087
2021-11-30,3.16,3.16,2.92,2.92,278661
2021-12-01,2.92,2.98,2.78,2.96,300533
2021-12-02,3.1,3.1,2.86,3.1,63775
2021-12-03,3.25,3.25,3.15,3.25,95534
2021-12-06,3.39,3.41,3.25,3.41,91985
2021-12-07,3.26,3.58,3.24,3.52,82967
2021-12-08,3.58,3.67,3.35,3.53,101643
2021-12-09,3.6,3.65,3.4,3.44,29228
2021-12-10,3.41,3.54,3.27,3.43,51308
2021-12-13,3.5,3.59,3.31,3.58,55008
2021-12-14,3.59,3.75,3.52,3.75,39308
2021-12-15,3.93,3.93,3.57,3.93,207406
2021-12-16,3.93,4.12,3.75,4.12,114878
2021-12-17,4.25,4.25,4.0,4.21,64743
2021-12-20,4.39,4.39,4.0,4.25,97352
2021-12-21,4.3,4.39,4.04,4.15,16582
2021-12-22,3.99,4.15,3.95,3.96,19775
2021-12-23,4.09,4.15,3.85,4.12,196259
2021-12-24,4.24,4.25,4.01,4.14,20835
2021-12-27,4.25,4.29,3.94,4.12,89982
2021-12-28,4.19,4.29,3.92,4.08,146367
2021-12-29,4.24,4.24,3.88,4.01,58265
2021-12-30,4.1,4.18,3.81,3.81,77687
2021-12-31,3.95,4.0,3.63,4.0,92554
