Datetime,Open,High,Low,Close,Volume
2025-02-05,33.12,34.7,32.0,32.9,27192
2025-02-06,31.4,33.98,31.4,32.54,15695
2025-02-07,33.19,33.98,31.0,32.28,15003
2025-02-10,32.44,33.6,30.7,32.32,23792
2025-02-11,32.9,32.9,31.0,31.8,15395
2025-02-12,32.4,33.06,30.21,30.49,22956
2025-02-13,31.49,31.49,29.2,30.54,24801
2025-02-14,31.74,31.74,29.2,31.04,31031
2025-02-17,31.66,32.0,30.29,30.8,10653
2025-02-18,30.36,31.87,30.0,30.7,11547
2025-02-19,30.0,31.1,29.7,30.92,13268
2025-02-20,31.7,31.7,30.0,30.87,11040
2025-02-21,31.3,31.3,30.01,30.86,6745
2025-02-24,31.65,31.65,29.6,29.78,9563
2025-02-25,31.25,31.25,29.6,30.4,11322
2025-02-27,31.5,31.5,29.55,29.71,11367
2025-02-28,29.5,30.71,28.25,29.14,15385
2025-03-03,29.14,29.9,28.79,28.94,20608
2025-03-04,29.94,29.94,27.5,28.25,21758
2025-03-05,27.5,29.44,27.5,28.7,9999
2025-03-06,27.42,30.0,27.42,29.97,10564
2025-03-07,30.99,31.46,30.0,31.46,19033
2025-03-10,31.46,32.0,30.5,31.18,10252
2025-03-11,31.95,31.95,30.0,31.25,6723
2025-03-12,29.75,31.25,29.75,30.22,9660
2025-03-13,31.36,31.36,28.82,29.0,6529
2025-03-17,30.23,30.23,28.0,28.87,4669
2025-03-18,28.25,29.9,27.55,28.46,10619
2025-03-19,29.0,29.42,27.05,27.13,58882
2025-03-20,27.13,28.18,25.78,25.89,42371
2025-03-21,26.5,26.5,24.6,24.6,40994
2025-03-24,24.6,25.3,23.37,23.37,58052
2025-03-25,23.37,23.49,22.21,22.21,33446
2025-03-26,21.1,22.65,21.1,21.11,86640
2025-03-27,21.11,21.11,20.06,20.26,61613
2025-03-28,20.26,21.27,19.6,21.27,67173
2025-04-01,21.6,22.33,21.6,22.33,7506
2025-04-02,23.2,23.44,23.2,23.44,11023
2025-04-03,24.61,24.61,24.61,24.61,9829
2025-04-04,25.84,25.84,25.84,25.84,12165
2025-04-07,25.33,25.33,25.33,25.33,16689
2025-04-08,24.83,24.83,24.83,24.83,20511
2025-04-09,24.34,24.34,24.34,24.34,8264
2025-04-11,23.86,23.86,23.86,23.86,34257
2025-04-15,23.39,23.39,23.39,23.39,30009
2025-04-16,22.93,22.93,22.93,22.93,18736
2025-04-17,22.93,23.32,22.93,23.32,10219
2025-04-21,23.78,23.78,23.78,23.78,6777
2025-04-22,24.25,24.25,23.78,23.78,20154
2025-04-23,23.67,23.67,23.67,23.67,4804
2025-04-24,23.2,23.67,23.2,23.2,5848
2025-04-25,23.2,23.2,23.0,23.0,4406
2025-04-28,23.0,23.46,23.0,23.46,2872
2025-04-29,23.46,23.46,23.46,23.46,5101
2025-04-30,23.58,23.58,23.57,23.57,5932
2025-05-02,23.57,23.95,23.2,23.2,6804
2025-05-05,22.74,23.1,22.74,23.1,16024
2025-05-06,23.0,23.1,22.9,23.05,5913
2025-05-07,23.16,23.51,23.16,23.51,14847
2025-05-08,23.98,23.98,23.98,23.98,8699
2025-05-09,23.51,23.52,23.51,23.52,4506
2025-05-12,23.63,24.69,22.35,24.51,12387
2025-05-13,25.18,25.73,23.29,25.35,11125
2025-05-14,25.54,26.61,25.54,26.5,21325
2025-05-15,27.8,27.82,27.14,27.82,10636
2025-05-16,28.5,29.21,28.5,29.21,7403
2025-05-19,30.67,30.67,30.67,30.67,23274
2025-05-20,32.2,32.2,32.2,32.2,13764
2025-05-21,32.2,32.2,31.65,31.65,20658
2025-05-22,31.02,31.02,31.02,31.02,9567
2025-05-23,30.7,30.7,30.4,30.4,4766
2025-05-26,29.8,29.8,29.8,29.8,7477
2025-05-27,29.21,29.21,29.21,29.21,5515
2025-05-28,29.21,29.21,28.63,28.63,3732
2025-05-29,28.63,28.63,28.06,28.62,9378
2025-05-30,28.2,29.18,28.2,29.18,12676
2025-06-02,29.76,29.76,29.76,29.76,1928
2025-06-03,29.9,30.35,29.9,30.35,9533
2025-06-04,30.95,30.95,30.95,30.95,10018
2025-06-05,31.56,31.56,31.56,31.56,6607
2025-06-06,32.19,32.19,32.19,32.19,4864
2025-06-09,32.83,32.83,32.83,32.83,4596
2025-06-10,33.48,33.48,33.48,33.48,2730
2025-06-11,34.14,34.14,34.14,34.14,1591
2025-06-12,34.82,34.82,34.82,34.82,4196
2025-06-13,35.51,35.51,35.51,35.51,5187
2025-06-16,36.22,36.22,36.22,36.22,4479
2025-06-17,36.94,36.94,36.94,36.94,8622
2025-06-18,37.67,37.67,37.67,37.67,4976
2025-06-19,38.42,38.42,38.42,38.42,9227
2025-06-20,39.18,39.18,39.18,39.18,3749
2025-06-23,39.96,39.96,39.96,39.96,3953
2025-06-24,40.75,40.75,40.75,40.75,19024
2025-06-25,41.56,41.56,41.56,41.56,2563
2025-06-26,42.39,42.39,42.39,42.39,4831
2025-06-27,43.23,43.23,43.23,43.23,9059
2025-06-30,44.09,44.09,42.37,42.37,46181
2025-07-01,41.53,41.53,41.53,41.53,3129
2025-07-02,40.7,40.7,40.7,40.7,5635
2025-07-03,39.89,39.89,39.89,39.89,4977
2025-07-04,39.1,39.1,39.1,39.1,5912
2025-07-07,38.32,38.32,38.32,38.32,7139
2025-07-08,37.56,37.56,37.56,37.56,3770
2025-07-09,36.81,36.81,36.81,36.81,3670
2025-07-10,36.08,36.08,36.08,36.08,17223
2025-07-11,35.36,35.36,35.36,35.36,1271
2025-07-14,33.6,33.6,33.6,33.6,14697
2025-07-15,32.0,32.0,31.92,31.92,5395
2025-07-16,30.33,33.51,30.33,33.51,55169
2025-07-17,35.18,35.18,34.18,35.18,17382
2025-07-18,35.89,36.84,33.45,34.57,48971
2025-07-21,36.28,36.28,32.85,32.85,28549
2025-07-22,31.53,34.49,31.21,31.58,14276
2025-07-23,32.98,33.09,30.35,31.08,16887
2025-07-24,31.08,32.25,30.0,30.64,6892
2025-07-25,29.11,32.17,29.11,31.57,6696
2025-07-28,31.57,32.1,30.21,31.33,5025
2025-07-29,32.0,32.0,30.01,31.5,6512
2025-07-30,31.0,32.48,29.93,31.63,5087
2025-07-31,30.05,33.21,30.05,33.21,19951
2025-08-01,34.0,34.0,31.91,32.12,7454
2025-08-04,31.48,32.99,30.52,31.05,6764
2025-08-05,30.0,32.6,30.0,31.06,5597
2025-08-06,31.01,32.59,30.44,31.54,4310
2025-08-07,30.91,32.41,30.02,31.62,13798
2025-08-08,31.77,33.05,30.04,30.58,6256
2025-08-11,31.63,31.63,29.06,29.17,16080
2025-08-12,29.31,30.47,29.06,29.3,6188
2025-08-13,28.6,30.2,28.0,29.81,14498
2025-08-14,30.41,30.41,28.5,30.03,6785
2025-08-18,30.0,30.03,29.0,29.87,6180
2025-08-19,29.43,30.79,29.35,30.75,10264
2025-08-20,30.0,30.95,30.0,30.76,3056
2025-08-21,30.14,31.0,29.52,30.11,14538
2025-08-22,31.31,31.31,29.0,30.79,6469
2025-08-25,30.78,31.11,29.5,30.43,19227
2025-08-26,29.66,30.43,29.65,30.23,12582
2025-08-28,28.72,31.74,28.72,30.74,15144
2025-08-29,30.21,31.5,29.61,30.33,21619
2025-09-01,29.05,31.0,29.05,30.9,11303
2025-09-02,30.73,32.0,29.95,30.55,10252
2025-09-03,29.15,30.89,29.15,29.7,5628
2025-09-04,29.5,31.18,29.5,30.48,17600
2025-09-05,30.33,31.95,30.0,30.58,6108
2025-09-08,30.55,31.9,29.6,30.61,6809
2025-09-09,30.61,31.9,29.61,30.44,5612
2025-09-10,29.93,31.7,29.93,30.41,5933
2025-09-11,30.35,31.9,29.5,31.38,22474
2025-09-12,31.38,31.79,30.21,30.61,7540
2025-09-15,29.9,31.45,29.9,30.82,7947
2025-09-16,30.5,31.25,30.04,30.1,8369
2025-09-17,30.86,30.86,30.0,30.42,7252
2025-09-18,30.42,30.98,30.1,30.31,4052
2025-09-19,31.44,31.44,30.31,30.32,3107
2025-09-22,30.51,30.51,29.05,30.27,6166
2025-09-23,29.55,30.48,29.55,29.67,6251
2025-09-24,29.68,30.27,29.0,29.81,10807
2025-09-25,29.21,30.45,29.21,29.25,3712
2025-09-26,29.95,29.95,28.47,28.77,6509
2025-09-29,28.0,29.9,28.0,29.24,2682
2025-09-30,28.9,29.95,28.45,28.59,4149
2025-10-01,28.58,29.46,28.0,28.55,2746
2025-10-03,28.0,29.97,28.0,28.83,22512
2025-10-06,29.95,29.95,28.5,28.54,4652
2025-10-07,28.54,29.88,27.4,27.52,11830
2025-10-08,27.43,28.45,27.0,27.09,5540
2025-10-09,27.99,27.99,26.0,26.28,8521
2025-10-10,26.47,28.0,26.47,27.58,5072
2025-10-13,28.5,28.5,26.51,27.16,2449
2025-10-14,25.26,27.9,25.26,26.76,8129
2025-10-15,25.91,27.1,25.91,26.7,5858
2025-10-16,26.11,28.5,26.11,27.23,9307
2025-10-17,26.66,29.95,26.66,29.95,17128
2025-10-20,32.0,32.94,29.06,29.86,53824
2025-10-21,29.3,32.84,29.3,32.5,30733
2025-10-23,31.01,35.75,31.01,34.47,61089
2025-10-24,36.15,36.15,32.75,32.75,18129
2025-10-27,32.1,32.75,31.12,31.77,8015
2025-10-28,30.36,33.0,30.36,31.71,10300
2025-10-29,31.8,33.29,30.72,33.16,22756
2025-10-30,34.8,34.8,32.01,32.86,15170
2025-10-31,31.6,33.0,31.6,32.12,6096
2025-11-03,31.0,32.8,31.0,31.58,6837
2025-11-04,31.43,32.6,30.21,30.5,6733
2025-11-06,29.2,32.02,29.2,31.49,14081
2025-11-07,32.12,32.12,30.46,30.79,4183
2025-11-10,30.7,32.32,29.51,31.76,10234
2025-11-11,31.01,33.34,31.01,33.34,14000
2025-11-12,33.34,35.0,32.51,35.0,23524
2025-11-13,35.0,36.75,34.99,36.75,26808
2025-11-14,36.75,38.58,36.0,38.58,50640
2025-11-17,40.48,40.5,40.48,40.5,33148
2025-11-18,42.52,42.52,38.48,38.48,32192
2025-11-19,38.0,40.35,36.56,36.67,31647
2025-11-20,35.94,38.26,34.84,34.84,13483
2025-11-21,33.22,34.9,33.1,33.3,9747
2025-11-24,33.3,33.3,31.77,31.82,5564
2025-11-25,30.31,33.41,30.31,33.22,9458
2025-11-26,33.55,33.55,31.65,31.77,6743
2025-11-27,32.08,33.25,31.73,32.05,6327
2025-11-28,32.95,33.05,31.41,32.35,5893
2025-12-01,30.74,32.14,30.74,31.58,20074
2025-12-02,31.43,31.43,30.82,31.0,4054
2025-12-03,31.0,31.9,31.0,31.27,12587
2025-12-04,31.01,32.59,30.52,31.37,9888
2025-12-05,31.8,31.99,31.0,31.17,4973
2025-12-08,30.0,31.43,30.0,31.1,4669
2025-12-09,31.1,32.64,30.45,32.44,11369
2025-12-10,32.64,33.97,31.41,31.86,2664
2025-12-11,31.71,32.93,31.71,31.84,3043
2025-12-12,31.76,32.8,31.42,32.36,5160
2025-12-15,31.0,33.65,31.0,31.66,11370
2025-12-16,31.05,32.88,31.05,31.72,3103
2025-12-17,32.0,33.3,31.13,33.13,15473
2025-12-18,31.81,34.57,31.48,31.6,15359
2025-12-19,31.33,32.82,31.0,31.76,2847
2025-12-22,31.91,32.87,31.19,31.78,6971
2025-12-23,31.78,32.95,31.2,32.64,13872
2025-12-24,33.29,33.83,31.42,32.88,18202
2025-12-26,31.52,33.1,31.52,32.35,7392
2025-12-29,31.32,33.96,31.01,33.78,54886
2025-12-30,33.62,34.99,32.31,33.13,9056
2025-12-31,32.4,34.78,32.4,34.78,11335
2026-01-01,34.78,36.51,34.02,36.3,18965
2026-01-02,34.6,38.11,34.6,37.55,29205
2026-01-05,38.98,38.98,36.06,36.41,11150
2026-01-06,35.1,36.99,35.0,35.16,5263
2026-01-07,34.99,35.0,34.01,34.76,4037
2026-01-08,34.76,34.9,33.8,34.03,2487
2026-01-09,32.5,34.74,32.33,32.33,7228
2026-01-12,32.0,32.49,30.72,31.0,8211
2026-01-13,30.72,31.6,29.9,30.14,13177
2026-01-14,29.5,31.49,29.45,31.34,2491
2026-01-16,30.01,32.9,30.01,31.55,7896
2026-01-19,31.02,32.79,30.8,31.0,5918
2026-01-20,31.0,31.98,30.1,30.14,6076
2026-01-21,31.3,31.3,28.7,28.93,9429
2026-01-22,29.0,30.09,27.49,28.44,11339
2026-01-23,28.49,29.84,27.11,27.47,12779
2026-01-27,26.3,28.84,26.3,28.33,3868
2026-01-28,29.2,29.2,26.92,28.88,6869
2026-01-29,28.3,28.79,27.53,27.75,11430
2026-01-30,26.37,28.4,26.37,26.94,8493
2026-02-01,27.98,27.98,25.61,26.65,6175
2026-02-02,27.0,27.98,25.32,26.07,12082
2026-02-03,27.37,27.37,26.02,27.35,10660
2026-02-04,27.35,28.69,26.41,27.41,10633
2026-02-05,27.41,28.77,27.15,27.65,4255
2026-02-06,27.65,28.3,26.53,27.01,6281
2026-02-09,26.0,27.88,26.0,26.97,4852
2026-02-10,26.97,28.3,26.97,28.04,3382
2026-02-11,28.04,29.39,27.22,28.4,7832
2026-02-12,27.03,29.82,27.03,29.12,9393
2026-02-13,29.12,30.57,28.22,30.54,6967
2026-02-16,31.15,32.0,30.0,30.25,3539
2026-02-17,30.85,31.25,29.52,29.75,1210
2026-02-18,29.75,30.96,29.5,30.07,4124
2026-02-19,30.05,30.05,28.94,29.19,2078
2026-02-20,27.74,29.7,27.74,28.88,2107
2026-02-23,27.52,30.32,27.52,30.22,9504
2026-02-24,30.07,31.0,29.01,30.4,3743
2026-02-25,29.01,31.0,29.01,29.3,3728
2026-02-26,30.3,30.3,28.4,29.17,7508
2026-02-27,28.51,29.99,28.51,29.16,7626
2026-03-02,28.01,29.0,27.71,28.07,20242
2026-03-04,28.07,29.47,26.67,29.47,12217
2026-03-05,29.5,30.94,28.65,30.94,14811
2026-03-06,31.5,32.48,30.1,31.31,5663
2026-03-09,30.0,31.9,29.75,30.12,21877
2026-03-10,31.26,31.5,30.34,31.14,10152
2026-03-11,30.99,32.53,30.56,31.06,3186
2026-03-12,30.55,32.38,30.55,31.0,2709
2026-03-13,31.0,31.0,30.0,30.3,2857
2026-03-16,30.0,30.15,29.1,29.77,3119
2026-03-17,29.5,30.6,29.0,30.28,6126
2026-03-18,30.5,30.5,29.5,29.87,2192
2026-03-19,29.9,29.9,28.55,28.7,3228
2026-03-20,30.12,30.13,28.9,28.93,908
2026-03-23,28.1,28.24,27.49,27.51,2497
2026-03-24,27.55,27.55,27.0,27.37,2588
2026-03-25,27.37,27.37,26.7,27.01,6015
2026-03-27,27.0,27.0,25.72,25.89,4517
2026-03-30,26.0,26.35,24.6,24.6,10090
2026-04-01,24.6,25.83,24.6,25.83,1513
2026-04-02,25.95,27.12,25.31,26.87,3435
2026-04-06,26.87,28.21,25.6,28.21,10667
2026-04-07,29.6,29.62,27.64,29.62,4455
2026-04-08,29.62,32.58,29.0,32.58,28901
2026-04-09,35.52,35.83,33.9,35.62,18112
2026-04-10,36.2,39.18,35.0,39.18,77047
2026-04-13,37.23,38.5,37.23,37.24,15174
2026-04-15,37.23,38.2,35.52,36.24,4148
2026-04-16,35.1,37.94,35.1,36.08,3340
2026-04-17,37.7,37.8,36.11,37.65,2974
2026-04-20,39.41,39.41,36.05,36.25,6515
2026-04-21,37.49,37.49,35.05,36.47,6221
2026-04-22,35.74,36.46,35.0,35.61,3803
2026-04-23,34.3,36.49,34.3,35.13,1711
2026-04-24,34.6,35.51,34.1,35.45,6926
2026-04-27,34.5,37.21,34.5,35.82,2349
2026-04-28,36.0,37.1,34.61,35.83,650
2026-04-29,35.66,36.95,35.1,35.36,3350
2026-04-30,33.8,36.44,33.8,34.76,3502
2026-05-04,33.6,36.49,33.6,36.0,8623
2026-05-05,35.65,37.0,35.64,37.0,1752
