Datetime,Open,High,Low,Close,Volume
2025-11-10,225.05,236.45,224.0,225.85,37000
2025-11-11,222.0,223.95,216.0,219.6,33500
2025-11-12,220.1,231.95,217.1,227.05,32500
2025-11-13,230.0,230.95,223.0,224.15,14500
2025-11-14,225.25,228.6,220.5,221.85,22500
2025-11-17,226.25,226.25,218.0,220.75,21000
2025-11-18,218.05,219.05,210.05,216.2,57500
2025-11-19,218.0,222.95,212.3,216.0,19500
2025-11-20,220.0,220.0,212.6,213.45,17000
2025-11-21,213.45,218.0,205.0,207.7,31000
2025-11-24,190.9,206.65,190.9,194.7,38000
2025-11-25,196.0,207.1,196.0,205.15,27500
2025-11-26,205.15,207.0,204.0,205.65,7000
2025-11-27,205.65,215.9,205.0,213.1,6000
2025-11-28,210.0,222.0,197.1,221.7,35500
2025-12-01,215.0,218.0,215.0,218.0,2500
2025-12-02,216.0,217.95,207.95,211.7,16500
2025-12-03,206.1,210.0,205.5,209.95,9000
2025-12-04,210.0,215.0,205.9,208.0,11500
2025-12-05,210.05,210.05,196.0,202.35,16000
2025-12-08,196.05,201.0,170.0,180.25,38000
2025-12-09,180.0,209.55,170.0,207.0,38500
2025-12-10,209.4,218.0,205.0,210.0,17000
2025-12-11,209.95,210.0,205.6,208.95,6000
2025-12-12,215.0,220.0,214.0,218.2,25000
2025-12-15,220.95,221.0,213.0,217.7,7500
2025-12-16,216.75,216.75,200.0,201.4,10000
2025-12-17,202.0,204.0,194.05,196.8,10000
2025-12-18,196.8,200.0,195.05,196.4,6500
2025-12-19,202.0,203.95,197.0,201.85,3500
2025-12-22,201.0,202.25,201.0,201.0,5500
2025-12-23,203.0,209.95,203.0,207.55,4500
2025-12-24,203.75,203.75,197.5,199.2,5000
2025-12-26,196.5,197.2,194.6,195.9,2500
2025-12-29,195.0,195.0,183.5,192.55,4000
2025-12-30,192.3,192.9,187.5,190.35,7500
2025-12-31,191.35,198.95,191.35,192.25,2500
2026-01-01,192.55,192.55,190.0,192.0,3000
2026-01-02,192.0,192.0,185.6,188.45,13000
2026-01-05,188.45,194.65,188.45,190.0,2500
2026-01-06,189.1,190.0,180.15,184.1,19000
2026-01-07,185.0,190.95,185.0,189.45,7000
2026-01-08,185.1,215.0,183.95,200.75,33500
2026-01-09,200.5,200.5,184.15,191.75,12000
2026-01-12,184.0,186.0,180.0,182.3,21000
2026-01-13,187.0,187.0,170.1,173.6,22000
2026-01-14,178.0,179.0,170.0,170.5,8500
2026-01-16,169.0,172.0,160.0,165.8,35500
2026-01-19,165.8,169.75,160.1,163.65,22000
2026-01-20,160.7,165.0,152.1,153.25,22000
2026-01-21,153.1,154.65,135.2,140.6,35000
2026-01-22,145.5,158.05,143.85,150.3,20500
2026-01-23,150.3,158.05,150.3,157.9,12000
2026-01-27,160.0,162.0,143.3,145.4,17500
2026-01-28,145.4,153.0,145.4,152.5,8500
2026-01-29,152.5,152.5,144.55,147.0,5000
2026-01-30,147.0,151.95,147.0,150.6,6000
2026-02-01,156.75,162.45,151.5,154.05,17000
2026-02-02,155.05,159.8,150.0,159.65,10500
2026-02-03,175.0,175.0,163.05,169.35,18000
2026-02-04,170.5,181.7,170.0,180.25,22500
2026-02-05,181.7,190.0,181.7,189.25,5000
2026-02-06,181.0,190.75,174.1,178.45,18500
2026-02-09,188.0,195.05,185.0,188.3,8000
2026-02-10,188.3,188.65,181.5,182.0,3500
2026-02-11,189.8,189.8,173.95,179.4,9500
2026-02-12,185.0,185.0,180.0,180.0,2500
2026-02-13,175.05,180.0,175.0,175.0,4500
2026-02-16,179.85,181.0,175.0,175.0,8500
2026-02-17,178.0,179.85,170.25,170.25,3000
2026-02-18,168.0,170.25,160.0,169.1,27500
2026-02-19,171.0,175.0,153.55,154.85,49000
2026-02-20,159.85,162.4,156.5,158.5,9500
2026-02-23,155.1,162.0,155.1,158.3,6000
2026-02-24,155.0,155.0,151.0,151.85,10000
2026-02-25,157.7,159.0,154.0,157.0,3500
2026-02-26,160.0,160.0,153.2,155.0,2500
2026-02-27,150.0,151.9,145.0,147.35,41500
2026-03-02,144.0,176.75,144.0,150.9,30500
2026-03-04,149.75,160.0,147.2,151.8,22500
2026-03-05,157.2,158.05,154.0,155.4,5500
2026-03-06,155.6,155.6,151.2,153.0,12500
2026-03-09,153.0,153.0,150.2,152.25,5500
2026-03-10,156.4,157.5,153.0,157.4,8000
2026-03-11,157.4,157.4,147.0,148.6,27000
2026-03-12,150.25,151.0,142.0,143.0,29000
2026-03-13,143.0,149.75,135.0,138.15,24000
2026-03-16,138.15,138.15,135.0,135.0,9000
2026-03-17,130.15,133.9,130.0,131.9,25500
2026-03-18,133.0,141.7,129.5,131.55,50000
2026-03-19,130.0,133.9,126.75,127.15,24000
2026-03-20,122.0,130.0,122.0,129.5,11500
2026-03-23,127.0,130.8,122.55,128.9,30000
2026-03-24,125.5,133.0,125.5,131.15,17000
2026-03-25,133.0,149.95,132.5,144.45,46500
2026-03-27,152.0,173.3,146.0,161.6,126500
2026-03-30,167.0,167.0,145.6,148.1,35500
2026-04-01,150.0,164.0,150.0,159.25,12500
2026-04-02,152.0,162.0,148.0,153.15,28500
2026-04-06,141.0,148.9,137.0,143.2,223000
2026-04-07,143.0,160.0,140.0,150.6,61000
2026-04-08,159.9,162.0,154.1,156.15,90000
2026-04-09,158.0,165.95,155.5,160.9,62500
2026-04-10,164.0,164.0,153.2,154.6,83000
2026-04-13,151.7,152.0,145.0,149.25,80500
2026-04-15,155.0,158.7,146.55,148.25,168000
2026-04-16,149.0,164.0,146.5,161.45,159500
2026-04-17,165.8,193.7,164.4,191.9,251000
2026-04-20,200.0,230.25,195.0,230.05,382500
2026-04-21,239.0,249.9,235.5,240.2,437500
2026-04-22,245.65,249.5,239.0,241.55,294000
2026-04-23,234.0,243.9,229.5,235.95,109000
2026-04-24,226.0,239.2,226.0,237.35,58500
2026-04-27,239.95,240.0,225.5,236.9,64500
2026-04-28,232.0,248.0,232.0,245.65,67000
2026-04-29,246.5,254.0,240.25,244.65,28000
2026-04-30,246.7,246.7,238.0,243.5,20000
2026-05-04,249.4,250.0,244.0,249.75,65500
