Datetime,Open,High,Low,Close,Volume
2020-03-06,280.0,297.9,275.0,291.98,32850
2020-03-09,298.95,298.95,270.9,274.6,27278
2020-03-11,275.98,291.43,272.5,274.68,15940
2020-03-12,266.9,270.9,234.0,254.38,29598
2020-03-13,229.9,287.95,229.9,284.08,19334
2020-03-16,280.52,281.4,265.63,268.15,25978
2020-03-17,272.75,278.48,269.98,270.95,12466
2020-03-18,275.45,275.9,251.18,255.23,7516
2020-03-19,247.0,274.1,239.78,256.93,38300
2020-03-20,264.7,270.4,251.0,253.48,11798
2020-03-23,242.15,252.35,217.45,224.58,14590
2020-03-24,239.85,254.5,222.0,246.03,4906
2020-03-25,247.1,259.95,242.75,252.83,10808
2020-03-26,254.7,262.88,245.0,255.03,7254
2020-03-27,257.52,259.77,249.75,252.95,15928
2020-03-30,250.0,254.5,242.2,250.48,10042
2020-03-31,253.65,256.5,247.15,254.18,3768
2020-04-01,262.5,262.5,246.6,252.38,6888
2020-04-03,246.0,246.0,221.5,224.1,21938
2020-04-07,240.5,243.9,231.15,235.38,14174
2020-04-08,235.38,273.0,231.68,254.53,71902
2020-04-09,264.0,264.0,251.58,256.55,25020
2020-04-13,260.7,263.85,250.05,257.98,12588
2020-04-15,259.5,273.63,256.18,258.27,34236
2020-04-16,259.9,263.95,259.13,261.08,7132
2020-04-17,267.3,271.0,262.38,269.02,12142
2020-04-20,277.5,294.02,272.0,282.93,47328
2020-04-21,283.5,291.02,273.48,280.1,21032
2020-04-22,279.0,280.48,277.95,279.38,9282
2020-04-23,280.52,284.0,278.0,279.18,31290
2020-04-24,285.0,285.0,273.77,276.33,8124
2020-04-27,279.98,283.85,274.0,276.6,19506
2020-04-28,285.0,285.0,274.52,277.93,26680
2020-04-29,278.55,291.5,278.0,285.65,26210
2020-04-30,290.1,290.65,276.18,278.68,20718
2020-05-04,278.5,283.5,269.77,275.1,19710
2020-05-05,281.0,290.2,278.0,280.15,27246
2020-05-06,289.0,310.65,285.5,299.27,109374
2020-05-07,303.48,307.5,296.4,304.43,37406
2020-05-08,310.0,325.0,306.8,322.63,88528
2020-05-11,329.7,329.7,318.27,321.93,33396
2020-05-12,328.5,328.5,305.93,320.13,30624
2020-05-13,325.6,328.6,294.9,308.55,22350
2020-05-14,308.1,318.5,306.3,316.3,18210
2020-05-15,309.02,319.52,309.02,316.18,10892
2020-05-18,315.0,315.52,302.4,305.08,10978
2020-05-19,308.0,311.98,303.35,306.52,16636
2020-05-20,308.52,327.5,307.52,324.13,30014
2020-05-21,336.2,342.5,330.8,334.53,35722
2020-05-22,335.0,335.0,322.7,329.1,26654
2020-05-26,329.0,332.95,328.7,331.7,9586
2020-05-27,331.5,332.28,318.13,326.58,8822
2020-05-28,327.75,327.88,316.35,322.77,8156
2020-05-29,328.45,348.73,325.05,340.93,24372
2020-06-01,353.5,353.5,337.4,343.93,38818
2020-06-02,344.0,367.0,341.9,350.25,36998
2020-06-03,351.65,352.78,339.0,342.35,14534
2020-06-04,344.45,355.2,341.03,348.88,16486
2020-06-05,358.5,358.5,350.0,353.68,11028
2020-06-08,355.0,358.73,352.53,356.2,14708
2020-06-09,361.0,361.0,336.3,340.95,11328
2020-06-10,345.68,352.1,344.0,346.75,12244
2020-06-11,357.58,359.38,343.9,345.08,28170
2020-06-12,335.0,348.2,335.0,346.88,9656
2020-06-15,355.0,355.4,346.8,349.83,14514
2020-06-16,355.33,364.88,350.63,358.73,17958
2020-06-17,357.83,362.35,348.5,353.4,13344
2020-06-18,361.5,361.5,347.5,352.78,9910
2020-06-19,354.0,357.55,353.13,355.2,6596
2020-06-22,362.4,371.5,355.15,359.53,40854
2020-06-23,362.93,366.7,360.33,361.7,6172
2020-06-24,353.5,367.25,343.0,344.9,23048
2020-06-25,345.0,359.75,329.73,347.3,68620
2020-06-26,341.0,358.0,329.05,338.7,52224
2020-06-29,340.5,352.5,337.5,350.83,11586
2020-06-30,360.0,360.0,350.0,353.6,9306
2020-07-01,353.4,354.55,348.68,352.73,6490
2020-07-02,354.5,359.0,354.03,357.7,6976
2020-07-03,370.0,371.0,350.73,359.03,98142
2020-07-06,360.0,366.0,358.8,359.63,39002
2020-07-07,364.98,364.98,355.28,355.63,18356
2020-07-08,358.25,359.73,355.45,356.4,11206
2020-07-09,356.0,358.98,355.9,356.6,17460
2020-07-10,358.98,361.03,356.5,359.7,16126
2020-07-13,362.0,362.0,356.93,357.6,21822
2020-07-14,355.3,359.98,353.7,356.73,10204
2020-07-15,356.5,359.5,356.03,357.23,3956
2020-07-16,358.5,358.5,355.5,356.93,2900
2020-07-17,360.0,360.0,356.5,356.65,1562
2020-07-20,359.0,359.35,355.65,356.35,6290
2020-07-21,357.3,358.4,356.5,357.43,4528
2020-07-22,358.03,358.93,357.3,357.85,2650
2020-07-23,359.0,368.5,358.25,359.15,7816
2020-07-24,359.5,375.0,357.5,364.75,21656
2020-07-27,369.95,370.0,359.4,360.4,17312
2020-07-28,356.58,365.0,356.58,360.23,4336
2020-07-29,360.48,362.85,359.73,360.25,7676
2020-07-30,360.05,369.0,360.05,363.33,12640
2020-07-31,364.73,372.5,363.6,367.05,17952
2020-08-03,372.23,372.23,362.98,364.53,16828
2020-08-04,369.5,369.5,364.98,367.3,4884
2020-08-05,367.43,367.95,364.35,365.15,8406
2020-08-06,367.33,369.5,365.05,367.85,13048
2020-08-07,369.23,369.23,365.0,365.75,13528
2020-08-10,367.5,369.6,366.03,367.6,6514
2020-08-11,368.05,394.75,366.9,384.28,207742
2020-08-12,386.5,392.0,384.5,388.85,48392
2020-08-13,390.85,391.65,385.0,388.43,24612
2020-08-14,389.4,389.5,379.23,382.95,32976
2020-08-17,388.6,390.0,380.18,388.1,9404
2020-08-18,388.58,402.03,386.95,389.3,49736
2020-08-19,392.48,400.23,392.0,398.13,119370
2020-08-20,405.0,405.75,391.23,392.98,135456
2020-08-21,392.93,399.5,389.93,391.23,28888
2020-08-24,401.0,410.13,395.0,405.2,41060
2020-08-25,411.0,414.0,400.5,403.38,18834
2020-08-26,402.05,403.03,392.35,394.75,30682
2020-08-27,396.6,401.8,396.25,398.0,15964
2020-08-28,397.68,400.5,395.73,399.7,11368
2020-08-31,395.53,400.0,381.4,384.93,85508
2020-09-01,378.63,393.85,376.5,381.48,42934
2020-09-02,378.0,390.0,377.85,383.68,40768
2020-09-03,380.8,395.13,380.8,387.23,30070
2020-09-04,380.0,394.13,380.0,391.9,13780
2020-09-07,385.5,388.98,382.5,386.63,23628
2020-09-08,389.23,397.5,389.23,394.25,26822
2020-09-09,390.55,397.1,387.35,394.45,20758
2020-09-10,395.05,398.05,393.23,393.78,40226
2020-09-11,396.25,401.08,393.73,399.65,32630
2020-09-14,412.0,424.5,404.73,415.05,59972
2020-09-15,449.2,482.5,445.5,448.33,268112
2020-09-16,452.5,492.5,452.15,484.78,192008
2020-09-17,484.55,572.58,482.75,534.2,402182
2020-09-18,541.0,574.5,540.5,564.78,266178
2020-09-21,568.0,575.0,523.25,539.67,165646
2020-09-22,540.0,546.98,486.0,499.08,121088
2020-09-23,500.6,514.95,453.88,460.63,61906
2020-09-24,459.35,478.1,436.05,459.9,60344
2020-09-25,469.0,483.3,467.28,478.2,39416
2020-09-28,497.48,513.5,478.83,509.28,47430
2020-09-29,511.0,517.13,487.28,495.33,61772
2020-09-30,496.0,503.5,486.05,493.75,13958
2020-10-01,506.5,506.5,489.45,495.78,16630
2020-10-05,491.0,504.0,486.5,488.6,26118
2020-10-06,487.58,492.2,478.15,484.28,10064
2020-10-07,494.5,510.0,485.0,501.18,43708
2020-10-08,505.55,505.55,485.05,494.33,28530
2020-10-09,494.0,499.5,485.3,489.98,8166
2020-10-12,490.0,494.23,471.3,477.93,25062
2020-10-13,488.5,507.5,474.08,502.98,67568
2020-10-14,505.25,528.0,494.48,519.45,80350
2020-10-15,528.5,536.95,515.45,522.55,20266
2020-10-16,532.0,532.0,505.8,522.78,8568
2020-10-19,534.5,538.73,513.0,531.38,10566
2020-10-20,543.5,543.5,514.15,518.65,8744
2020-10-21,535.0,535.0,501.55,511.05,7380
2020-10-22,513.45,522.0,505.75,516.92,9182
2020-10-23,506.0,521.35,496.25,499.93,16040
2020-10-26,509.0,514.55,482.75,503.6,28208
2020-10-27,514.5,521.23,489.3,519.38,17226
2020-10-28,525.0,525.0,500.0,505.93,17638
2020-10-29,504.4,517.0,482.55,495.43,9262
2020-10-30,513.0,515.38,495.5,504.83,9158
2020-11-02,519.5,519.5,483.48,496.65,15654
2020-11-03,496.53,515.0,488.0,490.83,12268
2020-11-04,490.0,500.73,485.0,489.68,7672
2020-11-05,507.3,507.3,493.7,499.6,4964
2020-11-06,511.5,512.35,505.08,510.83,7064
2020-11-09,505.4,526.5,495.0,502.6,34612
2020-11-10,498.5,506.95,482.5,485.2,34852
2020-11-11,475.0,486.93,446.3,480.15,29882
2020-11-12,472.5,490.0,468.65,476.8,18554
2020-11-13,470.5,482.93,470.5,476.9,11064
2020-11-14,494.0,494.0,477.6,484.13,7802
2020-11-17,482.5,484.13,475.0,477.85,17622
2020-11-18,470.63,482.98,468.15,471.73,5060
2020-11-19,471.5,480.98,460.05,463.85,17296
2020-11-20,456.65,470.25,456.65,468.6,4662
2020-11-23,467.1,481.83,467.0,478.88,7910
2020-11-24,484.98,491.98,480.0,489.73,7256
2020-11-25,492.25,492.5,475.53,476.73,5226
2020-11-26,478.5,478.5,470.55,476.15,3958
2020-11-27,479.43,504.6,479.0,497.13,11520
2020-12-01,516.0,516.0,499.9,503.6,18386
2020-12-02,500.05,504.23,493.83,500.33,17828
2020-12-03,502.5,502.95,490.95,496.43,5152
2020-12-04,503.2,503.2,492.0,496.9,12366
2020-12-07,500.0,504.1,497.5,502.0,4374
2020-12-08,502.63,505.23,495.23,501.28,4222
2020-12-09,502.75,505.3,493.88,501.3,4082
2020-12-10,497.28,502.65,495.13,500.58,1930
2020-12-11,503.85,503.85,497.6,498.4,2870
2020-12-14,503.5,535.0,500.28,510.75,14810
2020-12-15,513.58,540.0,513.58,536.4,31090
2020-12-16,540.0,546.3,528.1,542.78,34406
2020-12-17,540.0,543.5,530.4,539.55,15028
2020-12-18,537.5,537.5,525.0,532.25,9012
2020-12-21,530.0,538.2,518.0,526.75,17386
2020-12-22,525.0,528.95,494.93,521.45,24226
2020-12-23,522.0,530.0,520.2,522.78,5710
2020-12-24,525.65,526.5,512.1,516.3,2458
2020-12-28,522.08,522.08,510.23,515.23,9210
2020-12-29,523.98,523.98,503.5,507.68,13740
2020-12-30,511.65,517.95,500.5,503.3,5210
2020-12-31,505.23,524.0,505.23,508.58,31048
2021-01-01,507.5,517.5,507.5,516.95,17182
2021-01-04,518.0,522.0,512.17,518.15,6158
2021-01-05,517.0,530.0,508.1,525.08,97190
2021-01-06,542.5,542.5,525.5,527.8,7166
2021-01-07,530.0,530.0,515.85,517.48,5408
2021-01-08,523.92,539.0,513.53,522.05,67626
2021-01-11,536.0,537.5,515.2,520.67,13456
2021-01-12,522.0,531.88,516.78,520.75,3796
2021-01-13,521.45,531.33,519.0,527.9,18178
2021-01-14,527.5,529.35,512.5,516.95,27132
2021-01-15,520.0,527.65,516.8,520.95,14828
2021-01-18,526.92,526.92,508.25,509.73,8374
2021-01-19,517.0,517.38,503.48,507.68,4616
2021-01-20,521.92,521.92,496.8,499.03,7078
2021-01-21,507.4,514.0,499.03,504.95,16104
2021-01-22,517.48,517.48,496.0,496.7,16640
2021-01-25,496.25,533.0,489.03,523.23,43814
2021-01-27,528.5,528.5,503.3,508.53,4842
2021-01-28,509.85,509.85,494.5,500.58,4428
2021-01-29,504.5,505.85,498.0,500.43,4418
2021-02-01,518.48,518.48,478.5,493.8,8580
2021-02-02,512.5,512.5,491.83,496.6,16538
2021-02-03,497.0,506.5,490.43,496.13,10292
2021-02-04,498.05,506.45,497.98,499.98,6660
2021-02-05,504.0,520.0,502.5,504.45,14328
2021-02-08,509.95,520.0,496.75,500.6,32998
2021-02-09,512.48,524.45,502.5,516.65,38468
2021-02-10,530.0,549.23,527.23,539.2,75244
2021-02-11,575.0,625.0,575.0,597.75,459112
2021-02-12,612.5,628.85,588.2,600.23,102566
2021-02-15,617.4,631.48,596.6,621.23,73816
2021-02-16,625.5,629.53,608.05,624.7,32652
2021-02-17,623.5,623.5,578.92,586.3,45222
2021-02-18,592.48,596.65,564.4,577.7,27436
2021-02-19,576.98,576.98,551.7,556.42,29556
2021-02-22,552.8,568.23,540.45,544.85,33814
2021-02-23,559.5,559.5,538.65,547.85,28044
2021-02-24,556.0,569.0,548.35,562.98,63076
2021-02-25,571.5,579.0,560.8,569.48,12700
2021-02-26,569.48,602.5,553.3,558.63,37130
2021-03-01,575.0,586.78,558.5,573.33,13294
2021-03-02,582.5,611.98,570.03,601.25,50456
2021-03-03,610.0,623.7,593.03,601.23,33998
2021-03-04,603.98,605.55,592.28,593.92,8650
2021-03-05,599.5,607.92,592.5,599.45,18044
2021-03-08,599.5,609.73,595.0,596.8,23802
2021-03-09,607.5,607.5,595.5,599.53,13088
2021-03-10,600.05,606.8,600.05,603.88,8774
2021-03-12,612.5,620.53,604.8,609.17,85370
2021-03-15,611.5,613.0,585.33,600.38,19776
2021-03-16,611.5,611.5,597.23,599.53,5082
2021-03-17,592.0,606.55,585.2,591.3,16178
2021-03-18,588.5,597.45,579.15,583.33,8710
2021-03-19,599.5,605.85,554.0,597.33,20554
2021-03-22,601.4,601.4,582.8,594.92,11792
2021-03-23,600.0,615.0,595.65,607.3,14700
2021-03-24,610.0,657.7,604.35,617.08,50144
2021-03-25,630.0,658.95,606.28,612.4,98546
2021-03-26,624.5,624.5,606.1,613.53,8644
2021-03-30,639.0,639.0,609.3,613.85,6058
2021-03-31,624.0,637.1,613.83,626.8,8364
2021-04-01,644.73,644.73,620.0,625.67,22860
2021-04-05,641.0,641.0,608.2,614.08,8834
2021-04-06,623.25,636.0,614.6,621.08,11922
2021-04-07,635.98,645.0,624.5,627.55,18186
2021-04-08,639.3,639.3,619.7,622.85,6370
2021-04-09,635.0,635.0,623.42,627.55,12438
2021-04-12,620.5,651.95,604.48,608.75,40350
2021-04-13,619.95,627.0,609.8,616.9,6922
2021-04-15,633.0,633.0,607.92,614.48,3414
2021-04-16,619.48,619.48,603.17,608.28,11740
2021-04-19,622.5,635.0,604.0,631.8,19070
2021-04-20,652.48,661.55,639.1,645.45,19164
2021-04-22,654.0,677.75,650.0,668.43,37596
2021-04-23,676.5,676.5,646.0,653.3,9420
2021-04-26,662.5,665.98,645.92,651.63,22056
2021-04-27,669.98,669.98,650.0,664.45,13636
2021-04-28,678.5,678.5,664.28,670.18,25016
2021-04-29,682.0,704.65,655.85,689.48,45150
2021-04-30,693.5,704.38,688.65,697.53,16474
2021-05-03,705.3,724.5,693.3,719.0,30844
2021-05-04,724.0,724.0,700.03,702.6,21784
2021-05-05,702.5,720.93,698.4,708.15,9930
2021-05-06,724.0,746.5,710.75,726.7,41188
2021-05-07,740.3,740.3,717.33,727.65,8296
2021-05-10,742.2,757.0,702.5,712.48,21436
2021-05-11,702.5,725.0,702.5,717.0,17372
2021-05-12,720.7,720.7,681.75,693.35,23218
2021-05-14,707.25,719.05,687.23,692.88,18424
2021-05-17,707.5,707.5,682.93,687.28,13952
2021-05-18,700.0,700.0,684.4,689.75,8956
2021-05-19,697.6,697.6,683.0,685.95,9392
2021-05-20,695.0,695.0,685.63,687.63,6958
2021-05-21,698.25,729.5,693.1,722.4,31132
2021-05-24,725.0,737.35,708.05,714.93,27512
2021-05-25,719.3,721.5,702.03,707.8,16274
2021-05-26,709.3,745.0,700.5,736.68,42724
2021-05-27,739.98,740.95,719.43,723.33,17106
2021-05-28,743.75,743.75,712.78,715.18,7368
2021-05-31,727.5,732.28,715.75,726.2,10518
2021-06-01,732.0,744.75,718.8,737.83,28596
2021-06-02,744.5,762.48,733.48,755.48,27956
2021-06-03,762.5,764.28,743.6,747.35,27358
2021-06-04,758.0,758.5,742.68,755.48,11926
2021-06-07,774.78,774.78,753.98,757.33,11130
2021-06-08,772.1,795.03,754.5,791.28,23094
2021-06-09,808.0,808.0,752.73,762.55,37852
2021-06-10,780.0,780.0,762.85,767.78,8896
2021-06-11,790.0,790.0,760.53,770.23,14138
2021-06-14,786.4,797.5,760.1,773.0,53586
2021-06-15,792.48,797.93,750.0,753.03,73168
2021-06-16,765.0,766.45,751.5,763.15,21342
2021-06-17,767.5,767.5,746.28,763.28,30240
2021-06-18,767.0,768.85,757.0,766.03,22494
2021-06-21,744.0,765.88,744.0,756.88,19470
2021-06-22,763.0,769.4,756.13,763.95,15816
2021-06-23,766.0,776.5,763.1,772.93,23090
2021-06-24,777.53,787.48,768.0,781.33,26174
2021-06-25,787.0,794.75,776.45,792.88,14522
2021-06-28,808.0,824.0,796.4,819.9,39844
2021-06-29,820.0,824.25,809.8,814.43,25762
2021-06-30,814.75,841.23,809.93,831.5,24488
2021-07-01,836.85,848.9,823.73,845.08,12816
2021-07-02,849.98,948.58,849.45,932.18,159786
2021-07-05,944.85,969.38,926.25,942.63,110376
2021-07-06,942.8,947.28,871.5,890.58,47786
2021-07-07,890.0,919.5,879.48,914.75,42106
2021-07-08,917.0,924.95,898.5,906.33,32128
2021-07-09,915.0,921.85,899.93,906.43,15996
2021-07-12,917.48,927.45,906.43,916.85,14316
2021-07-13,918.03,921.18,906.55,914.35,24906
2021-07-14,921.65,923.28,902.38,905.65,19206
2021-07-15,925.48,925.48,891.25,903.98,18992
2021-07-16,903.98,958.5,902.68,944.7,43584
2021-07-19,954.0,963.98,926.98,950.38,36556
2021-07-20,962.5,962.5,926.25,934.1,28116
2021-07-22,961.9,961.9,910.0,919.68,20144
2021-07-23,920.0,927.5,900.0,907.15,30538
2021-07-26,914.5,920.0,895.03,896.78,14246
2021-07-27,912.0,912.58,880.0,882.15,11350
2021-07-28,900.0,909.88,869.0,903.48,14482
2021-07-29,917.5,917.95,890.65,902.25,5630
2021-07-30,912.5,914.0,897.73,906.05,6214
2021-08-02,918.75,918.75,886.93,898.75,10880
2021-08-03,911.6,912.5,885.0,905.9,10524
2021-08-04,919.0,919.0,890.78,900.75,6358
