Datetime,Open,High,Low,Close,Volume
2022-08-17,55.0,55.0,52.5,54.7,10850
2022-08-18,55.0,55.0,53.1,54.0,17329
2022-08-19,54.5,54.5,52.0,52.0,5379
2022-08-22,53.05,53.7,52.0,52.3,4281
2022-08-23,50.7,52.45,49.4,50.05,3061
2022-08-24,51.75,51.75,50.0,50.95,1754
2022-08-25,51.8,51.8,48.15,49.15,6835
2022-08-26,50.8,52.9,47.55,49.0,8256
2022-08-29,49.0,49.5,47.5,49.5,3694
2022-08-30,51.0,51.0,46.5,48.4,11909
2022-09-01,48.5,48.5,46.25,46.55,721
2022-09-02,47.7,51.2,43.2,51.2,27504
2022-09-05,54.5,56.0,51.25,52.85,6639
2022-09-06,53.95,54.0,51.2,51.55,1982
2022-09-07,53.0,53.0,50.15,51.35,2585
2022-09-08,52.4,56.45,48.3,56.45,40406
2022-09-09,61.9,62.05,56.0,57.75,47415
2022-09-12,57.5,63.0,56.6,62.15,38388
2022-09-13,67.4,67.4,63.0,63.05,23810
2022-09-14,64.4,64.4,58.05,60.5,19186
2022-09-15,64.0,64.0,60.0,60.15,10192
2022-09-16,58.1,61.9,58.1,59.95,4408
2022-09-19,65.9,65.9,59.6,60.25,4246
2022-09-20,62.7,62.7,59.5,60.2,7240
2022-09-21,60.0,61.0,58.25,59.8,8158
2022-09-22,58.15,60.4,56.7,59.6,15361
2022-09-23,58.05,59.85,56.75,58.8,8414
2022-09-26,57.85,57.85,54.2,54.45,12070
2022-09-27,54.2,55.5,52.6,54.0,9054
2022-09-28,55.0,55.75,53.0,53.5,3444
2022-09-29,55.0,55.0,52.0,52.75,11612
2022-09-30,53.0,55.95,53.0,54.0,2724
2022-10-03,51.5,58.9,48.6,51.2,32799
2022-10-04,54.85,54.85,52.0,52.8,16979
2022-10-06,56.0,56.0,53.1,53.3,22774
2022-10-07,52.55,53.5,51.55,52.05,14204
2022-10-10,52.5,53.45,51.15,52.4,1902
2022-10-11,53.0,53.85,50.55,51.75,5086
2022-10-12,53.4,53.4,46.1,53.15,9945
2022-10-13,51.95,53.9,51.0,51.15,1358
2022-10-14,52.5,53.25,48.6,49.6,9575
2022-10-17,51.9,51.9,48.35,48.45,3620
2022-10-18,50.0,50.0,48.0,49.55,6450
2022-10-19,50.4,50.4,48.25,48.35,2926
2022-10-20,48.0,49.9,48.0,48.0,4888
2022-10-21,48.25,49.8,47.45,47.85,6443
2022-10-24,50.0,52.9,48.0,48.75,2751
2022-10-25,49.8,50.0,46.35,46.65,6333
2022-10-27,48.8,50.4,48.8,49.05,5753
2022-10-28,52.7,53.55,51.45,52.65,13281
2022-10-31,53.9,54.15,51.0,51.45,7911
2022-11-01,53.0,53.5,48.55,51.0,4562
2022-11-02,52.75,52.75,49.7,50.15,7620
2022-11-03,50.0,50.9,49.7,50.05,5529
2022-11-04,51.8,52.5,50.2,50.2,6214
2022-11-07,49.5,51.8,49.5,50.1,11335
2022-11-09,51.0,51.0,48.65,48.95,14175
2022-11-10,49.0,49.85,47.15,47.7,18109
2022-11-11,49.0,49.35,48.0,49.1,1702
2022-11-14,50.0,51.6,48.3,50.15,7093
2022-11-15,50.15,50.15,43.3,44.55,62547
2022-11-16,45.45,49.0,43.5,45.3,18763
2022-11-17,45.8,45.8,43.65,44.9,10583
2022-11-18,45.0,45.0,44.0,45.0,8013
2022-11-21,42.6,45.0,42.25,42.8,49821
2022-11-22,43.7,44.65,41.5,42.7,36749
2022-11-23,43.7,43.7,42.2,42.7,2457
2022-11-24,42.3,42.85,40.55,40.7,7875
2022-11-25,41.6,41.6,38.5,39.35,19547
2022-11-28,40.4,41.0,39.3,40.95,13142
2022-11-29,40.95,42.0,40.5,41.75,5477
2022-11-30,41.75,42.5,41.0,42.2,4072
2022-12-01,43.4,43.4,40.6,41.4,3080
2022-12-02,40.5,42.0,40.0,40.55,3760
2022-12-05,41.8,41.95,40.05,40.45,5969
2022-12-06,41.3,41.65,39.5,39.9,4233
2022-12-07,39.55,41.0,39.55,40.2,4187
2022-12-08,40.9,41.75,39.5,41.6,44407
2022-12-09,42.4,42.4,39.5,40.65,47295
2022-12-12,40.2,41.4,40.0,40.3,1924
2022-12-13,41.4,41.4,39.5,39.6,5594
2022-12-14,39.6,40.7,39.6,40.05,357
2022-12-15,40.05,40.35,40.0,40.0,75
2022-12-16,40.5,40.95,39.75,40.95,2162
2022-12-19,40.05,40.95,40.05,40.9,1219
2022-12-20,41.4,42.45,40.6,41.0,842
2022-12-21,41.0,41.5,38.75,39.75,4054
2022-12-22,40.8,45.4,39.15,44.5,24931
2022-12-23,46.9,46.9,36.3,38.75,31877
2022-12-26,39.5,41.3,36.0,38.4,25043
2022-12-27,39.4,40.0,38.0,39.0,3928
2022-12-28,39.8,39.95,38.75,39.15,9501
2022-12-29,39.9,40.4,38.5,39.3,3583
2022-12-30,39.3,40.4,38.5,38.9,21633
2023-01-02,38.25,40.5,38.25,39.85,10917
2023-01-03,40.35,41.4,39.85,40.15,7525
2023-01-04,40.5,40.75,35.0,40.25,13457
2023-01-05,40.8,40.8,37.55,39.0,2557
2023-01-06,39.0,39.8,38.6,39.45,1057
2023-01-09,40.4,40.4,39.0,39.05,1003
2023-01-10,39.05,39.85,38.05,39.7,3808
2023-01-11,39.95,39.95,38.8,39.3,1074
2023-01-12,39.75,39.8,37.25,38.1,4605
2023-01-13,37.0,38.95,37.0,38.85,1406
2023-01-16,38.95,38.95,36.7,36.75,4729
2023-01-17,37.7,37.7,35.55,36.0,2557
2023-01-18,35.25,37.0,35.15,36.7,2016
2023-01-19,36.9,36.95,35.4,36.7,2431
2023-01-20,36.7,37.4,36.2,36.7,1764
2023-01-23,36.9,37.0,34.25,34.85,2798
2023-01-24,34.1,35.9,33.15,35.8,6482
2023-01-25,35.95,35.95,34.45,35.3,425
2023-01-27,36.5,36.5,32.95,34.0,5068
2023-01-30,34.7,35.9,33.3,35.0,5517
2023-01-31,34.0,36.4,34.0,35.1,5063
2023-02-01,35.1,37.0,35.1,36.05,10545
2023-02-02,36.85,37.6,36.0,36.5,2292
2023-02-03,35.5,36.7,35.2,36.7,1184
2023-02-06,37.0,38.0,35.5,36.25,10646
2023-02-07,36.8,36.8,34.3,34.9,4385
2023-02-08,35.0,37.35,34.55,36.0,5649
2023-02-09,36.8,37.0,33.7,34.1,6733
2023-02-10,34.1,40.9,34.1,38.75,33029
2023-02-13,40.7,45.0,38.5,39.0,28543
2023-02-14,40.7,44.9,37.15,37.55,10091
2023-02-15,38.75,38.75,35.35,37.55,3295
2023-02-16,39.2,39.2,35.0,36.15,5350
2023-02-17,37.45,37.45,36.2,36.9,1160
2023-02-20,36.0,38.9,36.0,37.75,4444
2023-02-21,37.85,38.2,37.0,37.7,92
2023-02-22,38.5,38.5,35.5,35.75,2019
2023-02-23,36.0,38.5,35.0,35.95,6566
2023-02-24,37.0,37.5,36.2,36.9,1068
2023-02-27,36.85,37.0,34.55,34.6,4933
2023-02-28,34.6,36.7,33.5,34.0,20084
2023-03-01,35.2,36.7,34.0,36.64,5492
2023-03-02,37.3,37.3,34.1,34.21,7380
2023-03-03,35.8,35.8,33.25,34.12,10385
