Datetime,Open,High,Low,Close,Volume
2021-05-26,7.51,7.51,7.51,7.51,5
2021-05-27,7.85,7.85,7.85,7.85,400
2021-05-31,8.2,8.2,8.2,8.2,10
2021-06-03,8.0,8.2,7.79,8.2,3710
2021-06-04,7.79,7.79,7.79,7.79,50
2021-07-05,7.41,8.17,7.41,8.17,83
2021-07-13,8.57,8.57,8.57,8.57,1
2021-07-15,8.99,8.99,8.99,8.99,1
2021-07-22,8.55,8.55,8.55,8.55,1
2021-07-30,8.13,8.13,8.13,8.13,1
2021-08-05,7.75,7.75,7.75,7.75,1
2021-09-06,7.38,7.38,7.38,7.38,2
2021-10-14,7.38,7.38,7.38,7.38,50
2021-12-15,7.74,7.74,7.74,7.74,1
2021-12-16,8.12,8.12,8.12,8.12,550
2021-12-23,7.75,8.52,7.75,8.52,2
2021-12-28,8.94,8.94,8.94,8.94,311
2021-12-29,9.38,9.38,9.37,9.37,922
2021-12-30,9.37,9.37,9.37,9.37,21
2021-12-31,9.37,9.37,9.37,9.37,449
2022-01-03,9.0,9.0,8.91,8.91,110
2022-01-04,8.47,8.91,8.47,8.91,597
2022-01-05,8.91,9.35,8.91,9.35,3792
2022-01-06,9.35,9.35,9.35,9.35,1000
2022-01-07,9.34,9.34,9.34,9.34,18
2022-01-10,9.33,9.34,9.33,9.34,2733
2022-01-11,9.34,9.34,8.88,8.88,102
2022-01-12,8.44,8.44,8.44,8.44,303
2022-01-13,8.02,8.02,8.02,8.02,3
2022-01-14,8.02,8.02,8.02,8.02,2
2022-01-17,8.02,8.02,8.02,8.02,334
2022-01-18,7.62,7.62,7.62,7.62,36
2022-01-19,7.24,8.0,7.24,8.0,1001
2022-01-20,7.6,8.4,7.6,8.4,3900
2022-01-21,8.82,8.82,8.82,8.82,100
2022-01-24,9.26,9.26,9.26,9.26,3004
2022-01-25,9.72,9.72,9.72,9.72,201
2022-01-27,10.2,10.2,10.2,10.2,401
2022-01-28,10.2,10.71,10.2,10.71,1626
2022-01-31,11.24,11.24,11.2,11.2,943
2022-02-01,11.2,11.76,11.2,11.7,147
2022-02-02,12.28,12.28,11.12,11.12,128
2022-02-04,11.12,11.12,11.12,11.12,5
2022-02-17,11.67,11.67,11.67,11.67,10
2022-03-11,12.25,12.25,12.2,12.2,50
2022-04-21,12.1,12.1,12.1,12.1,15
2022-04-28,12.7,12.7,12.7,12.7,1
2022-04-29,12.7,12.7,12.7,12.7,24
2022-06-06,12.07,12.07,12.07,12.07,1
2022-06-14,12.07,12.07,12.07,12.07,200
2022-06-22,12.67,12.67,12.67,12.67,12
2022-06-27,12.67,12.67,12.04,12.04,201
2022-07-04,12.64,12.64,11.44,12.64,7979
2022-07-25,12.64,13.2,12.64,13.2,3324
2022-08-01,12.7,12.7,12.7,12.7,163
2022-08-08,12.15,12.15,12.15,12.15,513
2022-09-14,12.75,12.75,12.75,12.75,609
2022-09-16,13.38,13.38,13.38,13.38,99
2022-11-15,14.04,14.04,14.04,14.04,1000
2023-01-02,14.04,14.04,14.04,14.04,1009
2023-01-09,14.74,14.74,14.74,14.74,12647
2023-01-10,15.47,15.47,15.47,15.47,300
2023-01-16,15.47,15.47,15.47,15.47,255
2023-01-30,15.47,15.47,15.47,15.47,3000
2023-02-20,15.45,15.45,15.45,15.45,25
2023-03-20,16.22,16.22,16.2,16.2,1485
2023-03-27,16.2,16.2,16.2,16.2,301
2023-04-10,16.2,16.2,15.4,15.4,550
2023-04-17,14.63,14.63,14.63,14.63,2973
2023-07-10,14.63,15.36,13.9,15.36,2502
2023-07-11,16.12,16.12,14.6,16.12,10144
2023-07-24,15.32,15.32,15.32,15.32,500
2023-08-14,16.08,16.08,16.08,16.08,100
2023-08-16,16.88,16.88,16.88,16.88,1000
2023-08-28,16.04,16.04,16.04,16.04,375
2023-12-14,15.24,15.24,15.24,15.24,1
2023-12-18,16.0,16.0,16.0,16.0,383
2023-12-19,16.0,16.0,16.0,16.0,100
2024-02-12,15.2,15.2,15.2,15.2,1909
2024-02-13,15.0,15.0,15.0,15.0,10
2024-02-14,15.0,15.0,15.0,15.0,100
2024-02-19,15.75,15.75,15.75,15.75,9
2024-02-20,16.53,16.53,16.53,16.53,120
2024-02-21,17.35,17.35,17.35,17.35,1909
2024-02-22,18.21,18.21,18.21,18.21,812
2024-08-01,19.32,19.32,19.32,19.32,6
2024-08-02,20.28,20.28,20.28,20.28,107
2024-08-19,20.28,20.28,20.28,20.28,100
2024-08-26,20.28,20.28,20.28,20.28,3000
2024-09-16,20.28,21.29,20.28,21.29,109
2024-09-23,21.29,21.29,21.29,21.29,100
2024-09-30,21.29,21.29,21.29,21.29,101
2024-10-07,21.29,21.29,21.29,21.29,100
2024-10-14,21.29,21.29,21.29,21.29,300
2024-10-21,21.29,21.29,21.29,21.29,2501
2024-11-04,21.2,21.2,21.2,21.2,100
2024-11-11,21.2,22.26,21.2,22.26,1100
2024-11-25,22.1,22.26,21.16,21.16,1200
2024-12-02,20.13,21.1,20.12,20.18,155
2024-12-09,19.19,20.18,19.19,20.0,5566
2024-12-16,19.0,21.0,19.0,20.64,33
2025-01-06,19.62,19.62,19.62,19.62,689
2025-01-13,18.66,18.66,18.66,18.66,10
2025-01-20,17.74,17.74,17.74,17.74,5
2025-01-27,16.87,16.87,16.87,16.87,200
2025-02-03,16.03,16.03,16.03,16.03,75
2025-02-10,16.83,16.83,15.24,16.82,460
2025-02-24,17.66,17.66,17.66,17.66,5000
2025-03-24,10.7,10.7,10.7,10.7,1996
2025-04-01,10.17,10.7,10.17,10.7,5595
2025-04-07,10.17,10.17,10.17,10.17,1309
2025-04-15,9.67,9.71,9.67,9.71,1003
2025-04-21,9.24,9.24,9.24,9.24,49
2025-04-28,8.78,8.78,8.78,8.78,82
2025-05-05,8.35,9.21,8.35,9.21,75
2025-05-12,8.75,9.67,8.75,9.67,49
2025-05-13,10.15,10.15,9.21,10.15,71
2025-05-14,9.65,10.65,9.65,10.65,1557
2025-05-15,11.18,11.18,11.18,11.18,50
2025-05-19,11.18,11.18,11.18,11.18,201
2025-05-26,10.63,11.18,10.63,11.18,250
2025-06-02,10.63,11.18,10.63,11.1,900
2025-06-09,11.1,11.1,11.1,11.1,26
2025-06-16,11.1,11.1,10.55,10.55,300
2025-06-23,10.54,10.54,10.54,10.54,51
2025-06-30,10.02,10.02,10.02,10.02,2356
2025-07-14,9.53,10.52,9.52,10.52,556
2025-07-21,11.04,11.04,11.04,11.04,500
2025-07-28,11.59,11.59,11.59,11.59,15
2025-08-04,11.59,11.59,11.59,11.59,1
2025-08-11,11.59,11.59,11.59,11.59,1
2025-08-25,11.59,11.59,11.59,11.59,1
2025-09-01,11.59,11.59,11.59,11.59,1
2025-09-22,12.16,12.16,12.16,12.16,1
2025-09-29,12.16,12.16,12.16,12.16,1
2025-10-06,12.16,12.16,12.16,12.16,2900
2025-11-03,11.56,12.16,11.56,12.16,1001
2025-11-10,12.76,12.76,12.76,12.76,10
2025-11-17,12.76,12.76,12.76,12.76,165
2025-11-24,12.76,12.76,12.76,12.76,31
2025-12-01,12.76,12.76,12.13,12.13,2754
2025-12-08,11.53,11.53,11.53,11.53,75
2025-12-15,10.96,10.96,10.96,10.96,50
2025-12-22,10.42,10.42,10.42,10.42,60
2025-12-29,9.9,9.9,9.9,9.9,49
2026-01-05,9.41,9.41,9.41,9.41,100
2026-01-12,8.94,8.94,8.94,8.94,50
2026-01-13,8.5,8.5,8.5,8.5,50
2026-01-14,8.08,8.08,8.08,8.08,50
2026-01-16,8.48,8.48,8.48,8.48,25
2026-01-19,8.9,8.9,8.9,8.9,20
2026-01-20,9.34,9.34,9.34,9.34,25
2026-01-21,9.8,9.8,8.88,8.88,338
2026-01-22,9.32,9.32,9.32,9.32,5
2026-01-23,9.78,9.78,9.78,9.78,10
2026-01-27,10.26,10.26,10.26,10.26,15
2026-01-28,10.72,10.72,10.72,10.72,13
2026-01-29,11.25,11.25,11.25,11.25,13
2026-02-16,11.25,11.25,11.25,11.25,1
2026-02-23,10.7,10.7,10.69,10.69,2000
2026-03-02,10.16,10.69,10.16,10.69,6124
2026-03-09,10.16,10.16,10.16,10.16,150
2026-03-16,10.66,10.66,10.66,10.66,25
2026-04-27,10.66,10.66,10.13,10.13,2000
