Datetime,Open,High,Low,Close,Volume
2024-04-23,148.95,149.0,134.4,135.05,11783
2024-04-24,144.75,144.75,131.75,133.25,1119
2024-04-25,136.1,136.45,132.3,134.75,1399
2024-04-26,135.05,135.05,132.5,133.35,2823
2024-04-29,135.3,135.3,134.0,134.85,676
2024-04-30,136.9,144.1,135.2,140.0,9550
2024-05-02,142.8,142.8,135.05,136.05,2262
2024-05-03,139.05,139.05,133.95,133.95,216
2024-05-06,136.7,143.4,135.2,140.3,2340
2024-05-07,141.2,143.0,130.0,137.65,6783
2024-05-08,138.7,138.7,130.15,131.5,2231
2024-05-09,132.0,134.15,128.25,128.3,2529
2024-05-10,131.25,134.6,130.55,134.6,75
2024-05-13,139.7,139.7,130.5,131.05,1874
2024-05-14,149.95,149.95,130.3,132.1,2379
2024-05-15,130.3,140.7,130.3,134.8,4135
2024-05-16,135.0,136.5,133.85,133.85,1480
2024-05-17,142.65,142.7,135.3,137.2,9011
2024-05-18,140.95,143.4,134.1,134.4,1165
2024-05-21,136.45,137.1,133.75,133.75,974
2024-05-22,135.7,145.55,134.8,136.05,11558
2024-05-23,133.35,137.5,132.0,132.05,6408
2024-05-24,140.9,140.9,133.3,134.8,734
2024-05-27,143.5,143.5,132.2,134.25,2437
2024-05-28,141.7,141.7,132.2,132.25,312
2024-05-29,139.7,139.7,133.4,134.65,733
2024-05-30,134.55,136.45,131.85,134.6,887
2024-05-31,151.0,151.0,132.95,133.45,630
2024-06-03,130.1,136.2,130.1,131.8,681
2024-06-04,130.15,130.15,117.45,124.95,304
2024-06-05,129.0,130.9,127.2,130.3,953
2024-06-06,134.3,137.5,132.0,132.65,1587
2024-06-07,135.0,138.75,133.65,133.95,168
2024-06-10,135.0,135.8,134.3,135.15,110
2024-06-11,136.05,138.8,135.05,135.4,627
2024-06-12,135.3,135.3,132.75,133.75,379
2024-06-13,134.2,135.3,133.35,134.8,203
2024-06-14,133.0,136.45,133.0,135.4,141
2024-06-18,141.5,141.5,135.0,136.3,175
2024-06-19,136.3,136.3,133.25,136.25,209
2024-06-20,133.85,139.9,133.85,139.25,3517
2024-06-21,139.95,142.45,137.0,140.0,912
2024-06-24,139.95,142.6,139.95,141.7,246
2024-06-25,138.9,143.65,136.4,138.5,1589
2024-06-26,141.95,142.75,138.4,138.95,2556
2024-06-27,139.9,142.4,136.7,136.9,508
2024-06-28,139.1,140.35,138.3,140.35,91
2024-07-01,143.0,146.0,140.0,140.35,2679
2024-07-02,165.0,165.0,141.4,144.45,1966
2024-07-03,142.0,146.5,136.6,139.15,6561
2024-07-04,138.0,139.85,137.75,137.9,2665
2024-07-05,139.9,144.05,139.4,144.05,158
2024-07-08,140.75,144.05,137.95,143.8,838
2024-07-09,138.0,140.1,135.15,137.9,1819
2024-07-10,137.95,137.95,136.4,136.45,251
2024-07-11,139.25,139.45,136.65,138.1,1176
2024-07-12,139.05,140.55,138.55,139.85,272
2024-07-15,142.2,142.2,137.3,139.3,3331
2024-07-16,141.1,148.0,137.45,138.75,3292
2024-07-18,138.1,138.5,137.45,138.35,1077
2024-07-19,150.9,150.9,134.0,135.7,253
2024-07-22,135.1,138.0,133.3,134.8,1117
2024-07-23,144.7,144.7,130.85,134.2,7041
2024-07-24,132.8,138.35,132.15,134.55,98194
2024-07-25,134.05,137.85,134.05,135.65,103000
2024-07-26,142.7,142.7,135.05,138.55,1399
2024-07-29,135.0,139.95,135.0,137.4,9564
2024-07-30,144.7,144.7,136.5,138.85,4656
2024-07-31,159.9,159.9,137.5,137.85,745
2024-08-01,137.85,141.5,137.4,137.4,56
2024-08-02,136.75,139.4,136.35,139.3,53
2024-08-05,132.05,132.05,128.85,130.9,709
2024-08-06,137.0,137.0,129.55,129.65,876
2024-08-07,137.0,137.0,133.0,133.4,976
2024-08-08,133.4,139.55,133.4,134.05,1199
2024-08-09,135.0,135.2,134.0,134.85,1593
2024-08-12,137.6,140.0,135.8,138.1,2444
2024-08-13,135.55,137.0,133.2,134.35,727
2024-08-14,133.6,135.2,131.9,133.0,922
2024-08-16,133.0,135.95,128.5,134.4,866
2024-08-19,134.0,134.0,129.1,129.9,737
2024-08-20,136.0,137.9,132.2,132.55,1768
2024-08-21,133.4,159.05,133.25,154.85,23829
2024-08-22,168.05,182.95,149.1,151.85,58130
2024-08-23,150.0,155.55,148.5,149.0,2493
2024-08-26,148.1,150.9,144.1,145.45,2375
2024-08-27,145.45,174.0,145.45,163.25,35599
2024-08-28,163.95,163.95,152.15,154.45,8558
2024-08-29,154.45,154.45,149.9,151.65,2757
2024-08-30,158.25,158.25,144.0,152.35,15214
2024-09-02,154.0,155.85,146.2,146.75,2661
2024-09-03,149.75,150.0,145.75,149.1,79
2024-09-04,149.7,152.35,148.0,149.1,2933
2024-09-05,155.0,155.0,151.1,151.9,40
2024-09-06,150.6,151.0,148.1,148.8,2083
2024-09-09,145.85,152.2,145.85,147.5,1098
2024-09-10,153.0,154.4,148.1,149.5,5263
2024-09-11,149.9,149.9,143.05,144.75,2548
2024-09-12,148.4,149.5,146.1,146.65,1154
2024-09-13,146.65,148.7,144.3,145.0,430
2024-09-16,148.65,148.65,141.4,142.35,3149
2024-09-17,142.35,144.25,140.9,141.3,2727
2024-09-18,143.8,144.8,140.35,141.75,1941
2024-09-19,141.0,147.35,140.35,141.35,531
2024-09-20,143.4,144.7,140.3,143.1,1058
2024-09-23,143.05,145.75,143.05,145.65,68
2024-09-24,142.05,148.9,142.05,144.65,6652
2024-09-25,147.05,147.05,144.3,145.4,48
2024-09-26,145.4,145.4,140.7,142.15,960
2024-09-27,145.45,145.7,142.15,144.45,761
2024-09-30,143.3,144.4,139.25,142.2,207
2024-10-01,144.55,170.6,144.55,170.6,33745
2024-10-03,168.95,168.95,151.35,153.25,14794
2024-10-04,156.8,157.0,145.05,147.1,6544
2024-10-07,153.45,153.45,133.0,136.35,7028
2024-10-08,144.95,158.2,144.95,151.45,26796
2024-10-09,146.55,155.2,145.45,145.65,7274
2024-10-10,146.05,151.65,144.0,144.0,3176
2024-10-11,164.95,164.95,143.4,143.8,966
2024-10-14,141.65,149.1,141.65,147.0,1180
2024-10-15,150.6,153.25,148.55,152.05,2724
2024-10-16,152.05,154.3,150.4,152.7,3261
2024-10-17,148.8,177.45,147.0,172.15,18565
2024-10-18,163.95,169.0,161.15,166.35,9474
2024-10-21,163.9,181.1,159.8,160.2,27377
2024-10-22,160.2,171.55,144.9,148.55,6018
2024-10-23,145.0,155.9,145.0,147.7,3270
2024-10-24,149.15,164.4,147.9,149.45,10026
2024-10-25,152.45,152.45,142.0,144.0,3250
2024-10-28,145.05,149.35,144.35,146.95,4648
2024-10-29,144.35,149.05,144.35,149.0,938
2024-10-30,151.65,169.65,147.65,154.8,10625
2024-10-31,155.0,173.1,155.0,172.45,16305
2024-11-01,189.15,198.0,181.0,188.4,57156
2024-11-04,184.95,184.95,173.05,174.2,14033
2024-11-05,162.55,178.95,162.55,169.15,6099
2024-11-06,173.4,173.4,164.25,165.95,5137
2024-11-07,166.45,166.45,159.35,161.45,4397
2024-11-08,161.3,172.95,157.6,165.1,6366
2024-11-11,177.95,178.65,167.15,168.25,3242
2024-11-12,175.8,175.8,164.1,165.85,4026
2024-11-13,164.2,167.75,156.35,156.9,2636
2024-11-14,160.75,162.95,156.5,158.4,1166
2024-11-18,161.6,165.5,155.8,163.75,3380
2024-11-19,166.5,175.15,161.25,161.65,2811
2024-11-21,161.95,161.95,158.05,158.15,263
2024-11-22,158.15,166.4,158.15,161.3,1033
2024-11-25,158.1,170.2,158.1,163.3,389
2024-11-26,158.0,166.65,158.0,160.9,798
2024-11-27,162.75,167.85,162.75,163.05,5352
2024-11-28,165.0,168.0,162.85,165.0,2266
2024-11-29,168.2,175.95,162.65,171.5,2975
2024-12-02,175.65,192.05,170.0,180.45,10701
2024-12-03,185.0,197.0,180.85,189.0,11366
2024-12-04,192.5,192.5,181.6,182.65,4268
2024-12-05,187.9,187.9,179.55,179.7,1379
2024-12-06,178.15,180.7,170.65,171.55,8268
2024-12-09,171.05,174.2,171.05,172.15,660
2024-12-10,170.75,173.0,168.4,173.0,1253
2024-12-11,173.8,176.15,171.75,175.4,1534
2024-12-12,174.35,174.35,167.35,167.9,3118
2024-12-13,167.0,171.55,166.95,169.05,2716
2024-12-16,170.5,170.7,167.15,170.05,183
2024-12-17,168.55,170.15,166.2,166.75,453
2024-12-18,170.0,170.95,167.8,168.5,56
2024-12-19,184.4,184.4,165.95,176.2,3781
2024-12-20,188.05,192.5,173.0,175.55,4111
2024-12-23,175.0,178.0,168.1,168.45,2362
2024-12-24,172.5,174.05,168.75,169.15,556
2024-12-26,179.0,179.0,165.85,166.55,482
2024-12-27,170.45,170.85,164.05,164.9,2809
2024-12-30,164.5,171.55,164.0,165.5,1014
2024-12-31,169.9,169.9,165.75,166.3,961
2025-01-01,182.0,182.0,166.0,166.25,179
2025-01-02,184.95,184.95,165.95,166.0,415
2025-01-03,182.0,182.0,163.05,163.3,194
2025-01-06,184.0,184.0,151.7,153.65,485
2025-01-07,161.0,161.0,155.4,158.15,230
2025-01-08,157.9,158.35,155.25,156.5,191
2025-01-09,160.4,160.4,150.85,151.7,2682
2025-01-10,153.0,153.0,144.4,144.9,2276
2025-01-13,144.2,169.8,143.0,169.8,9
2025-01-14,159.95,163.55,147.75,150.15,5207
2025-01-15,152.15,152.15,147.1,147.7,319
2025-01-16,151.4,151.6,149.05,149.25,55
2025-01-17,164.0,164.0,145.75,148.5,955
2025-01-20,151.5,154.05,147.1,149.85,1681
2025-01-21,148.8,148.8,144.45,145.9,110
2025-01-22,146.8,146.8,139.05,144.9,83
2025-01-23,144.9,147.0,144.25,145.9,242
2025-01-24,146.5,147.35,143.0,146.45,1256
2025-01-27,142.5,144.1,133.3,137.05,1545
2025-01-28,139.3,139.3,130.2,133.2,585
2025-01-29,130.0,137.3,127.1,135.1,53
2025-01-30,136.4,137.6,135.0,137.0,359
2025-01-31,137.0,162.9,137.0,147.05,9300
2025-02-01,146.45,148.5,146.2,147.95,344
2025-02-03,144.4,144.65,144.2,144.65,57
2025-02-04,145.2,145.9,143.0,144.55,25
2025-02-05,144.9,148.4,144.55,147.6,305
2025-02-06,147.6,160.0,147.6,160.0,9
2025-02-07,147.4,151.1,143.1,148.15,598
2025-02-10,144.5,150.1,139.0,139.15,931
2025-02-11,139.15,139.7,135.5,135.5,547
2025-02-12,133.4,133.65,133.3,133.65,2088
2025-02-13,144.3,145.0,130.0,132.55,5230
2025-02-14,130.1,135.2,123.0,124.75,836
2025-02-17,122.2,129.0,122.2,124.3,116
2025-02-18,124.25,124.85,118.45,119.0,548
2025-02-19,113.0,126.8,113.0,123.0,465
2025-02-20,129.1,130.0,125.8,127.1,304
2025-02-21,126.0,130.8,125.8,126.3,607
2025-02-24,125.85,129.7,124.0,125.95,194
2025-02-25,117.0,129.0,117.0,123.4,429
2025-02-27,124.1,124.5,122.15,122.2,130
2025-02-28,112.0,129.0,112.0,118.25,149
2025-03-03,112.05,126.4,110.9,113.15,1037
2025-03-04,105.55,116.45,105.55,113.7,1034
2025-03-05,111.15,128.9,111.15,121.0,433
2025-03-06,130.65,130.9,120.5,125.4,207
2025-03-07,124.7,126.95,121.55,125.1,281
2025-03-10,118.1,130.0,118.1,127.85,605
2025-03-11,129.75,129.75,120.7,126.45,2523
2025-03-12,123.3,129.6,120.65,121.55,150
2025-03-13,120.4,124.85,120.4,123.65,264
2025-03-17,119.1,126.3,117.5,119.45,517
2025-03-18,121.0,122.75,121.0,122.4,61
2025-03-19,115.1,127.7,115.1,123.65,18
2025-03-20,119.6,127.75,119.6,125.5,98
2025-03-21,128.05,128.05,122.85,127.65,187
2025-03-24,125.7,133.3,125.7,126.75,538
2025-03-25,127.05,127.55,122.0,122.0,1216
2025-03-26,120.5,128.95,120.5,126.0,3023
2025-03-27,132.9,138.5,121.4,124.25,5926
2025-03-28,122.65,124.3,118.65,120.3,1823
2025-04-01,122.0,129.5,119.0,120.15,954
2025-04-02,124.25,126.0,122.5,126.0,684
2025-04-03,133.0,133.0,124.0,125.45,28
2025-04-04,125.05,125.05,122.3,123.0,230
2025-04-07,104.1,119.0,104.1,118.35,872
2025-04-08,120.85,121.0,118.1,121.0,61
2025-04-09,118.25,120.4,118.25,118.8,85
2025-04-11,130.0,130.0,130.0,130.0,1
2025-04-15,121.7,123.85,121.6,123.3,463
2025-04-16,124.8,124.8,124.8,124.8,1
2025-04-17,123.8,127.95,123.8,124.15,354
2025-04-21,124.5,126.45,124.5,126.4,168
2025-04-22,129.8,133.45,126.15,132.05,1247
2025-04-23,134.8,135.0,130.0,132.0,13
2025-04-24,130.7,133.45,128.0,129.75,4375
2025-04-25,127.2,127.2,123.75,124.05,793
2025-04-28,123.75,125.0,123.75,125.0,2118
2025-04-29,123.65,124.2,122.5,122.55,103
2025-04-30,120.85,126.1,120.0,120.85,6161
2025-05-02,124.7,128.5,118.65,120.75,9746
2025-05-05,118.05,123.7,117.6,119.35,5312
2025-05-06,122.0,123.5,116.5,117.65,979
2025-05-07,115.15,124.7,115.15,118.5,6157
2025-05-08,122.85,124.15,118.3,119.1,5606
2025-05-09,117.35,121.95,114.45,115.55,6756
2025-05-12,121.7,126.3,120.35,123.85,7089
2025-05-13,123.65,125.25,121.35,121.95,1698
2025-05-14,124.1,131.55,123.65,126.0,2907
2025-05-15,126.55,130.9,126.2,128.25,600
2025-05-16,127.3,127.4,121.5,123.0,5017
2025-05-19,132.5,132.5,123.1,124.55,1674
2025-05-20,129.5,129.5,122.5,125.1,1722
2025-05-21,124.75,127.0,123.15,124.85,1138
2025-05-22,123.65,126.3,122.0,123.25,753
2025-05-23,123.55,124.4,122.55,123.2,298
2025-05-26,120.85,124.7,120.85,122.5,1049
2025-05-27,124.05,125.15,122.0,122.15,727
2025-05-28,116.0,124.85,116.0,122.15,1128
2025-05-29,122.5,124.9,121.3,123.45,1982
2025-05-30,123.2,123.65,120.8,120.8,1113
2025-06-02,123.9,123.9,121.3,123.0,587
2025-06-03,122.8,125.9,121.5,123.5,982
2025-06-04,121.65,123.8,121.65,122.75,265
2025-06-05,123.15,129.7,122.95,126.9,2666
2025-06-06,123.7,128.9,122.6,127.95,9939
2025-06-09,127.0,129.9,124.05,129.05,1985
2025-06-10,127.45,130.65,125.85,127.7,3283
2025-06-11,127.8,131.35,127.7,130.0,1243
2025-06-12,130.0,130.0,127.5,128.4,2964
2025-06-13,125.0,141.0,124.8,129.9,19040
2025-06-16,130.45,139.35,129.55,133.9,9895
2025-06-17,133.7,133.7,128.2,128.7,2530
2025-06-18,129.1,130.25,127.0,128.8,358
2025-06-19,127.5,129.0,123.95,124.4,1868
2025-06-20,125.0,127.7,124.15,124.7,1021
2025-06-23,124.2,128.7,124.2,124.55,9262
2025-06-24,123.0,128.35,122.65,125.25,1615
2025-06-25,127.45,130.0,123.9,128.4,365
2025-06-26,129.5,129.8,124.15,129.4,6003
2025-06-27,125.65,130.95,125.25,125.75,453
2025-06-30,128.7,132.9,125.5,127.0,2283
2025-07-01,133.7,133.7,125.2,127.15,1663
2025-07-02,128.35,129.0,125.7,129.0,76
2025-07-03,126.8,129.0,126.8,129.0,202
2025-07-04,131.7,131.7,125.0,128.65,459
2025-07-07,132.7,132.7,124.85,128.95,375
2025-07-08,125.95,129.3,125.45,125.45,881
2025-07-09,144.4,144.4,126.0,126.0,1317
2025-07-10,126.95,127.9,125.0,126.15,1966
2025-07-11,126.0,126.45,125.05,125.25,93
2025-07-14,123.35,126.9,123.25,125.85,11
2025-07-15,126.0,126.75,125.5,125.5,127
2025-07-16,126.0,129.15,123.35,124.65,227
2025-07-17,131.4,132.7,124.2,126.0,1883
2025-07-18,126.5,126.5,121.5,123.05,1133
2025-07-21,128.0,134.4,124.55,128.2,921
2025-07-22,128.2,132.35,124.45,126.4,845
2025-07-23,127.0,128.65,125.1,127.0,2548
2025-07-24,126.95,133.7,126.0,126.0,16
2025-07-25,125.4,126.8,123.55,124.85,127
2025-07-28,122.65,123.4,120.75,122.3,123
2025-07-29,123.95,123.95,120.6,122.95,871
2025-07-30,124.5,124.5,124.5,124.5,1
2025-07-31,122.0,124.1,120.1,120.1,1578
2025-08-01,120.6,128.5,119.0,126.7,3005
2025-08-04,127.7,127.7,115.6,118.55,4022
2025-08-05,132.0,132.0,117.5,120.7,29
2025-08-06,122.55,122.55,117.9,122.55,2953
2025-08-07,122.9,123.1,119.7,119.7,139
2025-08-08,120.0,122.55,119.35,120.5,3764
2025-08-11,120.5,120.5,116.6,118.2,397
2025-08-12,129.7,129.7,118.0,118.0,1632
2025-08-13,118.9,120.0,117.0,117.0,225
2025-08-14,118.0,120.6,117.6,120.6,1022
2025-08-18,120.0,128.7,120.0,128.7,2258
2025-08-19,128.7,128.7,119.05,119.05,308
2025-08-20,127.5,127.5,120.65,121.2,392
2025-08-21,122.5,122.5,121.1,121.65,296
2025-08-22,119.8,119.9,119.3,119.3,177
2025-08-25,121.35,125.9,118.45,118.45,18
2025-08-26,118.1,124.7,118.1,120.0,22
2025-08-28,118.8,121.7,115.55,120.3,1789
2025-08-29,124.7,124.7,115.5,117.65,367
2025-09-01,117.65,122.55,115.0,117.3,3665
2025-09-02,115.55,123.0,115.55,119.1,516
2025-09-03,118.5,125.7,117.1,123.95,1046
2025-09-04,125.2,125.2,121.0,121.0,69
2025-09-05,123.0,124.45,119.6,122.8,942
2025-09-08,117.25,117.25,117.25,117.25,55
2025-09-09,132.0,134.9,122.15,123.8,1441
2025-09-10,123.8,123.8,117.75,120.0,608
2025-09-11,123.0,123.0,123.0,123.0,3
2025-09-12,119.5,123.0,119.5,119.5,362
2025-09-15,132.8,132.8,119.1,122.05,62
2025-09-16,136.0,136.0,123.0,125.5,2363
2025-09-17,147.95,147.95,122.75,123.9,3672
2025-09-18,124.0,125.9,122.0,122.1,356
2025-09-19,123.0,123.5,120.0,120.0,339
2025-09-22,120.2,122.7,119.25,121.9,2527
2025-09-23,119.3,121.75,118.8,119.05,1021
2025-09-24,120.8,122.2,120.0,122.0,601
2025-09-25,124.7,124.7,116.1,117.0,1358
2025-09-26,116.35,116.5,115.0,115.0,234
2025-09-29,117.5,117.5,116.55,116.55,84
2025-09-30,122.25,130.55,116.0,118.2,8668
2025-10-01,124.7,124.7,118.3,118.95,900
2025-10-03,122.9,131.0,119.35,120.4,10526
2025-10-06,124.9,124.9,117.5,117.5,1690
2025-10-07,124.9,124.9,118.05,118.1,138
2025-10-08,126.65,126.65,116.75,117.0,354
2025-10-09,121.1,121.1,116.8,117.5,655
2025-10-10,124.0,124.0,117.8,121.75,832
2025-10-13,122.5,124.7,117.05,117.8,1288
2025-10-14,116.6,122.45,116.6,117.1,143
2025-10-15,119.7,119.7,119.4,119.4,38
2025-10-16,134.0,134.0,117.45,121.0,28
2025-10-17,129.0,129.0,116.7,120.75,2346
2025-10-20,123.75,123.75,123.75,123.75,151
2025-10-21,120.0,120.0,120.0,120.0,83
2025-10-23,121.6,124.65,118.0,119.95,1043
2025-10-24,124.7,124.7,118.7,122.7,2270
2025-10-27,119.2,125.35,119.2,120.9,801
2025-10-28,121.2,122.2,119.7,120.2,1626
2025-10-29,124.7,124.7,119.5,119.5,1399
2025-10-30,124.9,124.9,123.45,123.45,320
2025-10-31,124.7,124.7,124.7,124.7,9
2025-11-03,122.8,123.9,117.1,118.05,440
2025-11-04,112.0,130.0,112.0,120.8,765
2025-11-06,112.3,121.7,112.3,116.0,915
2025-11-07,113.35,118.1,113.0,117.85,304
2025-11-10,112.75,119.5,112.7,115.5,260
2025-11-11,120.65,120.7,118.95,118.95,314
2025-11-12,113.5,117.8,113.45,117.75,408
2025-11-13,114.7,119.1,114.7,117.2,610
2025-11-14,112.0,119.7,112.0,116.1,1074
2025-11-17,121.9,121.9,115.0,115.0,520
2025-11-18,120.9,120.9,113.4,114.5,1044
2025-11-19,115.5,115.5,115.5,115.5,100
2025-11-20,121.7,121.7,114.95,114.95,2285
2025-11-21,116.95,121.7,113.2,113.75,1603
2025-11-24,112.6,119.7,112.6,119.7,201
2025-11-25,118.65,118.7,113.15,113.15,859
2025-11-27,113.15,116.0,113.0,113.0,103
2025-11-28,116.0,116.0,116.0,116.0,1
2025-12-02,119.9,120.0,113.55,114.0,121
2025-12-03,111.6,111.6,109.85,109.85,96
2025-12-05,124.5,124.5,109.0,109.45,88
2025-12-08,116.1,116.1,104.85,108.25,254
2025-12-09,111.7,123.0,105.5,108.25,129
2025-12-10,104.1,117.5,104.1,116.5,292
2025-12-11,110.15,110.15,106.25,107.45,91
2025-12-12,105.9,117.8,105.9,116.9,195
2025-12-15,110.5,110.5,105.55,105.55,59
2025-12-16,107.1,108.0,104.45,104.45,572
2025-12-17,111.0,111.5,105.0,105.4,11079
2025-12-18,105.2,109.5,105.2,105.25,5
2025-12-19,119.45,119.45,105.0,106.05,209
2025-12-22,106.1,107.0,106.1,106.35,103
2025-12-23,109.0,110.0,106.65,106.65,717
2025-12-24,105.15,109.0,105.15,109.0,49039
2025-12-26,110.75,112.7,105.1,105.2,533
2025-12-29,108.0,108.0,105.0,105.95,49395
2025-12-30,103.6,110.3,103.6,108.7,40997
2025-12-31,104.15,108.45,104.15,106.8,80
2026-01-01,104.05,119.9,104.0,109.0,255
2026-01-02,107.0,107.0,107.0,107.0,18
2026-01-05,108.0,108.0,107.7,107.7,157
2026-01-06,107.7,107.7,105.5,105.5,49
2026-01-07,104.7,110.6,104.7,108.45,210
2026-01-08,104.0,107.0,104.0,105.9,94
2026-01-09,102.1,102.1,101.1,101.3,267
2026-01-12,101.1,101.1,99.1,99.1,225
2026-01-13,99.1,99.1,99.1,99.1,1
2026-01-14,96.35,107.6,96.3,102.0,2287
2026-01-16,97.2,109.5,97.2,99.5,1333
2026-01-19,100.0,100.0,96.0,97.3,268
2026-01-20,95.35,107.5,95.15,95.3,362
2026-01-21,95.5,95.55,95.5,95.55,45
2026-01-22,96.2,104.9,96.2,97.0,1632
2026-01-23,96.0,102.0,96.0,102.0,937
2026-01-27,98.0,98.0,96.0,96.0,104
2026-01-28,98.0,101.7,96.0,98.0,912
2026-01-29,95.15,108.8,95.05,99.5,349
2026-01-30,94.5,108.2,94.5,98.75,1470
2026-02-01,98.75,98.75,95.11,98.75,96
2026-02-02,104.0,104.0,80.0,98.48,210
2026-02-03,99.53,99.53,99.53,99.53,1
2026-02-04,99.53,99.53,96.84,98.54,1003
2026-02-05,97.61,98.0,94.2,98.0,1416
2026-02-06,95.0,95.45,95.0,95.24,1051
2026-02-09,93.2,106.6,93.2,96.1,357
2026-02-11,100.0,100.0,100.0,100.0,101
2026-02-12,100.0,100.0,100.0,100.0,1665
2026-02-13,100.0,105.0,96.07,96.07,1953
2026-02-16,101.7,101.7,94.55,99.46,1221
2026-02-17,98.0,98.0,98.0,98.0,30
2026-02-18,100.01,100.01,96.01,96.01,479
2026-02-20,95.53,95.53,94.74,94.74,79
2026-02-23,95.17,95.17,95.0,95.1,175
2026-02-24,100.49,100.49,92.55,93.78,113
2026-02-26,100.8,100.8,91.75,93.64,43
2026-02-27,100.66,101.25,91.08,94.94,2103
2026-03-02,100.0,100.0,91.0,91.58,2932
2026-03-04,91.01,91.01,91.0,91.0,2
2026-03-05,96.84,96.85,88.0,88.0,586
2026-03-06,94.37,94.37,89.5,90.0,14
2026-03-09,94.61,94.61,92.99,92.99,11
2026-03-10,87.01,91.8,87.0,88.7,127
2026-03-11,89.0,89.0,88.8,89.0,176
2026-03-12,89.0,90.9,86.9,86.9,199
2026-03-13,85.86,85.86,85.85,85.85,67
2026-03-16,86.05,86.05,86.04,86.04,49
2026-03-17,80.5,90.5,80.5,85.73,3519
2026-03-18,84.72,85.7,84.72,85.7,1250
2026-03-19,90.46,90.46,89.88,89.88,10
2026-03-20,95.38,95.38,86.42,87.0,309
2026-03-23,83.81,84.41,81.82,81.82,580
2026-03-24,82.5,82.5,82.5,82.5,4477
2026-03-27,82.0,82.0,80.96,81.14,413
2026-03-30,96.99,96.99,80.71,80.71,967
2026-04-01,82.0,86.82,82.0,86.82,51
2026-04-08,89.2,101.0,89.2,92.0,1224
2026-04-09,93.55,97.85,90.55,97.85,52
2026-04-13,93.0,93.0,92.0,92.0,92
2026-04-15,98.0,98.0,98.0,98.0,507
2026-04-16,98.0,98.0,95.15,96.5,7985
