Datetime,Open,High,Low,Close,Volume
2021-03-26,6.36,6.36,6.14,6.14,39600
2021-04-07,5.57,6.05,5.57,6.05,26400
2021-04-08,6.05,6.05,6.05,6.05,13200
2021-04-12,7.18,7.18,7.18,7.18,26400
2021-04-13,5.75,6.23,5.75,6.23,26400
2021-04-15,7.18,7.18,6.36,6.36,39600
2021-04-19,6.36,6.36,6.36,6.36,13200
2021-04-27,6.8,6.8,6.8,6.8,13200
2021-04-28,6.82,6.82,6.82,6.82,13200
2021-04-30,6.82,6.82,6.82,6.82,26400
2021-05-03,7.95,7.95,7.95,7.95,13200
2021-05-04,6.95,8.09,6.95,8.09,26400
2021-05-06,7.5,9.09,7.5,7.5,52800
2021-05-07,7.95,7.95,7.73,7.73,39600
2021-05-10,7.27,7.27,7.27,7.27,13200
2021-05-11,7.95,7.95,7.27,7.33,66000
2021-05-14,7.33,7.33,7.33,7.33,13200
2021-05-17,7.73,8.41,7.73,8.41,132000
2021-05-18,8.86,10.09,8.86,10.09,105600
2021-05-19,12.0,12.11,12.0,12.11,79200
2021-05-20,13.18,13.18,11.37,12.05,132000
2021-05-21,11.37,11.37,10.84,10.84,52800
2021-05-24,9.89,10.0,9.89,10.0,26400
2021-05-25,10.0,10.0,10.0,10.0,13200
2021-05-26,9.89,9.89,9.89,9.89,13200
2021-06-02,10.2,10.68,10.2,10.45,105600
2021-06-03,10.84,10.86,10.84,10.86,26400
2021-06-04,11.68,11.93,11.36,11.36,105600
2021-06-07,11.82,12.5,11.82,12.5,39600
2021-06-09,11.59,11.59,11.59,11.59,13200
2021-06-10,11.93,11.93,11.48,11.48,66000
2021-06-11,11.7,12.05,11.7,12.05,26400
2021-06-16,12.05,12.05,12.05,12.05,13200
2021-06-17,12.73,12.73,12.27,12.36,66000
2021-06-18,12.91,12.91,12.91,12.91,13200
2021-06-21,13.41,13.41,13.41,13.41,13200
2021-06-22,13.18,13.18,12.23,12.45,105600
2021-06-23,13.16,13.16,12.5,12.73,39600
2021-06-24,13.18,13.64,13.18,13.41,52800
2021-06-28,13.41,16.09,13.41,16.09,237600
2021-06-29,16.93,17.05,16.93,17.05,92400
2021-06-30,17.45,17.45,15.0,15.0,39600
2021-07-01,14.55,14.55,14.55,14.55,13200
2021-07-02,14.55,14.55,14.55,14.55,13200
2021-07-05,15.0,17.45,15.0,17.45,132000
2021-07-06,20.93,20.93,19.18,20.91,105600
2021-07-07,21.36,21.36,18.82,18.82,26400
2021-07-08,16.95,16.95,16.95,16.95,79200
2021-07-09,17.05,18.16,17.05,18.16,39600
2021-07-13,17.05,17.05,17.05,17.05,13200
2021-07-14,16.36,16.36,16.36,16.36,13200
2021-07-15,17.73,17.73,17.73,17.73,52800
2021-07-16,17.27,17.27,17.05,17.05,26400
2021-07-22,15.36,15.36,15.34,15.36,26400
2021-07-27,13.84,13.84,13.84,13.84,13200
2021-08-02,13.16,13.23,13.16,13.16,39600
2021-08-03,12.73,12.73,12.73,12.73,13200
2021-08-04,12.73,12.73,12.73,12.73,13200
2021-08-06,13.36,13.36,13.36,13.36,1161600
2021-08-09,14.02,14.02,14.02,14.02,13200
2021-08-10,14.7,14.7,14.7,14.7,13200
2021-08-11,15.43,15.43,15.43,15.43,66000
2021-08-12,16.18,16.18,16.18,16.18,66000
2021-08-13,16.98,16.98,16.98,16.98,39600
2021-08-16,17.82,17.82,17.82,17.82,13200
2021-08-17,18.7,18.7,17.82,18.7,224400
2021-08-18,19.64,19.64,19.55,19.64,118800
2021-08-20,20.61,20.61,20.61,20.61,26400
2021-08-23,21.64,21.64,21.64,21.64,52800
2021-08-24,22.7,22.7,20.57,20.57,39600
2021-08-25,19.68,21.5,19.55,21.5,158400
2021-08-26,21.82,21.82,21.82,21.82,13200
2021-08-27,21.82,21.82,21.82,21.82,13200
2021-08-30,22.39,22.39,22.39,22.39,13200
2021-09-03,21.27,21.27,21.27,21.27,13200
2021-09-06,20.23,21.68,20.23,21.09,198000
2021-09-07,21.59,22.14,21.39,21.75,145200
2021-09-08,22.82,22.82,22.82,22.82,13200
2021-09-09,23.95,23.95,23.93,23.95,39600
2021-09-13,25.14,25.14,25.14,25.14,26400
2021-09-14,26.39,26.39,26.39,26.39,39600
2021-09-15,27.7,27.7,27.7,27.7,13200
2021-09-16,29.07,29.07,29.07,29.07,13200
2021-09-17,30.5,30.5,30.5,30.5,13200
2021-09-20,32.02,32.02,32.02,32.02,26400
2021-09-21,33.61,33.61,33.61,33.61,13200
2021-09-22,35.27,35.27,35.27,35.27,13200
2021-09-23,37.02,37.02,37.02,37.02,13200
2021-09-24,38.86,38.86,38.86,38.86,13200
2021-09-27,40.8,40.8,40.8,40.8,13200
2021-09-28,42.82,42.82,42.82,42.82,13200
2021-09-29,44.95,44.95,40.68,42.27,435600
2021-10-28,41.3,41.3,41.3,41.3,52800
2021-10-29,39.25,39.25,39.25,39.25,26400
2021-11-01,37.3,37.3,37.3,37.3,13200
2021-11-02,35.43,39.16,35.43,38.2,29700
2021-11-03,39.98,40.11,39.98,40.11,6600
2021-11-04,41.98,41.98,41.98,41.98,3300
2021-11-08,41.59,41.59,41.59,41.59,13200
2021-11-09,42.05,43.66,41.98,43.66,19800
2021-11-10,44.09,45.68,44.09,45.68,6600
2021-11-11,46.61,46.61,45.0,45.0,9900
2021-11-12,43.41,46.77,42.75,46.5,135300
2021-11-15,48.82,48.82,46.41,48.64,33000
2021-11-16,48.64,51.07,46.2,51.07,72600
2021-11-17,51.82,51.82,51.36,51.82,33000
2021-11-18,51.82,51.82,50.23,50.23,9900
2021-11-22,48.86,48.86,47.73,47.73,9900
2021-11-24,47.7,47.73,47.55,47.55,19800
2021-11-25,45.91,47.27,45.2,47.27,9900
2021-11-30,45.45,49.64,44.91,49.64,23100
2021-12-01,47.16,47.16,47.16,47.16,6600
2021-12-02,45.45,45.45,44.82,44.82,23100
2021-12-03,42.59,42.59,42.59,42.59,36300
2021-12-06,42.27,42.27,40.48,40.48,29700
2021-12-07,38.73,44.52,37.27,44.36,92400
2021-12-08,44.55,46.77,44.48,45.41,36300
2021-12-09,45.45,45.45,44.09,44.09,26400
2021-12-10,42.73,42.73,39.68,39.68,42900
2021-12-13,38.05,38.05,38.05,38.05,6600
2021-12-14,37.61,38.64,36.82,37.89,29700
2021-12-15,37.95,37.95,37.64,37.64,6600
2021-12-16,36.36,38.18,34.59,38.18,115500
2021-12-17,36.82,36.82,36.82,36.82,6600
2021-12-20,35.45,35.45,35.45,35.45,6600
2021-12-21,35.0,35.0,34.55,34.55,6600
2021-12-22,35.0,35.0,34.32,34.77,33000
2021-12-27,34.55,35.45,34.55,35.45,9900
2021-12-28,36.82,37.27,36.36,37.27,145200
2021-12-29,38.64,38.64,37.27,37.61,16500
2021-12-30,38.18,38.18,36.36,37.27,13200
2021-12-31,38.57,38.57,34.09,36.18,39600
2022-01-03,36.82,38.57,36.82,38.57,13200
2022-01-04,38.55,39.09,36.82,39.09,13200
2022-01-05,38.48,40.27,36.41,39.09,23100
2022-01-06,39.77,40.0,35.57,40.0,148500
2022-01-07,37.73,40.91,37.73,39.48,145200
2022-01-10,40.0,40.0,37.73,38.59,42900
2022-01-11,39.05,39.05,39.05,39.05,6600
2022-01-12,38.36,38.36,36.86,38.36,13200
2022-01-13,38.7,38.86,36.82,38.2,132000
2022-01-14,37.73,42.02,37.73,42.02,376200
2022-01-17,45.45,46.2,43.18,46.2,214500
2022-01-18,49.41,49.41,41.59,42.43,217800
2022-01-19,42.73,46.66,38.3,46.16,217800
2022-01-20,46.82,50.45,46.39,46.55,108900
2022-01-21,45.45,46.57,45.45,46.57,33000
2022-01-24,45.45,47.61,42.2,42.95,82500
2022-01-25,42.95,43.64,40.45,42.23,49500
2022-01-27,41.36,46.34,41.36,46.2,62700
2022-01-28,45.68,47.68,43.73,45.57,92400
2022-01-31,45.45,45.45,43.18,44.07,39600
2022-02-01,43.18,45.18,43.18,45.18,23100
2022-02-02,45.11,45.11,45.11,45.11,3300
2022-02-03,43.27,43.64,43.18,43.64,13200
2022-02-04,44.09,48.0,44.09,48.0,112200
2022-02-07,56.27,57.0,50.45,52.95,132000
2022-02-08,53.86,56.36,53.64,54.64,42900
2022-02-09,58.61,58.61,52.52,53.68,23100
2022-02-10,51.16,55.91,51.16,55.0,23100
2022-02-11,50.57,52.27,50.57,52.25,16500
2022-02-14,44.55,52.41,44.55,49.55,23100
2022-02-15,54.07,56.59,53.86,54.55,26400
2022-02-16,57.5,60.68,57.05,57.73,36300
2022-02-17,64.09,65.91,63.16,63.16,49500
2022-02-18,62.27,62.27,52.77,55.0,69300
2022-02-21,49.14,51.23,44.09,44.91,75900
2022-02-22,40.0,42.73,40.0,42.73,46200
2022-02-23,44.05,44.55,44.05,44.55,6600
2022-02-24,38.66,40.91,38.64,40.3,75900
2022-02-25,44.09,44.3,41.27,44.3,16500
2022-02-28,46.34,46.36,46.34,46.36,6600
2022-03-02,46.32,49.95,46.32,49.7,39600
2022-03-03,54.66,54.66,51.82,54.66,224400
2022-03-04,56.8,57.39,54.57,56.75,105600
2022-03-07,58.16,58.16,53.93,53.93,33000
2022-03-08,51.82,51.82,51.25,51.25,42900
2022-03-09,49.2,51.48,48.7,48.73,56100
2022-03-10,47.8,47.8,46.3,46.3,95700
2022-03-11,47.48,48.52,47.23,48.52,26400
2022-03-14,50.77,50.91,47.91,50.5,33000
2022-03-15,48.93,48.93,47.98,47.98,36300
2022-03-16,46.36,46.8,45.59,45.59,102300
2022-03-17,43.64,45.41,43.32,45.41,56100
2022-03-21,47.52,47.66,47.48,47.66,92400
2022-03-22,49.66,50.0,49.66,49.98,13200
2022-03-23,50.0,51.14,50.0,50.91,9900
2022-03-24,51.8,51.8,48.41,48.52,33000
2022-03-25,46.64,46.64,46.11,46.11,36300
2022-03-28,45.64,46.0,43.82,43.82,145200
2022-03-29,46.0,46.0,46.0,46.0,23100
2022-03-30,43.7,43.7,43.7,43.7,26400
2022-03-31,41.55,41.55,41.55,41.55,13200
2022-04-01,39.5,39.5,39.5,39.5,29700
2022-04-04,41.45,41.45,41.45,41.45,36300
2022-04-05,41.45,43.25,41.45,42.75,16500
2022-04-06,40.65,41.0,40.65,40.65,13200
2022-04-08,37.05,40.5,37.05,40.5,9900
2022-04-12,38.0,38.0,36.45,36.45,62700
2022-04-13,33.0,39.45,32.85,37.0,89100
2022-04-18,34.15,34.15,34.1,34.15,9900
2022-04-19,36.5,36.5,34.0,34.0,9900
2022-04-20,31.55,31.95,31.5,31.75,29700
2022-04-21,30.2,33.0,30.2,33.0,82500
2022-04-22,31.5,31.5,31.35,31.35,19800
2022-04-25,31.0,31.0,30.05,30.05,9900
2022-04-26,30.0,30.0,30.0,30.0,23100
2022-04-27,29.5,29.8,28.5,28.6,16500
2022-04-28,27.25,27.25,27.25,27.25,3300
2022-04-29,28.4,28.4,28.0,28.0,6600
2022-05-02,29.0,29.1,29.0,29.1,19800
2022-05-04,28.4,29.8,28.1,29.8,9900
2022-05-05,31.15,31.15,29.95,29.95,19800
2022-05-09,28.5,28.5,28.5,28.5,13200
2022-05-12,27.1,27.1,27.1,27.1,3300
2022-05-16,25.75,25.75,25.75,25.75,6600
2022-05-17,24.5,24.5,24.5,24.5,9900
2022-05-18,23.3,23.3,23.3,23.3,3300
2022-05-19,22.15,22.15,22.15,22.15,3300
2022-05-20,21.05,21.05,21.05,21.05,13200
2022-05-23,20.0,20.0,20.0,20.0,13200
2022-05-24,19.0,19.0,19.0,19.0,3300
2022-05-25,18.05,19.45,18.05,18.5,23100
2022-05-27,17.6,17.6,17.6,17.6,6600
2022-05-30,16.75,16.75,16.75,16.75,3300
2022-05-31,16.0,17.55,16.0,17.55,16500
2022-06-01,18.4,18.4,18.4,18.4,3300
2022-06-02,19.3,19.3,19.3,19.3,3300
2022-06-03,20.25,20.25,20.25,20.25,3300
2022-06-06,21.25,21.25,19.25,19.25,42900
2022-06-07,19.95,19.95,18.3,18.3,46200
2022-06-08,19.0,19.2,19.0,19.2,19800
2022-06-09,19.2,19.2,18.25,18.3,42900
2022-06-16,18.1,18.1,17.5,17.5,6600
2022-06-20,18.35,18.35,16.8,16.8,23100
2022-06-21,16.1,17.6,16.0,17.6,49500
2022-06-22,16.85,18.45,16.75,18.4,36300
2022-06-23,19.3,19.3,19.25,19.3,9900
2022-06-24,19.5,20.25,19.5,20.25,26400
2022-06-27,21.25,21.25,21.25,21.25,3300
2022-06-28,22.3,22.3,22.3,22.3,6600
2022-06-29,23.4,23.4,23.4,23.4,62700
2022-06-30,24.55,24.55,23.4,24.55,627000
2022-07-01,25.75,25.75,25.75,25.75,33000
2022-07-04,27.0,27.0,27.0,27.0,59400
2022-07-05,28.35,28.35,28.35,28.35,26400
2022-07-06,29.75,29.75,29.75,29.75,33000
2022-07-07,31.2,31.2,28.3,31.1,356400
2022-07-08,32.5,32.5,29.55,29.55,33000
2022-07-11,28.1,28.15,28.1,28.1,46200
2022-07-12,27.0,29.45,26.7,26.7,141900
2022-07-13,25.45,25.45,25.4,25.4,13200
2022-07-14,24.15,26.65,24.15,26.65,326700
2022-07-15,27.95,27.95,27.95,27.95,46200
2022-07-18,29.3,29.3,29.3,29.3,62700
2022-07-19,29.95,30.75,28.25,28.7,89100
2022-07-20,28.85,30.1,28.3,29.85,194700
2022-07-21,31.3,31.3,29.9,30.35,118800
2022-07-22,31.0,31.5,30.35,31.5,33000
2022-07-25,33.0,33.05,32.95,33.05,72600
2022-07-26,34.7,34.7,34.1,34.7,62700
2022-07-27,36.4,36.4,34.65,36.3,128700
2022-07-28,36.0,36.0,34.5,34.5,95700
2022-07-29,33.0,34.3,32.8,32.8,49500
2022-08-01,33.5,33.5,31.2,32.8,19800
2022-08-02,31.25,32.4,31.2,31.45,36300
2022-08-03,30.7,33.0,30.7,33.0,39600
2022-08-04,33.2,33.2,31.35,32.4,26400
2022-08-05,33.0,33.0,33.0,33.0,3300
2022-08-08,33.05,33.05,33.05,33.05,3300
2022-08-10,30.25,34.5,30.25,32.5,13200
2022-08-11,31.5,33.0,31.5,32.5,13200
2022-08-12,33.0,35.75,33.0,35.75,42900
2022-08-16,35.75,35.75,34.0,34.15,46200
2022-08-17,35.45,35.45,35.3,35.3,9900
2022-08-18,34.2,34.4,33.4,33.45,29700
2022-08-19,32.35,32.35,32.0,32.2,6600
2022-08-22,29.1,32.5,29.1,30.75,39600
2022-08-23,33.7,33.7,33.7,33.7,3300
2022-08-24,33.9,34.7,31.5,32.5,62700
2022-08-25,34.7,34.7,32.0,32.55,19800
2022-08-26,32.0,33.45,32.0,32.25,13200
2022-08-29,33.0,33.0,30.0,30.5,85800
2022-08-30,32.3,33.5,30.55,33.5,26400
2022-09-01,34.6,34.6,32.5,33.0,23100
2022-09-02,32.0,34.0,32.0,32.65,26400
2022-09-05,31.3,31.95,30.75,31.9,16500
2022-09-06,33.9,33.9,30.0,30.5,23100
2022-09-07,30.5,31.0,28.0,28.3,105600
2022-09-08,28.9,30.4,28.9,30.0,33000
2022-09-12,28.25,29.25,28.15,28.9,19800
2022-09-13,26.7,31.5,26.7,31.5,9900
2022-09-14,30.0,30.0,29.1,29.15,29700
2022-09-15,30.0,30.0,30.0,30.0,3300
2022-09-16,28.05,29.75,27.0,27.05,46200
2022-09-19,25.05,28.2,25.0,28.0,19800
2022-09-21,29.15,29.15,29.05,29.05,6600
2022-09-22,28.5,28.5,26.2,26.55,33000
2022-09-23,26.0,28.0,26.0,28.0,16500
2022-09-26,26.1,26.8,25.2,25.2,49500
2022-09-27,26.1,26.1,26.0,26.1,13200
2022-09-29,25.1,25.1,23.5,25.0,42900
2022-10-03,24.75,24.75,24.0,24.0,13200
2022-10-04,26.0,26.0,24.0,25.85,26400
2022-10-07,23.7,24.05,23.7,24.0,13200
2022-10-10,25.0,25.0,23.3,23.3,16500
2022-10-11,24.5,24.5,24.5,24.5,3300
2022-10-12,24.2,24.2,20.1,21.15,59400
2022-10-13,21.15,22.75,21.0,21.5,49500
2022-10-14,21.5,24.0,21.5,24.0,29700
2022-10-17,24.0,24.45,22.7,22.7,23100
2022-10-18,22.85,22.85,22.0,22.3,29700
2022-10-19,22.5,22.5,22.5,22.5,3300
2022-10-20,23.0,23.0,23.0,23.0,3300
2022-10-27,22.75,22.75,21.0,21.0,39600
2022-10-28,21.1,21.6,21.0,21.25,16500
2022-10-31,19.45,20.75,19.25,20.75,42900
2022-11-01,22.0,22.65,21.3,21.5,19800
2022-11-02,21.0,21.05,21.0,21.0,9900
2022-11-03,20.5,21.0,18.85,19.25,75900
2022-11-04,20.75,23.1,20.75,23.1,62700
2022-11-07,26.0,26.95,24.0,26.65,75900
2022-11-09,29.8,30.4,26.25,26.25,92400
2022-11-10,28.75,28.75,26.55,26.65,16500
2022-11-11,26.75,27.85,26.65,26.65,9900
2022-11-14,27.5,27.5,27.5,27.5,3300
2022-11-15,24.0,24.15,22.0,22.0,82500
2022-11-16,18.05,21.5,17.75,20.45,85800
2022-11-17,20.0,21.0,20.0,20.5,49500
2022-11-18,20.25,20.45,20.25,20.4,9900
2022-11-21,19.65,20.85,19.3,20.05,23100
2022-11-23,19.7,19.7,19.7,19.7,6600
2022-11-24,19.7,21.0,19.7,20.1,23100
2022-11-25,21.1,21.1,19.5,19.5,13200
2022-11-28,20.0,20.0,20.0,20.0,3300
2022-11-29,19.5,19.95,19.45,19.95,9900
2022-11-30,19.0,20.3,18.95,20.25,13200
2022-12-01,20.5,20.95,19.55,20.25,13200
2022-12-02,21.4,23.25,21.4,22.7,19800
2022-12-07,22.55,22.6,22.55,22.6,9900
2022-12-08,25.55,25.55,22.05,22.05,19800
2022-12-09,24.25,24.25,21.65,21.65,23100
2022-12-12,21.0,24.5,21.0,24.0,42900
2022-12-14,21.85,22.05,21.8,22.05,13200
2022-12-15,21.95,22.3,21.95,22.2,13200
2022-12-16,21.65,21.65,21.65,21.65,3300
2022-12-19,23.4,23.4,23.4,23.4,3300
2022-12-20,22.05,25.0,22.05,24.05,59400
2022-12-21,27.7,27.7,23.5,23.5,46200
2022-12-22,23.5,23.5,23.1,23.1,6600
2022-12-23,21.65,23.8,21.65,22.85,9900
2022-12-26,22.1,22.25,22.1,22.25,9900
2022-12-28,23.0,23.0,23.0,23.0,6600
2022-12-29,21.5,21.5,20.7,21.1,23100
2022-12-30,20.2,22.05,20.2,22.05,36300
2023-01-02,22.0,22.0,22.0,22.0,3300
2023-01-03,21.05,21.6,21.05,21.15,16500
2023-01-04,20.9,20.9,19.5,20.45,33000
2023-01-05,20.3,20.3,20.0,20.25,16500
2023-01-06,20.4,20.8,19.75,20.8,19800
2023-01-09,22.5,24.4,21.75,24.25,95700
2023-01-10,24.8,29.1,24.15,27.9,286778
2023-01-11,28.0,31.75,25.5,29.2,135284
2023-01-12,30.7,30.7,28.0,28.5,28635
2023-01-13,28.9,29.15,26.0,26.55,33731
2023-01-16,26.75,27.15,23.9,23.9,52801
2023-01-17,23.9,25.0,23.05,23.5,83038
2023-01-18,23.05,25.2,21.6,22.4,111593
2023-01-19,22.8,23.5,22.05,23.5,21494
2023-01-20,24.55,24.65,24.4,24.65,29263
2023-01-23,25.5,25.85,24.15,25.0,23299
2023-01-24,24.55,25.7,24.0,24.2,6240
2023-01-25,24.5,24.8,23.8,24.45,16290
2023-01-27,24.95,25.65,23.85,23.9,12184
2023-01-30,23.4,24.9,23.4,23.55,13941
2023-01-31,24.4,24.7,23.95,24.7,17225
2023-02-01,25.6,25.9,23.55,23.85,42177
2023-02-02,24.35,24.75,23.0,23.4,15931
2023-02-03,24.45,24.5,23.2,23.55,30474
2023-02-06,24.05,24.5,23.6,23.75,41327
2023-02-07,24.4,24.7,23.8,23.85,46274
2023-02-08,23.4,25.9,23.35,23.7,53600
2023-02-09,23.45,24.5,22.55,24.3,92246
2023-02-10,24.4,25.5,23.6,24.45,71818
2023-02-13,25.7,25.7,24.05,24.5,70954
2023-02-14,24.95,25.5,23.9,24.25,46322
2023-02-15,24.25,25.85,23.75,25.0,43372
2023-02-16,26.15,26.15,24.1,24.95,47577
2023-02-17,24.25,25.75,24.25,25.15,23228
2023-02-20,25.25,25.25,24.2,24.6,22834
2023-02-21,24.75,25.0,22.9,24.1,50685
2023-02-22,24.3,24.9,23.25,24.0,43697
2023-02-23,23.9,23.95,23.2,23.2,16270
2023-02-24,23.7,24.2,22.35,22.35,49809
2023-02-27,22.75,23.3,22.1,23.0,10262
2023-02-28,23.0,23.85,22.45,22.75,2892
2023-03-01,22.55,23.25,22.25,22.61,10272
2023-03-02,22.99,22.99,21.75,22.84,24361
2023-03-03,22.25,23.0,21.7,22.4,32543
2023-03-06,22.75,22.75,21.67,21.76,14178
2023-03-08,21.5,21.99,20.68,20.75,53261
2023-03-09,20.75,21.78,20.75,20.82,28088
2023-03-10,20.82,21.19,19.78,19.78,39310
2023-03-13,20.19,20.6,18.8,19.68,28320
2023-03-14,20.58,20.59,19.8,20.53,47314
2023-03-15,21.46,21.46,20.55,21.18,13394
2023-03-16,21.5,22.0,20.21,21.27,21548
2023-03-17,21.75,21.94,20.22,21.15,15880
2023-03-20,21.99,21.99,20.22,21.0,13874
2023-03-21,21.8,21.8,20.56,21.3,20753
2023-03-22,21.98,21.98,21.0,21.85,1268
2023-03-23,20.76,20.76,20.76,20.76,11579
2023-03-24,19.73,21.19,19.73,19.73,62614
2023-03-27,20.25,20.25,18.75,18.75,46317
2023-03-28,18.1,19.67,18.1,18.81,20532
2023-03-29,19.09,19.09,17.87,17.87,102665
2023-03-31,18.68,18.7,16.98,17.01,121545
2023-04-03,17.8,17.86,17.01,17.86,3901
2023-04-05,18.69,18.75,18.69,18.75,5462
2023-04-06,19.68,19.68,19.68,19.68,14383
2023-04-10,20.66,20.66,20.66,20.66,1748
2023-04-11,22.72,22.72,22.7,22.72,21388
2023-04-12,24.9,24.9,23.17,24.26,102113
2023-04-13,25.99,25.99,21.84,21.9,92953
2023-04-17,20.01,22.97,20.01,22.62,49368
2023-04-18,22.17,23.7,22.17,22.99,32077
2023-04-19,23.25,23.5,20.7,22.47,74807
2023-04-20,23.0,23.19,22.11,22.89,21958
2023-04-21,23.15,23.75,21.65,23.61,33638
2023-04-24,22.26,23.0,21.5,22.82,76184
2023-04-25,23.69,23.69,22.23,22.54,15386
2023-04-26,23.89,23.89,22.01,22.97,24169
2023-04-27,22.55,24.09,22.55,23.4,23302
2023-04-28,23.99,24.1,23.01,23.92,34619
2023-05-02,25.0,25.0,23.25,24.27,22267
2023-05-03,24.79,25.2,22.52,24.94,60550
2023-05-04,25.97,26.49,25.4,25.63,41235
2023-05-05,26.0,26.74,24.55,25.38,43313
2023-05-08,26.89,26.89,24.16,24.89,26675
2023-05-09,24.89,24.9,24.1,24.35,16491
2023-05-10,25.7,25.7,24.04,24.35,14442
2023-05-11,25.18,25.18,23.5,23.76,13542
2023-05-12,25.0,25.0,23.02,24.24,12023
2023-05-15,23.85,24.75,23.31,23.55,16403
2023-05-16,25.34,25.34,23.01,24.2,30248
2023-05-17,24.98,24.98,23.21,23.98,21861
2023-05-18,24.0,24.36,23.51,24.0,11273
2023-05-19,24.38,24.38,22.51,23.13,17609
2023-05-22,23.1,24.29,23.0,23.57,5526
2023-05-23,24.79,24.79,23.16,23.72,9548
2023-05-24,23.65,24.64,23.37,23.87,6666
2023-05-25,22.64,24.22,22.26,22.92,19797
2023-05-26,23.9,23.9,21.7,22.1,19070
2023-05-29,22.95,22.95,20.7,21.14,41929
2023-05-30,21.56,22.4,21.2,22.03,21699
2023-05-31,21.0,22.0,20.9,21.8,35949
2023-06-01,22.25,22.46,20.7,21.81,43769
2023-06-02,22.69,22.69,21.0,21.81,77931
2023-06-05,21.52,22.46,21.06,22.12,27495
2023-06-06,23.39,23.39,21.25,21.61,28876
2023-06-07,22.12,22.99,21.02,21.2,26946
2023-06-08,21.95,21.95,21.0,21.2,22028
2023-06-09,20.67,21.91,20.65,21.03,28255
2023-06-12,22.29,22.29,20.71,20.95,5624
2023-06-13,20.53,21.95,19.01,19.48,69101
2023-06-14,19.5,20.94,18.16,20.71,46462
2023-06-15,20.85,21.86,19.53,20.7,26485
2023-06-16,21.5,21.5,20.0,20.37,10305
2023-06-19,20.49,21.8,19.52,21.52,120851
2023-06-20,21.52,22.44,20.56,22.24,76699
2023-06-21,22.0,22.48,21.36,21.95,15311
2023-06-22,20.3,22.56,20.3,22.01,30086
2023-06-23,22.4,22.4,20.55,20.72,20148
2023-06-26,20.03,22.3,20.03,21.81,29371
2023-06-27,22.75,22.75,21.21,21.53,153465
2023-06-28,22.99,22.99,21.78,21.98,61409
2023-06-30,22.64,22.64,20.81,21.44,9608
2023-07-03,22.44,22.49,20.85,20.97,136506
