Datetime,Open,High,Low,Close,Volume
2020-09-24,610.0,624.0,596.0,611.25,1524
2020-09-25,621.7,654.0,597.0,643.5,1221
2020-09-28,643.0,661.0,643.0,648.5,258
2020-09-29,667.2,674.05,649.45,650.4,347
2020-09-30,641.2,655.15,623.95,640.15,464
2020-10-01,659.5,667.85,630.0,662.75,735
2020-10-05,666.0,666.0,642.0,654.25,634
2020-10-06,650.0,669.05,641.0,645.0,102
2020-10-07,651.0,651.0,626.0,633.15,1018
2020-10-08,639.0,639.0,632.5,632.5,1017
2020-10-09,623.05,641.0,601.65,637.0,582
2020-10-12,626.2,640.9,600.0,632.5,89
2020-10-13,632.05,675.0,625.0,659.05,625
2020-10-14,651.5,660.0,644.0,644.0,248
2020-10-15,639.9,641.0,607.0,629.45,455
2020-10-16,627.75,644.95,612.9,626.8,183
2020-10-19,622.0,639.95,601.1,625.75,554
2020-10-20,620.15,649.0,600.0,631.45,675
2020-10-21,632.0,637.65,625.25,626.35,79
2020-10-22,620.05,630.0,617.25,629.45,502
2020-10-23,611.6,629.25,607.25,623.55,556
2020-10-26,628.05,628.05,621.0,626.9,152
2020-10-27,612.9,619.5,610.0,617.9,180
2020-10-28,622.0,635.0,617.5,628.0,476
2020-10-29,615.0,632.95,602.0,629.95,604
2020-10-30,619.05,621.15,608.6,618.15,103
2020-11-02,608.6,620.0,601.3,609.85,102
2020-11-03,618.0,621.0,610.15,619.95,101
2020-11-04,626.95,629.9,610.0,624.4,137
2020-11-05,615.05,615.05,615.0,615.0,62
2020-11-06,618.75,630.0,600.0,622.3,373
2020-11-09,614.2,625.0,612.0,618.95,3803
2020-11-10,625.0,625.0,589.65,608.15,2549
2020-11-11,612.3,649.0,590.5,620.45,3558
2020-11-12,627.55,630.55,606.0,611.6,2381
2020-11-13,620.0,634.95,615.5,623.2,3190
2020-11-14,630.0,630.0,619.3,621.05,1300
2020-11-17,608.95,615.0,602.25,608.15,3071
2020-11-18,615.2,619.95,609.0,616.1,4160
2020-11-19,616.0,624.05,614.2,619.55,4577
2020-11-20,624.0,626.0,612.0,619.4,4216
2020-11-23,614.55,620.0,602.0,612.35,4425
2020-11-24,629.8,629.8,607.55,613.95,4624
2020-11-25,615.15,615.15,601.6,608.5,4439
2020-11-26,610.0,610.9,601.0,601.0,4135
2020-11-27,605.75,605.85,593.0,595.55,4488
2020-12-01,595.55,604.95,581.6,600.0,4944
2020-12-02,595.0,607.5,592.8,605.3,4606
2020-12-03,602.0,607.5,590.0,592.3,4068
2020-12-04,603.9,603.9,587.7,590.0,4657
2020-12-07,590.0,598.0,580.0,590.0,4933
2020-12-08,595.0,600.0,589.4,590.55,3412
2020-12-09,598.45,599.0,577.65,593.0,3478
2020-12-10,610.0,610.0,579.0,583.45,5230
2020-12-11,580.85,588.0,580.0,580.35,4906
2020-12-14,571.9,584.7,557.0,573.35,6074
2020-12-15,579.0,590.0,560.0,587.65,5773
2020-12-16,603.0,611.15,570.55,577.35,5190
2020-12-17,585.0,585.0,569.55,576.75,4967
2020-12-18,579.25,583.55,569.1,576.25,4684
2020-12-21,575.55,585.45,551.8,551.85,630
2020-12-22,553.0,553.0,528.15,534.0,495
2020-12-23,538.45,538.45,532.25,533.0,212
2020-12-24,549.0,549.7,513.1,531.2,989
2020-12-28,532.55,546.0,529.25,541.85,378
2020-12-29,543.0,544.0,527.0,537.0,746
2020-12-30,539.0,544.0,528.5,528.5,761
2020-12-31,530.55,537.9,530.0,530.7,244
2021-01-01,538.0,540.0,533.0,538.6,765
2021-01-04,551.0,601.9,545.0,594.9,7077
2021-01-05,585.0,592.5,570.0,582.9,2265
2021-01-06,585.45,585.45,569.6,579.4,619
2021-01-07,570.75,578.95,559.15,562.0,959
2021-01-08,558.9,627.5,558.9,606.75,5467
2021-01-11,610.2,644.0,582.15,614.95,2854
2021-01-12,644.0,644.0,595.1,608.55,430
2021-01-13,634.7,634.7,571.6,593.05,774
2021-01-14,597.85,614.0,595.5,600.0,110
2021-01-15,591.85,591.85,564.45,572.85,482
2021-01-18,577.8,590.95,530.0,546.25,549
2021-01-19,560.0,574.0,540.05,548.65,501
2021-01-20,553.3,557.9,550.3,551.2,196
2021-01-21,550.6,559.0,538.6,551.6,420
2021-01-22,549.0,553.0,519.0,524.5,487
2021-01-25,529.5,538.0,520.5,528.5,531
2021-01-27,519.15,532.0,511.0,529.95,400
2021-01-28,526.5,552.5,517.55,542.9,161
2021-01-29,528.05,528.05,512.55,517.9,595
2021-02-01,516.15,530.95,514.0,516.0,119
2021-02-02,534.0,534.0,525.0,525.0,274
2021-02-03,525.0,535.0,525.0,528.65,768
2021-02-04,528.05,536.0,514.0,533.05,495
2021-02-05,537.9,537.9,526.25,526.25,398
2021-02-08,535.95,543.0,517.5,523.95,183
2021-02-09,533.9,533.9,510.0,518.85,153
2021-02-10,532.15,532.15,487.8,514.95,1256
2021-02-11,516.6,527.0,512.55,524.2,37
2021-02-12,514.25,518.6,508.8,511.1,320
2021-02-15,510.85,530.0,506.2,507.55,284
2021-02-16,510.5,510.5,491.0,499.85,68
2021-02-17,500.85,517.0,493.0,501.7,105
2021-02-18,497.0,511.0,494.5,500.0,731
2021-02-19,497.75,502.1,495.5,495.5,446
2021-02-22,501.4,501.4,476.1,480.05,314
2021-02-23,504.0,504.0,488.5,495.5,217
2021-02-24,500.5,511.95,486.0,498.75,273
2021-02-25,495.1,500.65,492.75,500.3,206
2021-02-26,495.0,499.3,493.9,494.9,140
2021-03-01,488.1,499.35,480.0,487.85,236
2021-03-02,485.55,515.3,485.5,493.55,639
2021-03-03,499.95,538.55,499.95,520.25,1959
2021-03-04,510.0,518.0,505.5,517.0,93
2021-03-05,513.0,513.0,502.6,502.6,550
2021-03-08,500.5,500.5,492.25,495.0,131
2021-03-09,500.0,500.0,490.0,493.95,90
2021-03-10,493.95,494.85,482.0,485.0,234
2021-03-12,491.95,493.0,491.95,493.0,100
2021-03-15,491.0,497.95,474.0,484.05,402
2021-03-16,482.5,492.95,466.05,474.55,411
2021-03-17,492.95,510.0,486.0,486.5,783
2021-03-18,480.75,491.75,461.0,470.35,891
2021-03-19,470.45,475.0,465.0,468.9,121
2021-03-22,470.0,497.5,470.0,482.2,2560
2021-03-23,490.0,495.0,478.1,487.8,262
2021-03-24,482.2,482.25,467.15,473.85,223
2021-03-25,473.8,473.8,454.3,460.45,574
2021-03-26,457.05,479.95,450.0,452.35,2264
2021-03-30,472.6,487.9,443.0,467.55,615
2021-03-31,457.0,465.0,457.0,459.15,272
2021-04-01,447.0,490.75,447.0,489.5,310
2021-04-05,470.3,487.95,470.0,483.75,212
2021-04-06,470.05,470.55,460.0,461.85,639
2021-04-07,474.8,475.0,471.05,471.8,91
2021-04-08,465.0,476.95,464.1,474.75,232
2021-04-09,480.0,487.6,474.15,483.6,191
2021-04-12,465.3,488.95,453.0,460.05,333
2021-04-13,442.0,473.85,442.0,469.85,44
2021-04-15,462.05,474.0,454.0,457.1,16
2021-04-16,478.0,544.35,478.0,495.8,4584
2021-04-19,490.0,501.0,471.65,472.05,606
2021-04-20,473.0,482.75,461.1,465.8,315
2021-04-22,475.0,481.0,472.0,478.95,71
2021-04-23,484.85,484.95,471.0,475.0,98
2021-04-26,470.0,474.0,456.05,465.7,1208
2021-04-27,453.0,474.0,452.0,465.1,290
2021-04-28,469.75,469.75,462.0,469.0,381
2021-04-29,468.95,484.9,455.3,476.65,374
2021-04-30,453.05,483.4,453.05,456.15,148
2021-05-03,456.0,458.7,453.0,455.45,205
2021-05-04,460.0,465.1,458.0,458.0,2298
2021-05-05,460.0,473.95,460.0,470.0,269
2021-05-06,483.95,483.95,458.0,460.6,973
2021-05-07,460.05,479.9,450.3,457.45,764
2021-05-10,462.0,469.0,453.0,457.0,200
2021-05-11,470.0,548.4,470.0,515.7,8425
2021-05-12,516.0,543.7,501.25,517.3,2098
2021-05-14,550.0,620.0,525.9,577.15,21794
2021-05-17,599.95,599.95,545.5,549.05,3976
2021-05-18,548.4,549.95,526.05,533.5,1755
2021-05-19,536.05,546.95,523.0,531.4,1122
2021-05-20,535.0,540.0,522.85,524.0,702
2021-05-21,535.0,540.0,525.75,529.35,1224
2021-05-24,535.0,535.0,521.0,522.35,919
2021-05-25,530.0,530.0,511.0,517.15,3153
2021-05-26,502.0,523.0,500.0,503.6,2317
2021-05-27,507.25,507.25,490.0,492.9,1517
2021-05-28,494.35,538.75,484.65,515.15,2331
2021-05-31,500.05,519.15,495.75,505.85,1583
2021-06-01,506.2,509.35,496.0,500.5,555
2021-06-02,500.0,509.7,490.0,501.6,1714
2021-06-03,500.5,510.5,485.3,504.25,2220
2021-06-04,504.25,507.95,486.3,502.55,432
2021-06-07,505.65,516.7,494.5,497.15,105877
2021-06-08,505.5,505.5,498.75,499.15,349
2021-06-09,498.0,500.5,494.55,497.15,361
2021-06-10,499.0,502.0,489.15,497.05,2218
2021-06-11,514.9,514.9,491.0,496.05,976
2021-06-14,495.0,501.0,483.1,497.5,872
2021-06-15,501.0,501.0,486.45,493.0,677
2021-06-16,495.45,500.9,484.15,494.7,601
2021-06-17,489.75,495.0,488.0,488.9,1079
2021-06-18,484.6,495.9,482.1,487.1,429
2021-06-21,480.1,495.0,475.5,489.3,571
2021-06-22,490.0,500.0,484.05,492.95,1016
2021-06-23,485.0,495.85,480.0,486.95,455
2021-06-24,484.15,490.95,472.1,481.0,704
2021-06-25,479.0,483.3,475.0,480.7,3088
2021-06-28,496.8,496.8,470.0,478.6,2750
2021-06-29,475.35,490.0,471.05,484.75,136
2021-06-30,480.25,485.0,471.8,475.45,651
2021-07-01,479.0,484.5,471.0,480.0,3862
2021-07-02,485.25,488.0,474.55,485.25,1558
2021-07-05,490.0,494.7,478.15,489.65,458
2021-07-06,491.6,495.8,482.0,485.6,2118
2021-07-07,486.15,497.45,485.1,490.1,1838
2021-07-08,490.0,497.0,481.0,481.45,1334
2021-07-09,485.4,488.65,481.05,481.75,172
2021-07-12,481.75,482.9,475.0,478.65,654
2021-07-13,477.65,490.0,477.6,485.5,285
2021-07-14,479.1,520.05,476.6,510.2,5085
2021-07-15,512.45,518.15,487.1,491.05,2453
2021-07-16,487.65,505.45,487.65,502.3,1384
2021-07-19,511.5,511.5,478.45,488.85,2116
2021-07-20,485.05,492.05,471.0,486.95,1284
2021-07-22,486.9,494.05,480.0,489.0,362
2021-07-23,484.05,487.7,482.75,482.9,220
2021-07-26,481.05,481.05,479.0,480.0,173
2021-07-27,477.15,492.0,472.65,489.0,922
2021-07-28,485.3,485.3,476.4,484.1,445
2021-07-29,480.95,493.0,480.9,487.0,1717
2021-07-30,486.75,489.85,477.55,482.3,223
2021-08-02,484.65,486.6,482.4,483.3,279
2021-08-03,483.7,490.8,475.4,480.6,2701
2021-08-04,480.65,482.8,467.95,472.5,2185
2021-08-05,470.55,470.55,466.0,470.15,248
2021-08-06,470.15,480.6,470.15,475.6,241
2021-08-09,480.05,480.5,471.0,473.5,751
2021-08-10,479.85,488.8,473.6,475.45,568
2021-08-11,477.35,477.35,458.15,469.55,1501
2021-08-12,468.95,482.0,468.95,477.05,158
2021-08-13,477.85,482.4,473.5,482.4,143
2021-08-16,487.0,489.6,465.1,470.0,292
2021-08-17,469.85,469.85,462.75,462.75,9
2021-08-18,463.85,463.85,455.3,460.0,90
2021-08-20,453.05,465.15,443.35,447.2,1106
2021-08-23,447.55,452.5,425.0,428.35,497
2021-08-24,427.1,427.1,400.65,414.3,756
2021-08-25,413.2,423.25,392.0,398.4,2688
2021-08-26,397.0,419.0,397.0,415.45,491
2021-08-27,418.55,440.0,417.1,434.35,604
2021-08-30,447.2,447.2,429.0,429.0,106
2021-08-31,426.2,444.0,426.2,437.1,110
2021-09-01,426.2,438.9,426.2,433.0,1010
2021-09-02,435.1,435.1,424.0,428.85,126
2021-09-03,425.4,431.65,418.0,421.2,194
2021-09-06,414.05,433.6,414.05,420.85,144
2021-09-07,429.9,429.9,410.0,412.65,183
2021-09-08,415.05,415.5,415.0,415.3,52
2021-09-09,415.55,420.35,415.5,419.75,108
2021-09-13,416.05,428.1,415.85,417.85,215
2021-09-14,420.05,423.85,414.6,417.7,2377
2021-09-15,422.95,430.0,416.0,427.0,379
2021-09-16,422.85,451.4,420.45,440.4,2539
2021-09-17,430.05,456.9,426.55,437.6,228
2021-09-20,427.05,432.0,415.4,419.75,1819
2021-09-21,415.5,421.95,413.2,419.25,43
2021-09-22,425.0,427.5,416.5,427.5,189
2021-09-23,426.0,430.9,419.05,430.9,88
2021-09-24,417.0,436.4,417.0,421.15,329
2021-09-27,419.2,437.0,409.95,428.25,924
2021-09-28,428.7,435.0,421.6,424.6,1096
2021-09-29,429.6,433.0,420.0,431.55,1364
2021-09-30,435.0,435.5,419.0,421.1,580
2021-10-01,426.2,428.0,418.1,422.0,1092
2021-10-04,422.0,423.05,418.0,421.35,545
2021-10-05,423.05,430.15,418.0,421.4,438
2021-10-06,416.05,422.1,409.05,417.5,904
2021-10-07,421.05,424.2,415.15,420.35,374
2021-10-08,422.4,426.35,418.0,420.7,296
2021-10-11,426.15,504.8,423.0,504.8,2963
2021-10-12,538.0,588.8,528.95,563.15,23278
2021-10-13,568.0,569.3,520.75,522.35,8638
2021-10-14,534.55,534.55,505.0,508.4,1209
2021-10-18,505.05,509.55,495.0,497.85,671
2021-10-19,500.0,508.95,490.0,491.0,1651
2021-10-20,512.6,519.9,494.0,501.45,10988
2021-10-21,503.5,506.0,496.25,501.85,1348
2021-10-22,449.8,449.8,423.0,429.0,2165
2021-10-25,429.0,450.0,399.65,418.55,3678
2021-10-26,415.05,420.0,397.65,404.65,3053
2021-10-27,410.6,413.45,380.0,388.75,1234
2021-10-28,394.2,401.3,380.0,387.3,1974
2021-10-29,381.4,387.65,375.2,384.05,556
2021-11-01,381.45,388.65,375.3,388.65,712
2021-11-02,387.35,409.5,380.0,398.0,568
2021-11-03,390.7,409.3,390.05,401.75,374
2021-11-04,417.8,421.85,403.0,418.95,555
2021-11-08,409.05,410.65,397.65,400.85,645
2021-11-09,401.2,407.5,400.95,401.15,281
2021-11-10,424.95,424.95,383.15,386.35,2362
2021-11-11,389.85,390.0,380.55,382.15,1037
2021-11-12,382.8,386.0,379.75,380.0,574
2021-11-15,378.25,380.0,354.45,371.5,2305
2021-11-16,372.45,384.7,370.2,383.05,3608
2021-11-17,380.45,395.5,378.9,389.75,702
2021-11-18,384.05,399.5,375.0,385.45,2488
2021-11-22,374.0,383.25,367.15,374.05,1055
2021-11-23,367.0,380.1,365.1,370.45,1878
2021-11-24,371.65,373.75,350.0,356.0,3253
2021-11-25,357.75,373.25,351.75,371.45,3961
2021-11-26,370.75,374.0,351.0,355.4,1754
2021-11-29,359.0,361.0,345.0,347.1,1032
2021-11-30,350.0,367.65,346.2,357.7,3513
2021-12-01,370.95,370.95,354.45,363.95,1731
2021-12-02,360.0,436.7,360.0,430.15,8911
2021-12-03,442.95,510.0,427.2,481.5,19934
2021-12-06,480.1,487.0,443.8,446.45,8107
2021-12-07,440.9,440.9,404.0,424.45,6031
2021-12-08,416.3,456.0,412.8,450.8,7504
2021-12-09,444.0,444.0,417.0,421.7,6035
2021-12-10,418.05,424.85,410.0,411.75,2626
2021-12-13,414.05,419.0,392.1,396.3,3084
2021-12-14,391.0,401.5,387.05,398.4,18893
2021-12-15,389.0,408.0,376.35,386.8,27667
2021-12-16,382.4,400.95,378.35,390.5,26363
2021-12-17,376.0,394.0,368.05,372.0,22464
2021-12-20,364.0,370.0,357.0,362.05,1134
2021-12-21,356.0,375.0,356.0,374.5,17386
2021-12-22,363.0,375.05,363.0,369.3,11382
2021-12-23,364.05,388.7,364.05,385.45,17685
2021-12-24,385.0,385.05,372.0,375.6,11272
2021-12-27,374.0,377.45,368.25,371.5,13635
2021-12-28,372.0,378.5,365.1,367.9,19367
2021-12-29,361.05,374.95,361.05,372.45,17664
2021-12-30,370.0,373.4,367.05,369.65,31091
2021-12-31,372.15,379.0,370.2,373.7,16780
2022-01-03,388.95,388.95,373.35,376.1,15404
2022-01-04,374.1,376.75,368.05,375.05,2562
2022-01-05,380.0,424.9,366.9,402.4,29192
2022-01-06,406.9,413.85,398.2,411.8,14331
2022-01-07,391.15,409.7,390.0,396.5,3398
2022-01-10,399.75,422.3,395.95,410.4,14167
2022-01-11,410.0,416.7,405.25,409.2,15224
2022-01-12,390.0,418.4,390.0,404.75,20347
2022-01-13,386.95,418.0,386.95,408.2,22787
2022-01-14,389.95,419.95,389.95,402.95,15016
2022-01-17,412.55,483.5,412.55,453.05,37404
2022-01-18,452.35,452.45,422.3,426.4,16351
2022-01-19,411.0,436.1,411.0,421.85,10950
2022-01-20,425.15,433.75,412.2,415.55,11595
2022-01-21,408.05,418.75,401.1,403.5,11839
2022-01-24,403.6,412.9,380.45,394.05,14156
2022-01-25,380.0,444.7,380.0,420.1,25147
2022-01-27,404.9,418.0,404.85,405.7,16785
2022-01-28,401.05,416.05,401.05,404.45,10921
2022-01-31,400.0,415.0,400.0,401.25,13553
2022-02-01,400.0,416.8,400.0,407.65,5363
2022-02-02,396.05,413.6,396.05,411.2,776
2022-02-03,412.7,416.85,400.05,403.75,862
2022-02-04,405.25,412.7,402.9,406.55,1242
2022-02-07,387.05,412.5,387.05,400.65,1061
2022-02-08,399.05,406.65,396.9,400.35,723
2022-02-09,391.3,411.95,391.3,402.15,782
2022-02-10,393.8,404.15,393.8,401.6,745
2022-02-11,392.1,414.9,392.1,410.7,4278
2022-02-14,396.0,401.55,386.85,389.55,3715
2022-02-15,376.1,399.8,376.1,397.85,481
2022-02-16,392.2,425.35,392.2,408.2,3839
2022-02-17,400.2,412.0,400.05,400.05,510
2022-02-18,454.0,479.0,432.0,435.0,47181
2022-02-21,448.0,449.0,411.0,412.8,8452
2022-02-22,400.05,447.9,387.1,440.2,12700
2022-02-23,452.0,459.9,412.1,418.65,5654
2022-02-24,420.0,420.0,366.55,379.35,4897
2022-02-25,374.0,411.0,374.0,404.7,1712
2022-02-28,390.0,409.85,390.0,400.95,1195
2022-03-02,388.15,401.0,386.9,391.45,1950
2022-03-03,390.05,402.0,388.5,390.75,2284
2022-03-04,375.85,395.75,374.3,388.75,716
2022-03-07,374.05,387.9,374.05,384.1,471
2022-03-08,376.0,394.65,376.0,388.1,628
2022-03-09,382.0,396.05,382.0,386.6,709
2022-03-10,394.8,398.05,391.05,393.75,406
2022-03-11,381.0,404.1,381.0,393.7,916
2022-03-14,366.0,397.6,366.0,389.35,2073
2022-03-15,380.1,409.0,380.1,381.85,4262
2022-03-16,383.0,423.1,383.0,416.85,8848
