Datetime,Open,High,Low,Close,Volume
2020-01-24,1.7,1.7,1.7,1.7,2000
2020-04-24,1.62,1.62,1.62,1.62,408
2020-05-19,1.62,1.62,1.62,1.62,10
2020-06-05,1.54,1.54,1.54,1.54,200
2020-06-10,1.61,1.61,1.61,1.61,1055
2020-06-15,1.53,1.53,1.53,1.53,100
2020-06-22,1.53,1.53,1.53,1.53,201
2020-06-23,1.5,1.5,1.5,1.5,100
2020-07-01,1.47,1.47,1.47,1.47,3544
2020-07-03,1.54,1.54,1.54,1.54,173
2020-07-06,1.61,1.61,1.61,1.61,500
2020-07-07,1.69,1.69,1.69,1.69,945
2020-07-08,1.77,1.77,1.77,1.77,3200
2020-07-09,1.85,1.85,1.85,1.85,200
2020-07-10,1.94,1.94,1.94,1.94,250
2020-07-13,2.03,2.03,2.03,2.03,337
2020-07-16,2.13,2.13,2.13,2.13,550
2020-07-20,2.23,2.23,2.13,2.13,100
2020-07-21,2.03,2.03,2.03,2.03,165
2020-07-27,2.03,2.03,2.03,2.03,103
2020-07-29,2.03,2.03,2.0,2.0,100
2020-08-03,2.0,2.0,2.0,2.0,1
2020-08-07,2.0,2.0,2.0,2.0,100
2020-08-24,1.9,1.9,1.9,1.9,399
2020-08-25,1.85,1.85,1.85,1.85,500
2020-08-26,1.77,1.77,1.77,1.77,150
2020-08-27,1.69,1.7,1.69,1.7,628
2020-08-28,1.7,1.7,1.7,1.7,100
2020-08-31,1.62,1.62,1.62,1.62,255
2020-09-01,1.54,1.54,1.54,1.54,1
2020-09-02,1.47,1.47,1.47,1.47,1
2020-09-03,1.41,1.42,1.41,1.42,750
2020-09-04,1.37,1.37,1.37,1.37,750
2020-09-07,1.33,1.33,1.33,1.33,850
2020-09-08,1.27,1.27,1.27,1.27,162
2020-09-09,1.23,1.28,1.23,1.28,340
2020-09-10,1.22,1.24,1.22,1.24,850
2020-09-11,1.18,1.18,1.18,1.18,1957
2020-09-14,1.13,1.13,1.13,1.13,1
2020-09-15,1.13,1.13,1.13,1.13,3
2020-09-16,1.18,1.18,1.18,1.18,200
2020-09-17,1.2,1.23,1.2,1.23,650
2020-09-18,1.29,1.29,1.29,1.29,100
2020-09-21,1.29,1.29,1.29,1.29,2
2020-09-22,1.3,1.3,1.3,1.3,200
2020-09-23,1.25,1.25,1.25,1.25,1
2020-09-24,1.2,1.2,1.2,1.2,1
2020-09-25,1.14,1.14,1.14,1.14,202
2020-10-01,1.19,1.19,1.19,1.19,130
2020-10-08,1.14,1.14,1.14,1.14,111
2020-10-09,1.1,1.19,1.1,1.19,397
2020-10-13,1.23,1.23,1.23,1.23,300
2020-10-16,1.17,1.17,1.17,1.17,1429
2020-10-19,1.12,1.12,1.12,1.12,1
2020-10-27,1.12,1.17,1.12,1.17,1050
2020-11-02,1.22,1.22,1.22,1.22,200
2020-11-03,1.28,1.28,1.28,1.28,1688
2020-11-10,1.3,1.3,1.3,1.3,5000
2020-11-11,1.24,1.25,1.24,1.24,2172
2020-11-12,1.3,1.3,1.19,1.19,2098
2020-11-14,1.14,1.14,1.14,1.14,101
2020-11-18,1.1,1.1,1.1,1.1,1
2020-11-19,1.15,1.15,1.15,1.15,100
2020-11-20,1.2,1.2,1.2,1.2,22750
2020-11-23,1.17,1.17,1.17,1.17,200
2020-11-24,1.22,1.22,1.22,1.22,100
2020-11-25,1.28,1.28,1.2,1.28,1900
2020-12-02,1.34,1.34,1.34,1.34,1
2020-12-03,1.4,1.4,1.4,1.4,102
2020-12-04,1.47,1.47,1.47,1.47,30100
2020-12-07,1.54,1.54,1.54,1.54,175
2020-12-08,1.61,1.61,1.61,1.61,2000
2020-12-09,1.69,1.69,1.69,1.69,1
2020-12-10,1.77,1.77,1.77,1.77,77
2020-12-14,1.85,1.85,1.85,1.85,1
2020-12-16,1.94,1.94,1.94,1.94,101
2020-12-17,2.03,2.03,2.03,2.03,501
2020-12-18,2.13,2.13,2.13,2.13,101
2020-12-21,2.23,2.23,2.23,2.23,1
2020-12-22,2.34,2.34,2.34,2.34,2399
2020-12-23,2.38,2.38,2.38,2.38,4700
2020-12-24,2.42,2.42,2.42,2.42,1
2020-12-28,2.46,2.46,2.46,2.46,500
2020-12-29,2.5,2.5,2.5,2.5,1
2020-12-30,2.55,2.55,2.55,2.55,101
2020-12-31,2.6,2.6,2.6,2.6,3500
2021-01-01,2.65,2.65,2.65,2.65,1
2021-01-04,2.7,2.7,2.7,2.7,2600
2021-01-05,2.75,2.75,2.75,2.75,301
2021-01-06,2.8,2.8,2.8,2.8,2500
2021-01-07,2.85,2.85,2.85,2.85,101
2021-01-08,2.9,2.9,2.9,2.9,3300
2021-01-11,2.95,2.95,2.95,2.95,7407
2021-01-12,3.0,3.0,3.0,3.0,2000
2021-01-13,3.06,3.06,3.06,3.06,1751
2021-01-14,3.12,3.12,3.06,3.12,42425
2021-01-15,3.18,3.18,3.18,3.18,279
2021-01-18,3.24,3.24,3.24,3.24,379
2021-01-19,3.3,3.3,3.3,3.3,1500
2021-01-20,3.36,3.36,3.36,3.36,1
2021-01-21,3.42,3.42,3.42,3.42,1146
2021-01-22,3.48,3.48,3.48,3.48,2500
2021-01-25,3.54,3.54,3.54,3.54,747
2021-01-27,3.61,3.61,3.61,3.61,3200
2021-01-28,3.68,3.68,3.68,3.68,590
2021-01-29,3.75,3.75,3.75,3.75,901
2021-02-01,3.82,3.82,3.82,3.82,501
2021-02-02,3.89,3.89,3.89,3.89,301
2021-02-03,3.96,3.96,3.96,3.96,334
2021-02-04,4.03,4.03,4.03,4.03,275
2021-02-05,4.11,4.11,4.11,4.11,3850
2021-02-08,4.19,4.19,4.19,4.19,3650
2021-02-09,4.27,4.27,4.27,4.27,1765
2021-02-10,4.35,4.35,4.35,4.35,236
2021-02-11,4.43,4.43,4.43,4.43,200
2021-02-12,4.51,4.51,4.51,4.51,3400
2021-02-15,4.6,4.6,4.6,4.6,28890
2021-02-16,4.69,4.69,4.51,4.52,13616
2021-02-17,4.43,4.61,4.43,4.61,20747
2021-02-18,4.7,4.7,4.61,4.7,2695
2021-02-19,4.79,4.79,4.79,4.79,6056
2021-02-22,4.88,4.88,4.88,4.88,900
2021-02-23,4.97,4.97,4.79,4.97,19131
2021-02-24,5.06,5.06,5.06,5.06,22
2021-02-25,5.16,5.16,5.16,5.16,311
2021-02-26,5.26,5.26,5.26,5.26,1
2021-03-01,5.36,5.36,5.36,5.36,1100
2021-03-02,5.46,5.46,5.46,5.46,500
2021-03-03,5.56,5.56,5.56,5.56,3300
2021-03-04,5.67,5.67,5.67,5.67,3921
2021-03-05,5.78,5.78,5.67,5.78,3300
2021-03-08,5.89,5.89,5.89,5.89,5751
2021-03-09,6.0,6.0,6.0,6.0,1500
2021-03-10,6.12,6.12,6.12,6.12,600
2021-03-12,6.24,6.24,6.24,6.24,1
2021-03-15,6.36,6.36,6.36,6.36,1050
2021-03-16,6.48,6.48,6.48,6.48,612
2021-03-17,6.6,6.6,6.6,6.6,1215
2021-03-18,6.73,6.73,6.73,6.73,612
2021-03-19,6.83,6.86,6.81,6.86,12952
2021-03-22,6.99,6.99,6.99,6.99,600
2021-03-23,7.12,7.12,7.12,7.12,501
2021-03-24,7.26,7.26,7.26,7.26,649
2021-03-25,7.4,7.4,7.4,7.4,1000
2021-03-26,7.54,7.54,7.54,7.54,554
2021-03-30,7.69,7.69,7.69,7.69,3630
2021-03-31,7.84,7.84,7.84,7.84,1100
2021-04-01,7.99,7.99,7.99,7.99,3000
2021-04-05,8.14,8.14,8.14,8.14,1250
2021-04-06,8.3,8.3,7.98,7.99,18677
2021-04-07,8.14,8.14,8.14,8.14,430
2021-04-08,8.3,8.3,7.99,8.29,6230
2021-04-09,8.45,8.45,8.13,8.13,3896
2021-04-12,8.13,8.13,7.97,7.97,5090
2021-04-13,7.82,7.82,7.82,7.82,85
2021-04-15,7.67,7.67,7.67,7.67,1100
2021-04-19,7.52,7.52,7.52,7.52,11
2021-04-20,7.37,7.37,7.37,7.37,35
2021-04-22,7.23,7.23,7.23,7.23,10
2021-04-23,7.09,7.09,7.09,7.09,35
2021-04-26,6.95,6.95,6.95,6.95,260
2021-04-27,6.82,6.82,6.82,6.82,130
2021-04-28,6.69,6.69,6.69,6.69,1004
2021-04-29,6.56,6.56,6.56,6.56,50
2021-04-30,6.43,6.43,6.43,6.43,661
2021-05-03,6.42,6.42,6.31,6.31,345
2021-05-04,6.19,6.19,6.19,6.19,1025
2021-05-05,6.07,6.07,6.07,6.07,950
2021-05-06,6.19,6.19,5.95,5.95,214
2021-05-07,5.84,5.84,5.84,5.84,106
2021-05-11,5.84,5.95,5.84,5.95,655
2021-05-12,5.84,5.87,5.84,5.87,6115
2021-05-14,5.87,5.98,5.87,5.98,2350
2021-05-17,5.9,6.09,5.9,6.09,5686
2021-05-18,6.21,6.21,6.21,6.21,341
2021-05-19,6.33,6.33,6.21,6.21,395
2021-05-20,6.25,6.25,6.25,6.25,130
2021-05-21,6.13,6.13,6.13,6.13,1
2021-05-24,6.01,6.01,6.01,6.01,10
2021-05-25,5.89,5.89,5.89,5.89,5
2021-05-26,5.78,5.78,5.78,5.78,261
2021-05-27,5.78,5.89,5.78,5.78,190
2021-05-28,5.78,5.78,5.78,5.78,100
2021-06-01,5.88,5.88,5.67,5.67,25
2021-06-02,5.56,5.56,5.56,5.56,170
2021-06-03,5.45,5.45,5.45,5.45,50
2021-06-04,5.45,5.45,5.45,5.45,160
2021-06-07,5.18,5.18,5.18,5.18,1300
2021-06-08,5.15,5.15,4.93,4.93,4200
2021-06-09,4.69,4.95,4.69,4.95,2206
2021-06-11,4.95,4.96,4.71,4.71,7444
2021-06-14,4.72,4.72,4.72,4.72,26
2021-06-15,4.72,4.95,4.72,4.95,1016
2021-06-16,4.75,4.75,4.75,4.75,106
2021-06-17,4.75,4.75,4.75,4.75,100
2021-06-18,4.75,4.98,4.75,4.98,1158
2021-06-21,5.22,5.22,5.22,5.22,1220
2021-06-22,5.22,5.3,5.22,5.3,1181
2021-06-23,5.3,5.56,5.3,5.56,6586
2021-06-24,5.82,5.83,5.82,5.83,3761
2021-06-25,6.12,6.12,6.12,6.12,8643
2021-06-28,6.42,6.42,6.42,6.42,5025
2021-06-29,6.73,6.74,6.73,6.74,8063
2021-06-30,6.75,7.07,6.75,7.05,6670
2021-07-01,7.4,7.4,6.7,6.7,2236
2021-07-02,7.03,7.03,6.7,6.7,12017
2021-07-05,7.03,7.03,7.02,7.02,980
2021-07-06,7.01,7.01,6.67,6.67,625
2021-07-07,6.67,6.67,6.67,6.67,2150
2021-07-08,6.34,6.34,6.34,6.34,71
2021-07-09,6.34,6.34,6.03,6.03,136
2021-07-12,6.02,6.02,5.73,6.02,656
2021-07-13,6.1,6.1,5.72,5.72,1013
2021-07-14,5.72,5.95,5.7,5.89,3299
2021-07-15,5.7,5.7,5.6,5.6,1366
2021-07-16,5.88,5.88,5.32,5.88,14907
2021-07-19,6.17,6.17,6.17,6.17,601
2021-07-20,6.47,6.47,5.87,6.16,5842
2021-07-22,6.16,6.46,6.0,6.46,3630
2021-07-23,6.7,6.7,6.14,6.5,2851
2021-07-26,6.5,6.82,6.2,6.2,6381
2021-07-27,5.89,5.89,5.89,5.89,2326
2021-07-28,5.6,6.18,5.6,6.18,14659
2021-07-29,6.18,6.48,5.88,6.14,5908
2021-07-30,6.26,6.26,6.26,6.26,1
2021-08-02,6.57,6.57,6.57,6.57,771
2021-08-03,6.57,6.57,6.57,6.57,1039
2021-08-04,6.89,6.89,6.25,6.8,7656
2021-08-05,6.8,6.8,6.8,6.8,2
2021-08-06,6.8,7.14,6.8,6.8,1509
2021-08-09,6.8,6.8,6.46,6.46,1177
2021-08-10,6.46,6.46,6.46,6.46,300
2021-08-11,6.77,6.78,6.14,6.14,2620
2021-08-12,6.14,6.14,6.14,6.14,1231
2021-08-13,6.44,6.44,6.42,6.42,502
2021-08-16,6.42,6.42,6.1,6.42,1302
2021-08-17,6.74,6.74,6.72,6.72,402
2021-08-18,7.05,7.05,6.39,6.39,804
2021-08-20,6.7,6.7,6.7,6.7,116
2021-08-23,7.03,7.03,6.85,6.85,203
2021-08-24,7.19,7.19,6.51,6.51,104
2021-08-25,6.83,6.83,6.75,6.75,25
2021-08-26,6.95,6.95,6.42,6.42,3168
2021-08-27,6.1,6.74,6.1,6.74,2643
2021-08-30,7.07,7.07,6.74,6.75,284
2021-08-31,7.08,7.08,6.45,6.45,201
2021-09-01,6.77,6.77,6.13,6.13,1743
2021-09-02,5.83,5.83,5.83,5.83,4035
2021-09-03,5.6,5.6,5.54,5.54,5866
2021-09-06,5.65,5.65,5.27,5.27,2136
2021-09-07,5.01,5.53,5.01,5.01,14055
2021-09-08,5.01,5.01,5.01,5.01,10
2021-09-09,5.26,5.26,4.76,4.8,552
2021-09-13,4.76,4.76,4.76,4.76,2321
2021-09-14,4.76,4.76,4.76,4.76,100
2021-09-15,4.76,4.76,4.53,4.53,3264
2021-09-16,4.53,4.75,4.31,4.75,645
2021-09-17,4.75,4.98,4.75,4.98,989
2021-09-20,4.98,5.22,4.98,5.11,625
2021-09-21,5.36,5.36,5.11,5.11,3052
2021-09-22,5.25,5.25,4.9,4.9,8141
2021-09-23,5.0,5.0,5.0,5.0,21
2021-09-24,5.0,5.0,5.0,5.0,1040
2021-09-27,4.75,5.04,4.75,5.04,1672
2021-09-28,5.01,5.01,4.79,5.01,1235
2021-09-29,5.01,5.01,4.76,4.76,1008
2021-09-30,4.99,4.99,4.53,4.61,1975
2021-10-01,4.61,4.84,4.61,4.84,2743
2021-10-04,5.08,5.08,5.08,5.08,8007
2021-10-05,5.33,5.33,5.33,5.33,851
2021-10-06,5.59,5.59,5.08,5.1,10068
2021-10-07,5.2,5.35,5.2,5.35,272
2021-10-08,5.61,5.61,5.2,5.61,3527
2021-10-11,5.89,5.89,5.85,5.85,6508
2021-10-12,6.14,6.14,6.14,6.14,6491
2021-10-13,6.44,6.44,6.14,6.44,4925
2021-10-14,6.76,6.76,6.76,6.76,5103
2021-10-18,7.08,7.09,7.06,7.09,21082
2021-10-19,7.44,7.44,7.25,7.44,3966
2021-10-20,7.81,7.81,7.07,7.79,13097
2021-10-21,8.17,8.17,7.41,8.11,6264
2021-10-22,8.51,8.51,8.1,8.51,14264
2021-10-25,8.15,8.93,8.09,8.17,6721
2021-10-26,8.56,8.57,7.77,7.92,15455
2021-10-27,7.7,7.7,7.7,7.7,307
2021-10-28,7.53,7.53,7.53,7.53,213
2021-10-29,7.53,7.53,7.17,7.17,138
2021-11-01,7.17,7.17,7.17,7.17,175
2021-11-02,7.35,7.35,6.82,6.82,1779
2021-11-03,6.82,6.82,6.48,6.48,823
2021-11-04,6.16,6.16,6.16,6.16,952
2021-11-08,6.16,6.16,5.86,5.92,12595
2021-11-09,5.92,6.21,5.92,6.21,836
2021-11-10,6.52,6.52,6.52,6.52,820
2021-11-11,6.52,6.53,6.52,6.53,2119
2021-11-12,6.7,6.85,6.53,6.85,6714
2021-11-15,7.19,7.19,6.51,6.52,12208
2021-11-16,6.2,6.84,6.2,6.84,5520
2021-11-17,6.84,7.18,6.53,7.18,9486
2021-11-18,7.52,7.52,6.91,6.91,3051
2021-11-22,6.91,7.24,6.57,7.07,1646
2021-11-23,7.0,7.19,6.72,6.99,1606
2021-11-24,7.15,7.33,7.15,7.33,9587
2021-11-25,7.69,7.69,7.34,7.69,6844
2021-11-26,8.07,8.07,7.31,7.31,3174
2021-11-29,7.66,7.66,6.95,7.41,2806
2021-11-30,7.6,7.77,7.05,7.46,2802
2021-12-01,7.82,7.82,7.09,7.09,1558
2021-12-02,7.44,7.44,6.78,7.42,224
2021-12-03,7.79,7.79,7.07,7.78,11790
2021-12-06,7.78,7.78,7.4,7.76,2183
2021-12-07,8.1,8.14,7.4,8.14,5748
2021-12-08,7.8,8.5,7.74,8.45,12678
2021-12-09,8.5,8.5,8.03,8.1,7150
2021-12-10,8.0,8.34,7.72,8.2,4827
2021-12-13,8.5,8.5,7.79,7.86,9289
2021-12-14,8.0,8.2,8.0,8.15,2081
2021-12-15,8.4,8.54,7.76,8.25,5543
2021-12-16,8.54,8.66,7.85,8.66,11518
2021-12-17,8.5,8.85,8.25,8.27,4506
2021-12-20,8.27,8.65,7.86,7.86,2123
2021-12-21,8.0,8.25,7.47,7.95,8024
2021-12-22,8.18,8.34,7.65,8.34,6081
2021-12-23,8.75,8.75,8.02,8.25,3675
2021-12-24,8.1,8.6,7.97,8.37,3213
2021-12-27,8.66,8.66,7.96,8.01,16484
2021-12-28,8.37,8.4,8.0,8.4,19211
2021-12-29,8.8,8.8,8.07,8.3,5028
2021-12-30,8.7,8.7,7.91,8.4,3112
2021-12-31,8.8,8.8,7.98,8.31,9738
2022-01-03,8.5,8.5,8.0,8.35,7457
2022-01-04,8.75,8.75,7.94,8.58,10333
2022-01-05,8.75,8.9,8.25,8.66,6179
2022-01-06,8.95,9.09,8.45,9.09,14098
2022-01-07,9.54,9.54,9.54,9.54,10847
2022-01-10,10.01,10.01,10.01,10.01,6350
2022-01-11,10.51,10.51,10.51,10.51,9169
2022-01-12,11.03,11.03,11.03,11.03,4487
2022-01-13,11.03,11.03,10.48,11.02,6360
2022-01-14,11.48,11.57,11.45,11.57,27189
2022-01-17,12.14,12.14,12.14,12.14,7694
2022-01-18,12.74,12.74,12.74,12.74,3003
2022-01-19,13.37,13.37,13.0,13.0,6295
2022-01-20,13.35,13.65,13.35,13.51,6769
2022-01-21,14.18,14.18,12.84,12.84,9628
2022-01-24,12.2,12.2,12.2,12.2,925
2022-01-25,11.59,11.59,11.59,11.59,7013
2022-01-27,11.02,11.02,11.02,11.02,6237
2022-01-28,11.02,11.55,11.02,11.02,1396
2022-01-31,11.55,11.57,11.55,11.57,1783
2022-02-01,11.57,11.57,11.0,11.5,1622
2022-02-02,12.06,12.06,11.75,11.75,1978
2022-02-03,11.75,12.32,11.75,12.3,17629
2022-02-04,12.3,12.3,11.69,12.29,4329
2022-02-07,12.5,12.5,11.7,11.7,5666
2022-02-08,11.12,12.25,11.12,12.25,1429
2022-02-09,12.83,12.83,11.64,11.75,4272
2022-02-10,11.17,11.18,11.17,11.18,971
2022-02-11,10.85,10.85,10.8,10.8,2097
2022-02-14,10.26,10.26,10.26,10.26,134
2022-02-15,10.26,10.26,10.23,10.23,202
2022-02-16,9.73,9.74,9.72,9.74,1815
2022-02-17,10.22,10.22,9.74,9.75,2166
2022-02-18,10.17,10.2,10.16,10.2,5051
2022-02-21,10.05,10.71,10.05,10.71,2572
2022-02-22,10.18,10.18,10.18,10.18,255
2022-02-23,9.68,9.68,9.68,9.68,323
2022-02-24,9.2,9.2,9.2,9.2,4472
2022-02-25,8.74,9.66,8.74,9.66,1170
2022-02-28,9.5,9.5,9.18,9.18,268
2022-03-02,8.73,8.73,8.73,8.73,1781
2022-03-03,8.3,9.15,8.3,8.35,618
2022-03-04,8.0,8.35,8.0,8.35,510
2022-03-07,8.35,8.5,8.35,8.5,648
2022-03-08,8.92,8.92,8.21,8.21,2640
2022-03-09,8.3,8.3,8.3,8.3,821
2022-03-10,8.3,8.71,8.3,8.71,1111
2022-03-11,9.14,9.14,9.14,9.14,100
2022-03-14,9.59,9.59,9.58,9.58,538
2022-03-15,9.12,9.59,9.12,9.59,397
2022-03-16,9.59,9.99,9.12,9.99,2451
2022-03-17,9.99,9.99,9.99,9.99,276
2022-03-21,10.2,10.48,10.2,10.48,4567
2022-03-22,11.0,11.0,9.96,9.96,2441
2022-03-23,10.45,10.45,9.48,10.45,1586
2022-03-24,10.76,10.76,9.93,9.93,661
2022-03-25,9.48,9.48,9.44,9.44,1129
2022-03-28,9.44,9.9,8.97,9.9,128
2022-03-29,9.75,9.75,9.41,9.41,705
2022-03-30,8.94,8.94,8.94,8.94,970
2022-03-31,8.51,9.38,8.51,9.38,2022
2022-04-01,8.92,8.95,8.92,8.95,393
2022-04-04,8.9,9.39,8.9,9.39,1223
2022-04-05,9.85,9.85,9.8,9.8,4122
2022-04-06,10.09,10.29,10.09,10.29,2593
2022-04-07,9.28,9.28,9.28,9.28,44
2022-04-08,10.2,10.2,10.2,10.2,2491
2022-04-11,10.4,11.22,9.19,10.95,12288
2022-04-12,10.75,11.99,9.89,10.45,7978
2022-04-13,9.61,11.45,9.6,10.53,7892
2022-04-18,11.58,11.58,11.25,11.58,16152
2022-04-19,12.73,12.73,12.72,12.73,12993
2022-04-20,14.0,14.0,14.0,14.0,9624
2022-04-21,14.7,14.7,14.7,14.7,19055
2022-04-22,15.43,15.43,15.43,15.43,1258
2022-04-25,16.2,16.2,16.2,16.2,4183
2022-04-26,17.01,17.01,17.01,17.01,11939
2022-04-27,17.86,17.86,16.16,16.43,95313
2022-04-28,16.8,16.98,15.61,15.61,8037
2022-04-29,14.83,16.39,14.83,14.9,11475
2022-05-02,14.16,14.6,14.16,14.16,2429
2022-05-04,14.16,14.82,13.46,13.46,3415
2022-05-05,12.79,13.45,12.79,13.27,7834
2022-05-06,13.55,13.55,12.61,12.61,197
2022-05-09,12.9,12.9,11.98,11.98,1784
2022-05-10,11.39,12.57,11.39,12.0,8570
2022-05-11,11.8,12.6,11.4,12.6,6208
2022-05-12,13.23,13.23,11.97,12.49,1394
2022-05-13,11.87,13.09,11.87,11.98,4102
2022-05-16,12.33,12.33,11.39,11.39,7008
2022-05-17,11.65,11.95,10.83,11.94,13157
2022-05-18,12.52,12.53,11.35,12.4,5193
2022-05-19,12.53,12.65,11.78,12.57,2962
2022-05-20,12.34,13.13,11.95,13.07,2578
2022-05-23,13.6,13.69,12.42,13.0,3122
2022-05-24,13.0,13.65,12.4,12.45,3186
2022-05-25,13.06,13.07,11.83,13.07,3946
2022-05-26,12.6,13.68,12.42,12.96,2165
2022-05-27,13.25,13.4,12.45,12.46,59
2022-05-30,11.86,12.98,11.84,12.94,3927
2022-05-31,13.54,13.58,12.3,13.58,7708
2022-06-01,13.35,14.25,12.91,14.25,9886
2022-06-02,14.55,14.96,13.83,14.96,3564
2022-06-03,15.67,15.67,14.5,15.15,5010
2022-06-06,15.89,15.89,14.4,14.4,5042
2022-06-07,13.7,13.7,13.68,13.68,718
2022-06-08,13.02,13.02,13.0,13.0,1329
2022-06-09,12.35,12.35,12.35,12.35,616
2022-06-10,12.5,12.5,11.74,12.37,1272
2022-06-13,12.37,12.95,11.76,12.95,4023
2022-06-14,12.31,12.33,12.31,12.31,478
2022-06-15,11.95,12.31,11.7,11.7,1646
2022-06-16,11.12,12.09,11.12,11.12,7803
2022-06-17,10.57,10.6,10.57,10.57,2060
2022-06-20,10.6,10.6,10.05,10.05,122
2022-06-21,10.0,10.55,9.6,10.54,2626
2022-06-22,10.99,10.99,10.02,10.94,1160
2022-06-23,11.48,11.48,11.39,11.39,30
2022-06-24,11.39,11.39,10.83,10.83,1029
2022-06-27,10.32,11.36,10.29,11.3,4226
2022-06-28,11.85,11.85,10.74,11.65,1701
2022-06-29,11.07,12.1,11.07,11.09,1250
2022-06-30,11.63,11.63,10.64,10.66,460
2022-07-01,11.18,11.19,10.15,11.19,880
2022-07-04,10.65,11.72,10.65,11.72,103
2022-07-05,11.14,12.25,11.14,11.9,1464
2022-07-06,11.89,12.47,11.31,12.02,2671
2022-07-07,11.5,11.5,11.5,11.5,153
2022-07-08,10.93,11.5,10.93,11.5,2364
2022-07-11,11.01,11.99,11.0,11.99,1517
2022-07-13,11.5,11.99,11.4,11.82,557
2022-07-14,11.82,11.82,11.47,11.47,28
2022-07-15,10.9,11.47,10.9,11.46,1257
2022-07-18,11.7,11.7,10.89,11.4,150
2022-07-19,11.06,11.74,10.83,11.59,736
2022-07-20,11.02,12.14,11.02,11.11,1671
2022-07-21,10.58,11.63,10.58,11.61,16
2022-07-22,11.61,11.97,11.61,11.97,56
2022-07-25,11.38,12.39,11.38,12.24,2305
2022-07-26,11.63,11.63,11.63,11.63,102
2022-07-27,11.1,11.99,11.1,11.1,1043
2022-07-28,11.65,11.65,10.56,10.56,236
2022-07-29,10.8,10.8,10.56,10.56,531
2022-08-01,10.56,10.97,10.1,10.19,3592
2022-08-02,10.2,10.68,10.2,10.68,620
2022-08-03,10.5,11.18,10.16,11.15,1714
2022-08-04,11.64,11.64,10.6,10.6,1371
2022-08-05,11.66,11.66,9.66,10.18,1354
2022-08-08,11.19,11.19,9.3,10.74,1459
2022-08-10,9.67,11.77,9.67,10.99,1337
2022-08-11,10.03,10.12,10.02,10.12,400
2022-08-12,10.0,10.0,10.0,10.0,1952
2022-08-16,10.0,10.0,9.16,9.5,2814
2022-08-17,10.38,10.39,9.15,10.16,2452
2022-08-18,10.99,11.05,9.46,10.75,1424
2022-08-19,10.0,10.59,10.0,10.59,1282
2022-08-22,10.59,11.08,9.57,10.13,2544
2022-08-23,11.14,11.14,10.0,10.65,346
2022-08-24,10.05,11.7,10.05,11.05,1838
2022-08-25,10.72,10.72,10.5,10.72,617
2022-08-26,11.48,11.48,10.5,11.19,2692
2022-08-29,11.0,11.0,10.99,10.99,1471
2022-08-30,11.5,11.5,10.45,10.5,3880
2022-09-01,10.75,10.75,10.01,10.25,1873
2022-09-02,10.74,11.2,10.05,10.75,1887
2022-09-05,10.7,11.24,10.45,11.24,4247
2022-09-06,10.71,11.95,10.31,10.79,5926
2022-09-07,11.85,11.85,10.05,10.9,4810
2022-09-08,11.49,11.49,10.52,10.95,1665
2022-09-09,11.2,11.2,10.67,10.68,2415
2022-09-12,10.89,11.19,10.22,10.48,1640
2022-09-13,10.45,11.16,10.25,10.58,1849
2022-09-14,10.93,10.93,10.25,10.85,3492
2022-09-15,10.84,10.84,10.03,10.64,2824
2022-09-16,10.05,10.63,10.05,10.58,361
2022-09-19,10.88,10.88,10.06,10.49,5145
2022-09-20,10.06,10.48,9.46,9.67,12471
2022-09-21,10.43,10.63,9.7,10.63,5310
