Datetime,Open,High,Low,Close,Volume
2023-03-15,17.5,18.42,17.5,17.68,44331
2023-03-16,17.65,17.84,16.95,17.17,79617
2023-03-17,17.65,17.83,17.0,17.59,72608
2023-03-20,17.5,17.7,17.0,17.1,68787
2023-03-21,17.1,17.23,16.85,17.1,72941
2023-03-22,17.05,17.59,16.95,17.3,89289
2023-03-23,17.38,17.39,16.99,17.04,60204
2023-03-24,16.85,16.99,16.52,16.58,64497
2023-03-27,16.94,16.94,15.26,15.48,129367
2023-03-28,15.11,16.2,14.32,14.8,127215
2023-03-29,14.99,16.7,14.35,15.99,191071
2023-03-31,17.79,17.79,15.9,16.02,76111
2023-04-03,16.2,17.34,16.16,16.67,114971
2023-04-05,16.99,17.22,16.36,16.69,51160
2023-04-06,16.21,17.29,16.2,17.04,97327
2023-04-10,16.76,17.64,16.55,16.58,30594
2023-04-11,16.35,17.06,15.9,16.35,39284
2023-04-12,16.4,16.8,16.27,16.53,25903
2023-04-13,16.27,16.51,16.27,16.33,26097
2023-04-17,16.32,16.48,16.0,16.15,20112
2023-04-18,16.0,17.06,16.0,16.87,57260
2023-04-19,16.91,17.7,16.91,17.42,17961
2023-04-20,17.32,17.59,17.17,17.45,28433
2023-04-21,17.75,17.75,17.08,17.54,62376
2023-04-24,17.2,17.49,17.12,17.15,17560
2023-04-25,17.11,17.59,16.85,17.08,24516
2023-04-26,17.14,19.19,17.1,19.03,83330
2023-04-27,19.2,19.99,18.65,19.31,95272
2023-04-28,19.49,19.75,18.81,18.93,16737
2023-05-02,18.55,19.36,18.55,18.99,46490
2023-05-03,18.99,19.44,18.5,19.16,49624
2023-05-04,19.1,19.5,18.83,19.27,31726
2023-05-05,18.85,19.8,18.85,19.1,58640
2023-05-08,18.8,19.35,17.85,18.32,77289
2023-05-09,18.2,19.07,18.2,18.59,16139
2023-05-10,18.2,18.89,18.2,18.7,29825
2023-05-11,19.0,19.0,18.35,18.61,28915
2023-05-12,18.61,19.0,18.35,18.76,18205
2023-05-15,18.4,19.1,18.2,18.42,27734
2023-05-16,18.22,18.99,18.22,18.63,44518
2023-05-17,18.53,18.83,17.91,18.03,48427
2023-05-18,17.95,18.68,17.42,17.74,38839
2023-05-19,17.56,18.14,17.56,17.76,20980
2023-05-22,17.55,18.3,17.55,17.99,25257
2023-05-23,18.0,18.43,17.65,18.35,47970
2023-05-24,17.21,17.56,16.5,17.27,174004
2023-05-25,17.25,17.58,16.91,17.01,45731
2023-05-26,16.85,17.34,16.85,17.24,12336
2023-05-29,17.3,17.4,16.76,16.84,22212
2023-05-30,16.85,17.15,16.63,17.02,22363
2023-05-31,17.0,17.3,16.65,16.91,19078
2023-06-01,16.52,17.25,16.52,16.96,37609
2023-06-02,17.0,17.17,16.55,17.01,32231
2023-06-05,16.75,17.24,16.75,17.08,45888
2023-06-06,17.48,17.48,16.9,17.03,130530
2023-06-07,17.23,17.79,17.0,17.42,173033
2023-06-08,17.75,18.59,17.59,17.91,147468
2023-06-09,17.95,18.21,17.66,17.84,59708
2023-06-12,17.96,18.0,17.5,17.51,32547
2023-06-13,18.1,18.1,17.25,17.41,90345
2023-06-14,17.45,17.77,17.21,17.42,19282
2023-06-15,17.49,17.71,17.46,17.5,44155
2023-06-16,17.8,19.53,17.73,18.71,381961
2023-06-19,18.72,18.88,17.9,18.03,109443
2023-06-20,18.0,18.5,17.82,17.96,107903
2023-06-21,18.0,18.24,17.67,17.78,73475
2023-06-22,17.75,18.08,17.5,17.89,39370
2023-06-23,17.66,17.86,17.25,17.42,64475
2023-06-26,17.25,17.74,17.05,17.55,27133
2023-06-27,17.55,18.3,17.55,18.09,92725
2023-06-28,18.5,18.7,17.78,18.05,67546
2023-06-30,18.05,18.19,17.6,17.8,47656
2023-07-03,17.81,18.09,17.81,17.87,58903
2023-07-04,17.96,19.77,17.75,19.56,314927
2023-07-05,20.01,20.14,18.4,18.98,297856
2023-07-06,18.6,20.0,18.6,19.63,121271
2023-07-07,19.81,20.3,18.9,19.22,140144
2023-07-10,19.31,21.0,18.95,20.02,235575
2023-07-11,20.5,21.85,20.22,20.88,238487
2023-07-12,21.0,21.42,20.6,20.73,121824
2023-07-13,21.04,21.24,19.67,20.12,257835
2023-07-14,24.14,24.14,21.52,21.78,4696618
2023-07-17,23.09,23.09,20.91,21.11,1216893
2023-07-18,21.07,21.78,20.5,20.75,655397
2023-07-19,20.81,21.23,20.52,20.69,173301
2023-07-20,20.82,20.83,19.9,20.07,286099
2023-07-21,20.17,20.17,19.38,19.71,446822
2023-07-24,19.88,22.45,19.4,20.62,1563589
2023-07-25,21.0,21.37,20.69,21.0,654103
2023-07-26,21.22,21.35,20.68,20.76,422090
2023-07-27,20.87,21.2,20.7,20.9,291997
2023-07-28,20.9,20.9,20.5,20.68,253059
2023-07-31,20.51,20.99,19.71,19.96,357195
2023-08-01,19.76,20.43,19.69,19.76,391718
2023-08-02,19.71,19.96,18.83,19.29,325149
2023-08-03,19.01,19.67,18.85,19.34,116970
2023-08-04,19.45,20.24,19.41,19.98,203124
2023-08-07,20.19,20.5,19.75,20.32,230586
2023-08-08,20.55,20.59,19.54,19.72,142986
2023-08-09,20.0,21.7,19.72,21.38,969202
2023-08-10,20.7,20.9,20.1,20.19,438108
2023-08-11,20.2,20.64,20.01,20.05,229715
2023-08-14,20.15,20.46,19.6,20.32,253476
2023-08-16,20.0,22.02,19.74,21.52,819011
2023-08-17,21.82,22.0,21.01,21.59,471688
2023-08-18,21.6,22.92,21.47,22.78,521292
2023-08-21,23.19,25.7,23.0,25.21,2202345
2023-08-22,25.46,26.4,24.65,26.04,1382555
2023-08-23,25.89,26.66,25.0,25.32,674365
2023-08-24,25.44,25.68,24.0,24.33,569667
2023-08-25,23.75,24.8,23.75,24.17,308269
2023-08-28,24.21,25.0,24.21,24.73,277821
2023-08-29,25.38,25.6,24.9,24.95,336238
2023-08-30,24.96,25.47,24.5,24.96,300851
2023-08-31,25.01,25.4,24.68,24.98,279507
2023-09-01,24.98,29.97,24.98,28.54,1682414
2023-09-04,34.24,34.24,32.85,34.24,6312152
2023-09-05,36.51,37.66,36.1,37.66,1833123
2023-09-06,39.01,39.2,33.9,34.58,3226741
2023-09-07,34.66,37.04,34.66,35.85,1432400
2023-09-08,36.61,37.34,35.51,36.35,464514
2023-09-11,37.17,37.9,36.5,36.96,910806
2023-09-12,37.32,37.43,33.27,33.27,737891
2023-09-13,34.01,36.59,34.01,36.59,1697319
2023-09-14,37.97,39.39,37.5,38.27,1201834
2023-09-15,38.69,42.09,38.5,42.09,1522945
2023-09-18,43.21,46.29,42.75,46.29,4420213
2023-09-20,47.9,48.6,43.98,43.98,5553866
2023-09-21,41.79,42.8,41.79,41.79,2430675
2023-09-22,39.71,39.71,39.71,39.71,699148
2023-09-25,38.75,40.0,37.73,37.73,2403297
2023-09-26,35.85,37.2,35.85,35.85,3014375
2023-09-27,34.06,34.06,34.06,34.06,258220
2023-09-28,34.0,35.76,34.0,35.57,3215717
2023-09-29,36.1,36.4,34.15,35.63,949411
2023-10-03,35.44,35.44,33.85,34.18,1380164
2023-10-04,33.9,35.4,33.56,34.93,538003
2023-10-05,35.63,35.64,34.0,34.17,489425
2023-10-06,34.19,35.14,33.81,34.78,608584
2023-10-09,34.08,34.08,33.05,33.05,486004
2023-10-10,33.06,34.0,31.67,32.22,316589
2023-10-11,32.26,33.83,32.26,33.83,972816
2023-10-12,35.52,35.52,34.35,34.67,2652944
2023-10-13,34.67,34.98,34.0,34.07,346910
2023-10-16,34.25,34.8,33.16,34.36,223899
2023-10-17,34.79,34.95,33.85,34.11,300797
2023-10-18,34.4,34.44,32.64,33.05,209101
2023-10-19,32.99,34.7,32.66,34.4,891388
2023-10-20,34.19,34.7,33.11,33.59,335972
2023-10-23,33.61,34.15,31.92,31.94,175220
2023-10-25,32.36,32.72,30.35,31.27,425591
2023-10-26,30.99,31.0,29.71,30.69,462729
2023-10-27,31.1,32.22,31.1,32.22,549499
2023-10-30,32.45,32.78,30.93,31.66,243247
2023-10-31,31.66,32.34,30.75,30.94,207568
2023-11-01,30.95,31.52,30.4,30.61,148218
2023-11-02,31.25,32.14,31.06,32.14,1097781
2023-11-03,32.8,33.55,32.42,32.6,366764
2023-11-06,31.32,34.0,31.18,33.48,702557
2023-11-07,34.16,34.19,33.41,33.98,194567
2023-11-08,34.5,35.67,33.46,35.67,420291
2023-11-09,37.25,37.45,36.6,36.99,607861
2023-11-10,36.93,36.93,35.5,36.55,566523
2023-11-12,37.0,37.49,36.1,36.92,235260
2023-11-13,36.93,37.2,35.99,36.68,195651
2023-11-15,37.09,38.51,36.61,38.51,1007840
2023-11-16,38.6,40.43,38.55,40.43,1284119
2023-11-17,42.45,42.45,42.45,42.45,580855
2023-11-20,42.5,42.5,40.33,40.33,1051423
2023-11-21,39.0,41.0,38.32,39.95,1687989
2023-11-22,41.68,41.94,39.68,41.79,1883984
2023-11-23,41.9,43.87,41.87,43.87,455506
2023-11-24,44.61,46.06,42.31,42.77,776675
2023-11-28,42.9,43.44,40.77,41.9,635873
2023-11-29,42.01,43.99,40.8,43.84,1135220
2023-11-30,44.64,45.8,43.13,43.76,646842
2023-12-01,44.94,45.0,42.55,42.95,438914
2023-12-04,44.83,44.83,41.85,42.69,218811
2023-12-05,42.76,43.28,41.79,42.14,169801
2023-12-06,42.98,44.24,42.9,43.74,371252
2023-12-07,43.9,45.92,43.56,45.92,399103
2023-12-08,48.21,48.21,46.96,48.21,2584399
2023-12-11,50.55,50.62,50.55,50.62,1049099
2023-12-12,53.15,53.15,48.09,50.76,5395464
2023-12-13,51.27,53.29,49.5,53.29,10467595
2023-12-14,53.7,55.95,51.8,53.02,4163472
2023-12-15,53.6,53.98,50.55,51.34,835701
2023-12-18,51.22,51.22,48.78,48.81,985387
2023-12-19,49.59,51.25,48.4,51.25,4352106
2023-12-20,51.51,53.81,50.0,50.51,2382443
2023-12-21,49.49,53.03,49.02,52.88,839384
2023-12-22,53.9,55.52,52.1,52.88,2358785
2023-12-26,53.29,53.77,52.0,52.39,157145
2023-12-27,52.61,54.27,51.67,53.3,671749
2023-12-28,53.49,55.96,53.28,54.77,3309538
2023-12-29,55.03,57.2,53.1,56.24,1251136
2024-01-01,57.49,57.75,54.13,54.38,1278805
2024-01-02,54.58,55.19,51.7,53.59,562426
2024-01-03,54.64,54.64,52.25,53.43,244451
2024-01-04,54.45,55.96,53.47,55.58,383810
2024-01-05,55.14,56.29,53.85,54.41,472125
2024-01-08,54.95,55.3,53.5,53.62,487417
2024-01-09,54.49,55.75,53.18,54.1,661858
2024-01-10,54.88,55.0,53.35,53.54,351459
2024-01-11,53.95,54.39,53.25,53.32,1512381
2024-01-12,54.24,54.95,53.35,53.48,7149116
2024-01-15,54.01,54.01,52.68,53.03,98058
2024-01-16,53.87,53.87,50.5,51.96,2380903
2024-01-17,51.49,52.3,50.4,50.59,2169487
2024-01-18,50.76,51.6,49.13,50.11,192994
2024-01-19,50.62,51.79,50.0,51.0,2986544
2024-01-20,52.03,52.2,50.61,50.83,129514
2024-01-23,51.55,52.3,48.29,48.29,1997333
2024-01-24,48.3,50.65,46.93,49.96,4188566
2024-01-25,50.03,51.28,49.79,49.99,1796635
2024-01-29,50.09,52.48,49.9,51.37,1673971
2024-01-30,51.97,51.97,49.61,51.1,380882
2024-01-31,51.2,51.9,50.52,51.12,298763
2024-02-01,51.95,53.67,51.01,53.67,3654178
2024-02-02,55.76,55.76,52.91,53.12,829167
2024-02-05,54.86,55.77,54.04,55.72,846033
2024-02-06,56.11,57.23,53.74,56.31,891126
2024-02-07,57.4,61.19,57.01,58.6,1918992
2024-02-08,60.01,60.6,53.9,54.61,2124212
2024-02-09,54.73,54.73,50.0,52.6,1135998
2024-02-12,52.12,53.19,49.05,49.37,574365
2024-02-13,48.13,50.7,47.0,48.29,361710
2024-02-14,48.11,51.35,47.49,50.21,451158
2024-02-15,51.12,53.2,51.0,52.23,452952
2024-02-16,53.78,53.78,50.65,51.18,507550
2024-02-19,50.71,53.71,50.71,52.79,1838029
2024-02-20,53.16,53.6,51.27,51.64,373801
2024-02-21,52.31,52.31,50.56,51.11,193080
2024-02-22,51.87,51.87,49.2,50.39,292313
2024-02-23,51.15,51.8,50.6,51.12,232229
2024-02-26,51.45,51.47,50.1,50.37,266374
2024-02-27,50.66,51.73,49.4,49.6,144360
2024-02-28,49.61,50.18,46.45,48.95,467083
2024-02-29,49.05,52.95,47.9,52.3,1290601
2024-03-01,52.64,52.87,51.09,52.18,608189
2024-03-02,52.19,53.0,51.25,52.17,57709
2024-03-04,52.07,53.67,51.46,52.31,559414
2024-03-05,52.21,52.85,50.76,51.43,125980
2024-03-06,50.88,51.03,48.24,49.44,519830
2024-03-07,49.44,50.75,49.17,50.52,290037
2024-03-11,50.95,51.27,48.14,48.87,234702
2024-03-12,48.32,48.87,43.99,44.41,819887
2024-03-13,44.19,46.7,39.97,40.1,1928400
2024-03-14,39.3,42.1,38.6,42.1,621881
2024-03-15,41.99,44.2,41.0,44.18,17422601
2024-03-18,44.02,46.38,43.68,46.38,1798675
2024-03-19,46.25,46.9,44.07,44.14,1853985
2024-03-20,44.87,45.2,42.19,44.76,454199
2024-03-21,46.89,46.99,45.81,46.99,117641
2024-03-22,47.93,48.09,46.49,46.92,970912
2024-03-26,46.61,48.68,44.58,44.58,506112
2024-03-27,44.94,45.47,43.4,43.99,401293
2024-03-28,44.9,45.65,42.37,42.76,226196
2024-04-01,43.74,44.89,43.71,44.89,22943
2024-04-02,45.0,46.84,45.0,46.49,2169394
2024-04-03,48.81,48.81,47.47,48.81,912264
2024-04-04,51.0,51.25,47.65,51.25,1021586
2024-04-05,53.81,53.81,52.22,53.81,1721437
2024-04-08,56.5,56.5,56.5,56.5,678395
2024-04-09,59.32,59.32,55.2,57.46,5843390
2024-04-10,58.35,59.89,57.05,57.98,1341635
2024-04-12,57.78,58.0,55.5,56.08,237290
2024-04-15,53.32,55.5,53.28,53.65,197420
2024-04-16,53.29,56.25,53.2,54.45,127950
2024-04-18,55.22,56.0,53.85,54.58,126270
2024-04-19,53.59,57.3,53.0,57.3,8676256
2024-04-22,60.16,60.16,57.74,60.16,13306983
2024-04-23,62.0,63.16,60.5,63.16,10372304
2024-04-24,66.31,66.31,65.3,66.31,2331278
2024-04-25,69.62,69.62,64.5,69.62,2238737
2024-04-26,69.99,71.58,66.25,69.08,2029607
2024-04-29,71.16,71.32,65.71,66.4,495514
2024-04-30,67.59,67.64,63.65,64.02,239650
2024-05-02,64.43,67.22,64.3,67.22,949932
2024-05-03,70.58,70.58,70.0,70.58,1222846
2024-05-06,74.1,74.1,67.65,68.84,2416318
2024-05-07,69.37,69.67,65.4,65.4,550638
2024-05-08,63.99,68.19,63.35,66.26,493172
2024-05-09,66.7,67.79,62.95,62.95,346601
2024-05-10,63.01,63.95,60.67,61.62,497080
2024-05-13,61.63,64.4,58.6,63.24,442059
2024-05-14,64.72,66.4,62.18,66.4,275805
2024-05-15,68.8,69.72,66.17,69.4,2292585
2024-05-16,69.24,69.24,66.64,67.42,383916
