Datetime,Open,High,Low,Close,Volume
2020-06-05,5.9,5.9,5.9,5.9,25
2020-06-10,5.9,5.9,5.9,5.9,125
2020-06-25,5.8,5.8,5.8,5.8,250
2020-07-06,5.51,5.51,5.51,5.51,50
2020-07-13,5.24,5.24,5.24,5.24,15
2020-07-14,5.24,5.24,5.24,5.24,110
2020-07-15,5.5,5.5,5.5,5.5,1000
2020-07-16,5.77,5.77,5.77,5.77,1000
2020-07-17,6.02,6.02,6.02,6.02,4
2020-07-20,6.32,6.32,6.32,6.32,250
2020-07-21,6.63,6.63,6.63,6.63,1000
2020-07-22,6.96,6.96,6.96,6.96,1000
2020-07-23,7.3,7.3,7.3,7.3,50
2020-07-24,7.66,7.66,7.66,7.66,1000
2020-07-27,8.04,8.04,8.04,8.04,3797
2020-07-28,8.44,8.44,8.44,8.44,1795
2020-07-29,8.86,8.86,8.86,8.86,615
2020-07-30,9.3,9.3,9.25,9.25,386
2020-07-31,9.71,9.71,9.71,9.71,1191
2020-08-03,9.75,9.75,9.7,9.7,1001
2020-08-04,9.8,9.89,9.8,9.89,248
2020-08-05,10.0,10.0,9.7,9.7,940
2020-08-07,9.89,9.89,9.89,9.89,900
2020-08-10,9.8,9.8,9.8,9.8,25
2020-08-14,9.99,9.99,9.99,9.99,125
2020-08-19,9.99,9.99,9.99,9.99,10
2020-08-20,10.18,10.18,10.18,10.18,100
2020-08-21,10.38,10.38,10.38,10.38,75
2020-08-24,10.58,10.58,10.58,10.58,101
2020-08-25,10.79,10.79,10.77,10.79,131
2020-08-31,11.0,11.0,11.0,11.0,2
2020-09-01,11.22,11.22,11.0,11.0,3
2020-09-14,11.22,11.22,11.0,11.0,101
2020-09-21,11.0,11.0,11.0,11.0,25
2020-09-30,11.22,11.22,11.22,11.22,2
2020-10-01,11.44,11.44,11.44,11.44,1
2020-10-05,11.66,11.66,11.66,11.66,1
2020-10-06,11.89,11.89,11.88,11.89,126
2020-10-07,12.12,12.12,12.12,12.12,247
2020-10-08,12.72,12.72,12.72,12.72,726
2020-10-09,13.3,13.35,13.3,13.35,2175
2020-10-12,14.0,14.01,14.0,14.01,3800
2020-10-13,14.71,14.71,14.71,14.71,28
2020-10-14,15.44,15.44,15.44,15.44,11
2020-10-21,16.2,16.2,16.15,16.2,2002
2020-10-22,17.0,17.0,15.4,17.0,2041
2020-10-23,17.85,17.85,17.85,17.85,1005
2020-10-26,18.74,18.74,18.74,18.74,1351
2020-10-28,19.67,19.67,17.81,18.18,2607
2020-10-29,19.0,19.08,18.95,19.08,2003
2020-10-30,20.03,20.03,19.5,19.52,927
2020-11-02,18.55,20.35,18.55,18.8,75
2020-11-03,19.7,19.7,19.7,19.7,1002
2020-11-04,20.55,20.55,20.55,20.55,1
2020-11-09,21.55,21.55,19.55,19.55,1908
2020-11-11,19.55,20.5,19.55,20.5,35
2020-11-12,21.5,21.5,21.45,21.45,11
2020-11-13,21.25,21.25,21.25,21.25,1
2020-11-17,21.0,21.0,21.0,21.0,25
2020-11-18,21.95,21.95,19.95,19.95,171
2020-11-25,19.95,19.95,19.95,19.95,3
2020-11-26,19.95,20.9,19.95,20.85,56
2020-11-27,20.85,20.85,19.85,19.85,2
2020-12-02,18.9,18.9,18.9,18.9,1
2020-12-14,18.0,18.0,18.0,18.0,33
2020-12-16,17.1,17.1,17.1,17.1,64
2020-12-18,17.1,17.1,17.1,17.1,1
2020-12-31,16.25,16.25,16.25,16.25,30
2021-01-05,15.45,15.45,15.45,15.45,225
2021-01-12,15.45,15.45,14.7,14.7,52
2021-01-13,14.0,14.0,14.0,14.0,215
2021-01-20,13.3,13.3,13.3,13.3,200
2021-01-21,13.3,13.3,12.65,12.65,201
2021-01-22,12.05,12.05,12.05,12.05,200
2021-01-25,11.45,11.45,11.45,11.45,300
2021-01-27,10.9,10.9,10.9,10.9,300
2021-01-28,10.4,10.4,10.4,10.4,300
2021-01-29,9.9,9.9,9.9,9.9,500
2021-02-01,9.41,10.39,9.41,10.39,949
2021-02-02,9.88,9.88,9.88,9.88,100
2021-02-03,9.39,9.39,9.39,9.39,275
2021-02-04,9.0,9.5,9.0,9.5,450
2021-02-05,9.5,9.5,9.4,9.5,106
2021-02-08,9.03,9.03,9.03,9.03,25
2021-02-09,9.03,9.03,9.03,9.03,731
2021-02-10,9.48,9.48,9.48,9.48,350
2021-02-11,9.5,9.95,9.01,9.78,484
2021-02-12,10.26,10.26,10.26,10.26,150
2021-02-16,9.9,9.9,9.9,9.9,1000
2021-02-17,10.39,10.39,10.39,10.39,50
2021-02-22,10.0,10.9,10.0,10.9,155
2021-02-23,10.9,10.9,10.8,10.89,2479
2021-02-24,10.4,10.4,10.4,10.4,80
2021-02-25,10.4,10.92,10.4,10.92,926
2021-02-26,11.46,11.46,11.46,11.46,1
2021-03-01,12.03,12.03,12.03,12.03,1
2021-03-02,12.03,12.63,12.0,12.0,23
2021-03-03,12.0,12.0,12.0,12.0,1
2021-03-04,12.6,12.6,12.6,12.6,2
2021-03-05,12.6,13.0,12.6,12.86,546
2021-03-08,13.0,13.4,13.0,13.4,1000
2021-03-09,14.07,14.07,12.74,14.07,242
2021-03-10,14.77,14.77,14.7,14.7,1750
2021-03-12,14.7,14.7,14.0,14.0,1040
2021-03-17,13.3,14.7,13.3,14.7,83
2021-03-18,14.45,14.45,14.45,14.45,1
2021-03-19,14.2,14.2,14.2,14.2,1
2021-03-23,14.91,14.91,13.49,13.49,82
2021-03-24,14.0,14.16,14.0,14.15,100
2021-04-05,14.15,14.15,14.15,14.15,210
2021-04-07,14.15,14.15,14.15,14.15,10
2021-04-16,14.15,14.85,14.15,14.85,16
2021-04-22,15.59,15.59,15.59,15.59,151
2021-04-23,16.0,16.0,15.0,15.95,2850
2021-04-26,16.74,16.74,16.74,16.74,1
2021-05-03,16.7,16.7,16.7,16.7,10
2021-05-12,17.5,17.5,17.5,17.5,1
2021-05-19,18.35,18.35,18.35,18.35,1
2021-06-01,17.45,17.45,17.45,17.45,50
2021-06-08,16.6,16.6,16.6,16.6,10
2021-06-10,15.8,15.8,15.8,15.8,1
2021-06-15,15.05,15.05,15.05,15.05,1
2021-06-16,14.3,14.3,14.3,14.3,1
2021-06-17,13.6,13.6,13.6,13.6,500
2021-06-18,13.0,13.6,13.0,13.6,2304
2021-06-21,13.0,13.0,13.0,13.0,246
2021-06-22,12.35,12.35,12.35,12.35,34
2021-06-23,12.0,12.95,12.0,12.95,975
2021-06-28,12.5,12.5,12.5,12.5,25
2021-06-29,12.5,12.55,12.5,12.55,625
2021-06-30,13.0,13.15,13.0,13.15,124
2021-07-01,13.15,13.15,13.15,13.15,47
2021-07-02,13.8,13.8,13.15,13.8,198
2021-07-05,13.8,14.48,13.8,14.48,75
2021-07-06,15.0,15.0,15.0,15.0,105
2021-07-07,15.0,15.0,15.0,15.0,500
2021-07-08,15.0,15.4,14.99,15.4,851
2021-07-09,15.4,15.4,15.4,15.4,1800
2021-07-12,15.0,15.5,15.0,15.5,1002
2021-07-13,16.25,16.27,16.25,16.27,2501
2021-07-14,16.95,17.08,16.95,17.08,729
2021-07-15,17.25,17.25,17.25,17.25,842
2021-07-16,18.11,18.11,18.11,18.11,122
2021-07-20,17.25,18.45,17.25,18.45,325
2021-07-22,18.45,18.45,18.45,18.45,12
2021-07-23,19.37,19.37,19.37,19.37,1
2021-07-26,20.0,20.0,18.41,18.41,211
2021-07-27,17.5,17.5,17.5,17.5,1035
2021-07-29,17.0,17.5,17.0,17.5,35
2021-07-30,17.5,18.37,17.5,18.37,1517
2021-08-02,18.4,19.25,18.4,19.25,684
2021-08-03,19.0,20.2,19.0,20.2,2870
2021-08-04,20.0,21.15,20.0,21.15,498
2021-08-06,22.2,22.2,22.2,22.2,445
2021-08-09,22.2,22.2,22.2,22.2,20
2021-08-13,22.2,22.2,22.0,22.0,500
2021-08-16,20.9,20.9,20.9,20.9,100
2021-08-20,20.9,20.9,20.9,20.9,10
2021-08-25,21.8,21.8,21.8,21.8,1
2021-08-27,22.8,22.8,22.8,22.8,1
2021-09-06,22.8,22.8,22.8,22.8,200
2021-09-13,22.8,22.8,22.5,22.5,11
2021-09-15,22.5,22.5,22.5,22.5,10
2021-09-16,23.4,23.4,23.4,23.4,500
2021-09-22,23.0,23.0,23.0,23.0,200
2021-09-23,24.1,24.1,24.1,24.1,800
2021-09-28,25.1,25.1,25.1,25.1,300
2021-09-29,26.25,26.25,26.0,26.0,401
2021-10-05,25.9,25.9,25.8,25.8,50
2021-10-06,25.8,25.8,25.8,25.8,5
2021-11-17,27.0,27.0,27.0,27.0,1000
2021-11-23,28.3,28.3,28.3,28.3,535
2021-11-24,27.0,29.7,26.9,29.7,1565
2021-11-25,31.0,31.0,31.0,31.0,415
2021-11-26,32.2,32.2,32.2,32.2,3
2021-11-29,30.6,30.6,30.6,30.6,481
2021-12-01,32.1,32.1,32.1,32.1,1000
2021-12-02,33.65,33.65,33.65,33.65,250
2021-12-03,33.65,33.65,33.65,33.65,580
2021-12-06,33.65,33.65,33.65,33.65,1
2021-12-07,34.9,34.9,34.9,34.9,50
2021-12-13,34.9,34.9,34.9,34.9,160
2021-12-14,36.6,36.6,36.6,36.6,524
2021-12-15,34.8,34.8,34.8,34.8,25
2021-12-17,35.0,35.0,35.0,35.0,3
2021-12-20,35.0,35.0,35.0,35.0,18
2021-12-23,35.5,35.5,33.25,33.25,90
2021-12-24,31.6,31.6,31.6,31.6,100
2021-12-28,30.05,33.15,30.05,32.0,1974
2021-12-29,32.0,33.6,32.0,33.6,3537
2021-12-30,31.95,31.95,31.95,31.95,115
2021-12-31,31.95,31.95,30.4,30.4,750
2022-01-03,28.9,31.9,28.9,31.9,827
2022-01-04,33.45,33.45,33.45,33.45,2334
2022-01-05,32.0,32.0,32.0,32.0,4
2022-01-07,32.0,32.0,32.0,32.0,76
2022-01-10,33.35,33.6,30.4,30.55,711
2022-01-11,30.6,30.6,29.05,29.05,686
2022-01-12,30.05,30.5,27.6,27.6,790
2022-01-13,27.6,27.6,26.25,27.6,180
2022-01-14,27.65,28.95,27.5,28.95,252
2022-01-17,29.0,30.35,27.55,28.2,2709
2022-01-19,26.8,28.2,26.8,28.2,280
2022-01-20,26.8,29.6,26.8,29.0,1336
2022-01-21,29.5,30.0,29.25,30.0,822
2022-01-24,30.0,30.0,30.0,30.0,5
2022-01-27,31.5,31.5,31.5,31.5,20
2022-01-28,33.05,33.05,29.95,32.95,281
2022-02-04,32.95,34.55,32.95,34.55,530
2022-02-07,35.3,35.3,32.85,34.2,386
2022-02-08,32.5,32.5,32.5,32.5,40
2022-02-14,34.1,34.1,34.1,34.1,2
2022-02-15,34.1,34.1,34.1,34.1,50
2022-02-16,35.4,35.8,32.4,34.6,2611
2022-02-17,34.6,35.0,32.9,34.6,96
2022-02-18,35.0,35.0,33.25,33.25,19
2022-02-21,33.25,34.8,33.25,34.8,480
2022-02-22,36.2,36.2,36.2,36.2,25
2022-02-24,37.75,37.8,34.4,36.3,345
2022-02-25,37.8,37.85,34.5,34.5,185
2022-02-28,35.85,35.85,35.85,35.85,20
2022-03-02,36.85,37.6,34.3,36.9,160
2022-03-04,35.1,35.1,35.1,35.1,35
2022-03-08,35.1,35.1,35.1,35.1,28
2022-03-10,33.35,33.35,33.35,33.35,37
2022-03-14,33.0,33.0,31.7,31.7,60
2022-03-15,31.7,31.7,30.3,30.3,20
2022-03-16,28.8,28.8,28.8,28.8,16
2022-03-17,27.4,27.4,27.4,27.4,232
2022-03-21,27.4,27.4,26.05,26.3,51
2022-03-22,25.0,25.0,25.0,25.0,20
2022-03-23,23.75,26.25,23.75,23.75,2483
2022-03-24,23.75,24.9,22.6,22.6,5938
2022-03-25,21.5,21.5,21.5,21.5,771
2022-03-28,21.5,22.55,20.45,22.55,1410
2022-03-29,22.55,23.65,21.45,23.65,214012
2022-03-30,24.8,24.8,24.8,24.8,400
2022-03-31,26.0,26.0,26.0,26.0,100
2022-04-01,27.3,27.3,27.25,27.25,487
2022-04-04,27.25,28.6,27.25,28.6,226
2022-04-05,28.6,28.6,28.6,28.6,250
2022-04-06,28.0,28.0,27.2,27.2,45
2022-04-07,28.55,28.55,26.65,28.0,1250
2022-04-08,29.4,29.4,27.95,29.4,760
2022-04-11,29.45,30.85,27.95,30.85,642
2022-04-12,32.35,32.35,29.65,32.05,2191
2022-04-13,33.65,33.65,31.35,32.25,1766
2022-04-18,33.4,33.75,30.65,33.0,540
2022-04-19,33.0,34.5,33.0,34.5,146
2022-04-21,36.0,36.0,34.05,36.0,1209
2022-04-22,35.0,37.7,34.2,37.65,77
2022-04-25,39.1,39.1,35.8,37.45,477
2022-04-26,38.9,39.15,35.6,39.05,428
2022-04-27,37.1,37.1,37.1,37.1,30
2022-04-28,38.75,38.95,38.75,38.85,30
2022-04-29,39.9,39.9,38.2,38.2,102
2022-05-02,36.3,39.0,36.3,39.0,24
2022-05-09,37.05,37.05,37.05,37.05,5
2022-05-10,35.2,35.2,35.2,35.2,5
2022-05-11,35.2,35.2,35.2,35.2,11
2022-05-12,35.2,35.2,35.2,35.2,5
2022-05-16,35.2,35.2,33.45,33.45,202
2022-05-17,33.4,33.45,33.4,33.45,107
2022-05-18,31.8,33.45,31.8,33.45,520
2022-05-19,35.1,35.1,35.1,35.1,100
2022-05-20,36.0,36.1,36.0,36.1,5
2022-05-23,36.1,36.1,36.1,36.1,73
2022-05-26,36.1,36.1,36.1,36.1,62
2022-05-27,36.1,36.1,36.1,36.1,25
2022-05-30,37.9,37.9,34.3,34.3,180
2022-05-31,34.3,34.3,32.6,32.6,105
2022-06-01,31.0,31.0,31.0,31.0,10
2022-06-03,31.0,31.0,31.0,31.0,200
2022-06-06,31.0,32.55,29.45,29.45,93
2022-06-07,29.45,29.45,29.45,29.45,3
2022-06-08,28.0,29.45,28.0,29.45,51
2022-06-09,28.0,28.0,28.0,28.0,506
2022-06-10,27.0,29.4,27.0,29.4,661
2022-06-13,30.85,30.85,30.0,30.05,63
2022-06-14,31.55,31.55,31.5,31.55,305
2022-06-15,33.1,33.1,33.0,33.0,64
2022-06-16,33.0,33.0,33.0,33.0,10
2022-06-20,33.0,33.0,33.0,33.0,3
2022-06-21,34.65,34.65,34.65,34.65,20
2022-06-24,34.6,34.6,34.6,34.6,1
2022-06-27,34.4,34.4,34.2,34.2,202
2022-06-29,34.2,34.2,33.9,33.9,4
2022-07-04,33.0,33.0,33.0,33.0,100
2022-07-05,31.35,33.0,31.35,33.0,344
2022-07-06,31.95,31.95,31.95,31.95,10
2022-07-12,31.9,31.9,31.9,31.9,442
2022-07-20,31.9,31.9,31.9,31.9,100
2022-07-21,31.9,31.9,31.9,31.9,5
2022-07-22,31.9,31.9,31.9,31.9,12
2022-07-25,32.0,32.0,32.0,32.0,1658
2022-07-26,30.4,32.0,30.4,32.0,6
2022-08-01,32.0,32.0,32.0,32.0,4
2022-08-03,32.0,32.0,32.0,32.0,28
2022-08-04,32.0,33.6,30.4,30.4,350
2022-08-05,31.05,31.05,31.05,31.05,1
2022-08-08,31.05,32.6,29.5,32.6,792
2022-08-10,32.6,32.6,32.6,32.6,50
2022-08-18,32.65,32.65,31.5,31.5,30
2022-08-19,30.2,30.2,30.0,30.0,180
2022-08-22,30.0,31.5,28.5,28.5,616
2022-08-23,28.5,28.5,28.5,28.5,223
2022-08-24,28.5,28.5,28.5,28.5,20
2022-08-25,28.5,28.5,27.1,27.2,422
2022-08-26,26.25,26.25,25.85,25.85,50
2022-08-29,24.6,27.1,24.6,24.6,88
2022-08-30,25.8,25.8,25.8,25.8,20
2022-09-01,25.8,27.05,25.8,27.05,494
2022-09-02,27.05,27.05,27.05,27.05,74
2022-09-05,27.05,28.4,27.05,28.4,265
2022-09-06,28.4,28.4,28.4,28.4,25
2022-09-08,29.8,29.8,29.8,29.8,1
2022-09-09,31.25,31.25,31.25,31.25,1
2022-09-12,31.25,32.8,29.7,32.8,294
2022-09-13,34.4,34.4,34.4,34.4,285
2022-09-14,36.1,36.1,32.85,35.95,3790
2022-09-15,37.65,37.7,35.1,35.1,1288
2022-09-16,35.1,35.95,33.35,33.85,733
2022-09-19,34.0,35.5,33.5,35.5,1618
2022-09-20,37.25,37.25,34.0,36.75,76
2022-09-21,37.25,37.25,34.95,36.95,178
2022-09-22,37.25,37.25,37.0,37.0,86
2022-09-23,37.25,38.55,36.0,38.5,245
2022-09-26,38.55,38.55,37.95,37.95,11
2022-09-27,37.95,37.95,37.95,37.95,6
2022-09-29,39.8,39.8,39.8,39.8,51
2022-09-30,41.7,41.7,41.7,41.7,1
2022-10-03,43.75,43.75,39.7,43.7,333
2022-10-04,45.85,45.85,41.55,41.6,203
2022-10-06,41.6,43.65,39.55,39.55,1376
2022-10-07,41.5,41.5,37.6,37.7,104
2022-10-10,39.55,39.55,39.45,39.45,4
2022-10-11,41.0,41.0,37.5,37.5,291
2022-10-12,39.25,39.35,35.65,35.7,230
2022-10-13,37.0,37.0,37.0,37.0,11
2022-10-14,38.85,38.85,38.7,38.7,8
2022-10-17,40.5,40.5,36.8,40.0,27
2022-10-18,42.0,42.0,38.0,41.8,53
2022-10-19,43.85,43.85,39.75,39.75,138
2022-10-20,41.7,41.7,37.8,38.95,204
2022-10-21,40.25,40.8,37.05,37.05,2479
2022-10-24,38.9,38.9,35.25,35.65,551
2022-10-25,37.4,37.4,33.9,33.9,330
2022-10-27,35.55,35.55,32.25,32.25,133
2022-10-28,33.85,33.85,30.65,30.65,181
2022-10-31,32.15,32.15,29.15,29.15,2927
2022-11-01,27.7,30.6,27.7,27.7,4044
2022-11-02,29.05,29.05,26.35,26.35,4912
2022-11-03,25.1,27.65,25.05,25.05,5520
2022-11-04,25.05,26.3,23.9,25.45,4159
2022-11-07,25.45,26.7,25.45,25.6,2002
2022-11-09,26.85,26.85,24.35,24.35,1051
2022-11-10,25.55,25.55,25.5,25.55,1150
2022-11-11,25.75,25.75,24.3,24.3,149
2022-11-15,25.5,25.5,23.1,23.4,1860
2022-11-16,22.55,22.55,22.55,22.55,25
2022-11-17,23.65,23.65,23.65,23.65,1993
2022-11-18,24.8,24.8,22.55,22.55,30
2022-11-21,22.95,22.95,22.95,22.95,148
2022-11-22,24.05,24.05,24.05,24.05,21
2022-11-23,25.1,25.1,25.1,25.1,10
2022-11-24,26.35,26.35,26.35,26.35,10
2022-11-25,27.65,27.65,26.35,26.7,1015
2022-11-28,27.5,27.5,27.5,27.5,10
2022-11-29,28.5,28.5,28.5,28.5,301
2022-11-30,29.9,29.9,29.9,29.9,50
2022-12-01,31.0,31.0,31.0,31.0,21
2022-12-02,30.1,31.0,30.0,30.0,1609
2022-12-05,31.0,31.5,28.6,31.5,1014
2022-12-06,33.05,33.05,30.0,30.8,1021
2022-12-07,30.15,30.15,29.3,29.95,1250
2022-12-08,30.15,31.4,30.15,30.15,225
2022-12-09,30.15,30.3,30.1,30.3,654
2022-12-12,30.6,31.8,30.6,31.8,735
2022-12-13,33.35,33.35,33.35,33.35,180
2022-12-14,35.0,35.0,35.0,35.0,705
2022-12-15,36.75,36.75,36.75,36.75,375
2022-12-16,38.55,38.55,34.95,38.55,2551
2022-12-19,38.55,38.55,36.65,36.65,450
2022-12-20,37.15,38.45,34.85,34.9,291
2022-12-21,35.0,35.0,33.2,33.2,98
2022-12-22,31.55,34.75,31.55,31.65,913
2022-12-23,30.1,33.2,30.1,30.2,1362
2022-12-26,31.65,31.7,28.75,31.7,1445
2022-12-27,30.15,33.25,30.15,30.3,77
2022-12-28,31.8,31.8,28.85,28.85,101
2022-12-29,28.6,28.6,28.6,28.6,50
2022-12-30,30.0,30.0,28.6,29.45,302
2023-01-02,30.85,30.9,28.3,28.3,1310
2023-01-03,27.15,29.7,27.15,27.55,1891
2023-01-04,28.85,28.9,28.85,28.9,725
2023-01-05,30.3,30.3,30.3,30.3,1436
2023-01-06,31.8,31.8,28.95,29.65,1737
2023-01-09,31.1,31.1,31.1,31.1,800
2023-01-10,31.15,32.65,31.15,32.65,651
2023-01-11,31.1,34.25,31.1,31.7,376
2023-01-12,31.5,33.25,30.3,33.2,582
2023-01-13,34.85,34.85,31.55,31.95,948
2023-01-16,31.6,32.5,30.5,30.6,1301
2023-01-17,29.15,32.1,29.15,29.45,205
2023-01-18,28.3,28.35,28.3,28.35,125
2023-01-19,27.05,29.75,27.05,29.45,395
2023-01-20,28.0,30.8,28.0,29.2,307
2023-01-23,28.15,28.15,28.15,28.15,25
2023-01-25,27.0,27.0,26.75,26.75,5
2023-01-27,25.45,25.45,25.45,25.45,50
2023-01-30,26.7,26.7,24.35,24.55,225
2023-01-31,25.75,25.75,23.45,23.45,1292
2023-02-01,24.6,24.6,24.6,24.6,18
2023-02-02,24.6,24.6,24.6,24.6,25
2023-02-03,23.4,23.4,23.4,23.4,20
2023-02-06,24.55,24.55,24.55,24.55,10
2023-02-07,25.75,25.75,25.75,25.75,1
2023-02-08,27.0,27.0,27.0,27.0,31
2023-02-10,28.35,28.35,28.35,28.35,328
2023-02-13,29.75,29.75,26.95,28.35,660
2023-02-14,29.75,29.75,26.95,27.05,632
2023-02-15,28.35,28.35,28.35,28.35,11
2023-02-16,26.95,29.75,26.95,26.95,152
2023-02-21,26.95,26.95,26.1,26.1,781
2023-02-23,24.8,27.4,24.8,27.4,51
2023-02-24,26.1,28.75,26.05,26.25,1200
2023-02-27,26.25,27.55,25.0,27.55,307
2023-02-28,28.9,28.9,26.7,26.7,17
2023-03-01,28.0,28.0,28.0,28.0,1
2023-03-03,29.35,29.35,29.35,29.35,1
2023-03-06,29.35,30.81,28.0,28.0,126
2023-03-09,27.0,27.0,27.0,27.0,25
2023-03-15,26.2,26.2,26.2,26.2,25
2023-03-16,27.51,27.51,27.51,27.51,1
2023-03-17,27.51,27.51,27.51,27.51,27
2023-03-21,27.51,27.51,27.51,27.51,25
2023-03-24,27.51,27.51,27.51,27.51,27
2023-03-28,26.15,26.15,26.15,26.15,50
2023-04-03,24.85,24.85,24.85,24.85,4
2023-04-13,23.61,23.61,23.61,23.61,25
2023-04-19,23.61,23.61,23.01,23.21,3
2023-04-20,24.37,24.37,24.37,24.37,50
2023-04-21,23.27,25.5,23.25,25.5,425
2023-04-24,25.0,26.77,25.0,25.07,239
2023-04-25,26.0,26.0,26.0,26.0,1462
2023-04-26,24.7,27.0,24.7,27.0,66
2023-04-27,27.0,28.2,27.0,28.2,110
2023-04-28,29.0,29.0,28.0,28.0,194
2023-05-02,26.79,29.4,26.6,29.06,87
2023-05-03,27.61,30.5,27.61,30.5,35
2023-05-04,28.98,28.98,28.98,28.98,125
2023-05-05,27.54,30.42,27.54,29.0,494
2023-05-08,28.0,28.0,27.55,27.55,413
2023-05-09,26.18,28.89,26.18,26.2,295
2023-05-10,26.2,27.51,25.0,25.0,25
2023-05-11,25.0,26.25,25.0,26.25,2413
2023-05-12,25.05,27.56,25.05,27.09,375
2023-05-15,27.0,28.44,25.75,26.01,650
2023-05-16,27.0,27.29,24.72,26.46,962
2023-05-17,27.77,27.77,25.14,26.76,572
2023-05-18,25.45,25.45,25.45,25.45,200
2023-05-19,26.5,26.5,24.2,24.21,254
2023-05-22,23.5,25.41,23.0,23.03,342
2023-05-23,24.18,24.18,24.18,24.18,297
2023-05-24,25.38,25.38,22.98,24.04,373
2023-05-25,25.2,25.23,25.2,25.23,133
2023-05-26,26.49,26.49,24.16,24.78,1037
2023-05-29,24.16,26.0,23.56,24.05,372
2023-05-30,25.25,25.25,25.25,25.25,98422
2023-05-31,26.51,26.51,25.25,25.53,35
2023-06-01,25.53,25.55,25.25,25.26,207
2023-06-02,24.05,26.5,24.05,26.5,512
2023-06-05,25.2,27.16,25.18,25.18,604
2023-06-06,24.5,24.5,24.27,24.29,54
2023-06-07,25.5,25.5,25.5,25.5,100
2023-06-09,26.13,26.77,26.13,26.77,211
2023-06-12,26.77,28.1,25.6,26.1,765
2023-06-13,24.81,27.4,24.81,27.4,226
2023-06-14,28.77,28.77,26.04,26.26,2920
2023-06-15,27.57,27.57,26.2,27.57,997
2023-06-16,27.57,27.57,27.45,27.45,2114
2023-06-19,27.45,28.82,26.08,26.11,353
2023-06-20,26.11,27.0,26.11,27.0,193
2023-06-21,28.35,28.35,25.68,26.43,2454
2023-06-22,25.26,27.75,25.12,25.12,51
2023-06-23,26.37,26.37,23.87,24.46,126
2023-06-26,23.87,25.67,23.87,25.67,519
2023-06-27,25.67,25.67,24.51,24.52,100
2023-06-28,25.73,25.73,23.48,25.34,619
2023-06-30,24.23,24.23,24.23,24.23,25
2023-07-03,25.44,25.44,25.44,25.44,674
2023-07-04,24.5,25.0,24.21,24.62,1271
2023-07-05,25.85,25.85,24.11,25.85,350
2023-07-06,25.9,25.9,24.81,25.22,950
2023-07-07,26.48,26.48,26.25,26.25,232
2023-07-10,25.01,27.55,25.01,25.11,86
2023-07-11,25.15,25.9,24.2,25.9,846
2023-07-12,25.9,27.17,25.9,26.0,721
2023-07-13,27.0,27.0,24.87,24.87,1120
2023-07-14,25.6,25.6,24.87,25.0,125
2023-07-17,26.0,26.25,26.0,26.25,222
2023-07-18,26.78,27.56,24.94,25.0,1303
2023-07-19,26.24,26.25,24.0,24.91,3755
2023-07-20,26.13,26.15,24.05,24.95,1166
2023-07-21,24.95,26.18,24.5,24.5,2348
2023-07-24,25.72,25.72,23.54,24.03,223
