Datetime,Open,High,Low,Close,Volume
2023-07-13,7.8,7.8,7.22,7.75,172
2023-07-14,7.75,7.75,7.75,7.75,1373
2023-07-17,7.75,7.75,7.37,7.37,105
2023-07-18,7.7,7.7,7.01,7.49,612
2023-07-19,7.86,7.86,7.22,7.8,33706
2023-07-20,8.19,8.19,7.43,8.13,4232
2023-07-21,8.13,8.44,7.8,8.27,6185
2023-07-24,8.35,8.35,7.86,7.86,2459
2023-07-25,7.85,7.85,7.5,7.5,3195
2023-07-26,7.83,7.83,7.68,7.68,1967
2023-07-27,8.04,8.04,7.83,7.83,463
2023-07-28,8.18,8.18,7.44,7.5,8228
2023-07-31,7.86,7.86,7.13,7.74,3636
2023-08-01,8.12,8.12,7.36,7.36,235
2023-08-02,7.36,7.36,7.0,7.32,1115
2023-08-03,7.47,7.47,6.96,6.96,1518
2023-08-04,6.65,7.3,6.65,7.05,2662
2023-08-07,7.05,7.17,6.71,7.17,5230
2023-08-08,7.17,7.51,7.17,7.5,2289
2023-08-09,7.65,7.65,7.5,7.5,21
2023-08-10,7.87,7.87,7.13,7.5,878
2023-08-11,7.5,7.68,7.5,7.5,189
2023-08-14,7.85,7.87,7.14,7.22,7072
2023-08-16,7.58,7.58,7.0,7.0,844
2023-08-17,7.29,7.29,7.0,7.25,297
2023-08-18,7.57,7.57,7.24,7.24,1248
2023-08-21,7.1,7.58,6.88,7.25,1930
2023-08-22,7.61,7.61,7.49,7.49,1159
2023-08-23,7.49,7.49,7.48,7.48,38
2023-08-24,7.85,7.85,7.11,7.71,1080
2023-08-25,8.07,8.07,7.74,7.74,418
2023-08-28,7.74,7.74,7.37,7.38,623
2023-08-29,7.55,7.55,7.02,7.49,3946
2023-08-30,7.55,7.86,7.3,7.82,5155
2023-08-31,8.21,8.21,7.82,8.0,788
2023-09-01,8.4,8.4,8.25,8.39,8343
2023-09-04,8.0,8.8,7.98,7.98,1776
2023-09-05,7.98,8.37,7.59,7.6,4539
2023-09-06,7.6,7.98,7.41,7.79,5164
2023-09-07,8.0,8.17,7.5,8.0,6148
2023-09-08,8.2,8.4,7.6,7.79,5069
2023-09-11,7.79,8.1,7.41,8.1,9371
2023-09-12,7.8,8.5,7.7,7.8,1832
2023-09-13,8.19,8.19,7.45,7.95,4626
2023-09-14,8.34,8.34,7.56,8.0,5574
2023-09-15,8.4,8.4,7.6,8.0,3897
2023-09-18,8.37,8.37,7.6,7.67,4193
2023-09-20,7.67,7.67,7.3,7.61,1916
2023-09-21,7.61,7.99,7.61,7.99,818
2023-09-22,8.35,8.35,7.75,8.0,846
2023-09-25,8.25,8.25,7.6,7.6,814
2023-09-26,7.98,7.98,7.22,7.26,2253
2023-09-27,7.62,7.62,7.62,7.62,13
2023-09-28,7.62,7.62,7.55,7.6,2275
2023-09-29,7.45,7.59,7.22,7.59,391
2023-10-03,7.74,7.96,7.22,7.41,876
2023-10-04,7.26,7.26,7.23,7.23,675
2023-10-05,7.05,7.05,6.88,7.05,740
2023-10-06,7.19,7.4,6.7,6.7,5584
2023-10-09,6.7,6.7,6.7,6.7,1333
2023-10-10,6.7,7.03,6.5,7.03,503
2023-10-11,7.17,7.2,6.68,6.69,2050
2023-10-12,6.56,7.02,6.56,7.0,726
2023-10-13,6.95,7.35,6.95,7.32,1337
2023-10-16,7.66,7.66,7.32,7.32,368
2023-10-17,7.32,7.68,6.96,7.65,918
2023-10-18,7.65,8.0,7.27,7.9,568
2023-10-19,8.06,8.06,7.7,7.89,593
2023-10-23,7.89,7.89,7.74,7.74,451
2023-10-25,7.74,7.74,7.74,7.74,1
2023-10-26,7.74,7.74,7.74,7.74,10
2023-10-27,7.74,7.74,7.59,7.59,17
2023-10-30,7.59,7.59,7.59,7.59,10
2023-10-31,7.74,7.74,7.74,7.74,5
2023-11-01,7.89,7.89,7.89,7.89,403
2023-11-02,7.74,7.75,7.74,7.75,3663
2023-11-03,7.75,7.75,7.75,7.75,200
2023-11-06,7.75,7.75,7.75,7.75,215
2023-11-07,7.6,7.6,7.6,7.6,500
2023-11-08,7.5,7.75,7.5,7.75,513
2023-11-10,7.75,7.75,7.75,7.75,77
2023-11-12,7.75,7.75,7.75,7.75,14
2023-11-13,7.7,7.7,7.7,7.7,181
2023-11-15,7.65,7.65,7.55,7.55,532
2023-11-16,7.4,7.4,7.4,7.4,790
2023-11-17,7.4,7.4,7.4,7.4,103
2023-11-20,7.4,7.4,7.4,7.4,685
2023-11-22,7.4,7.4,7.26,7.26,180
2023-11-23,7.26,7.26,7.26,7.26,121
2023-11-24,7.2,7.2,7.12,7.12,102
2023-11-28,7.26,7.26,7.12,7.12,260
2023-11-29,7.12,7.47,7.1,7.1,242
2023-11-30,7.1,7.1,6.75,7.1,2863
2023-12-01,7.1,7.45,6.75,7.44,1446
2023-12-04,7.45,7.45,7.4,7.4,1186
2023-12-05,7.4,7.4,7.4,7.4,19
2023-12-06,7.03,7.03,7.03,7.03,3792
2023-12-07,7.1,7.1,7.03,7.03,302
2023-12-08,7.03,7.03,6.68,6.7,305
2023-12-11,6.7,7.0,6.7,7.0,568
2023-12-12,7.14,7.35,7.14,7.35,11232
2023-12-13,7.5,7.71,7.5,7.71,1481
2023-12-14,7.75,8.09,7.4,8.09,3499
2023-12-15,8.24,8.45,7.75,7.75,4720
2023-12-18,7.91,8.1,7.37,8.08,29919
2023-12-19,8.0,8.1,7.68,7.72,15284
2023-12-20,8.03,8.03,7.34,7.34,16075
2023-12-21,7.49,7.67,6.99,7.57,12621
2023-12-22,7.93,7.93,7.2,7.43,7781
2023-12-26,7.79,7.79,7.06,7.33,5664
2023-12-27,7.5,7.55,6.97,6.97,15140
2023-12-28,6.99,7.25,6.68,6.99,6876
2023-12-29,6.99,7.2,6.67,6.67,2475
2024-01-01,6.99,7.0,6.65,6.95,14552
2024-01-02,7.09,7.26,6.73,7.1,10498
2024-01-03,7.3,7.3,6.95,7.0,13005
2024-01-04,7.0,7.35,7.0,7.35,5422
2024-01-05,7.5,7.7,7.11,7.53,16169
2024-01-08,7.16,7.19,7.16,7.19,1407
2024-01-09,7.19,7.54,7.19,7.2,549
2024-01-10,7.5,7.56,7.5,7.56,735
2024-01-11,7.55,7.93,7.55,7.55,4838
2024-01-12,7.55,7.92,7.2,7.91,10396
2024-01-15,7.91,7.91,7.61,7.89,1853
2024-01-16,7.6,7.89,7.6,7.89,1852
2024-01-17,8.24,8.24,7.61,8.2,7134
2024-01-18,8.2,8.2,7.79,7.79,3896
2024-01-19,7.9,8.17,7.9,8.1,1879
2024-01-20,7.7,8.2,7.7,8.2,7406
2024-01-23,8.2,8.5,8.2,8.5,2500
2024-01-24,8.5,8.92,8.4,8.92,5527
2024-01-25,9.36,9.36,8.51,9.01,11651
2024-01-29,9.0,9.01,8.56,9.01,5299
2024-01-30,8.56,9.01,8.56,8.56,6253
2024-01-31,8.56,8.56,8.14,8.55,1230
2024-02-01,8.16,8.35,8.16,8.35,4725
2024-02-02,8.35,8.35,8.34,8.35,2583
2024-02-05,8.35,8.35,8.01,8.01,2041
2024-02-06,7.62,7.65,7.62,7.65,2861
2024-02-07,8.0,8.03,8.0,8.03,7390
2024-02-08,8.0,8.0,8.0,8.0,21
2024-02-09,7.86,8.4,7.6,8.4,6964
2024-02-12,8.8,8.82,8.79,8.82,4901
2024-02-13,8.82,8.82,8.38,8.45,2371
2024-02-14,8.45,8.45,8.45,8.45,9
2024-02-15,8.45,8.45,8.45,8.45,249
2024-02-16,8.87,8.87,8.87,8.87,835
2024-02-19,8.43,9.11,8.43,9.11,1749
2024-02-20,8.67,9.39,8.67,9.38,420
2024-02-21,9.38,9.38,8.92,9.35,1910
2024-02-22,9.3,9.3,8.95,9.3,1110
2024-02-23,8.84,9.25,8.84,8.86,2679
2024-02-26,9.25,9.25,8.42,9.2,1216
2024-02-27,8.9,8.9,8.74,8.8,1242
2024-02-28,9.0,9.24,8.8,9.24,2223
2024-02-29,8.78,9.24,8.78,9.03,4726
2024-03-01,9.03,9.25,8.6,9.0,2595
2024-03-04,9.0,9.45,9.0,9.25,3208
2024-03-05,9.25,9.71,9.25,9.71,9343
2024-03-06,10.19,10.19,10.19,10.19,10644
2024-03-07,10.69,10.69,10.65,10.69,4662
2024-03-11,10.75,11.22,10.75,11.22,3070
2024-03-12,11.4,11.78,11.4,11.78,11388
2024-03-13,12.36,12.36,12.36,12.36,15351
2024-03-14,12.36,12.36,11.75,11.75,480
2024-03-15,11.7,11.7,11.7,11.7,200
2024-03-18,11.12,11.12,11.12,11.12,500
2024-03-19,11.12,11.12,11.12,11.12,100
2024-03-21,10.57,10.57,10.57,10.57,100
2024-03-22,10.05,10.05,10.05,10.05,140
2024-03-26,9.55,9.55,9.55,9.55,280
2024-03-27,9.08,9.08,9.08,9.08,1010
2024-03-28,8.63,8.63,8.63,8.63,1140
2024-04-01,8.63,8.63,8.63,8.63,1
2024-04-02,8.2,8.2,8.2,8.2,1400
2024-04-03,7.79,7.79,7.79,7.79,1000
2024-04-04,7.41,7.41,7.41,7.41,240
2024-04-05,7.04,7.04,7.04,7.04,1185
2024-04-08,7.04,7.39,7.04,7.39,323
2024-04-09,7.75,7.75,7.75,7.75,686
2024-04-10,8.13,8.13,8.13,8.13,2193
2024-04-12,8.53,8.53,8.53,8.53,3579
2024-04-15,8.95,8.95,8.95,8.95,573
2024-04-16,9.39,9.39,9.39,9.39,205
2024-04-18,9.85,9.85,9.8,9.85,12364
2024-04-19,10.34,10.34,10.34,10.34,5137
2024-04-22,10.85,10.85,10.34,10.62,6115
2024-04-23,10.37,10.85,10.37,10.84,4527
2024-04-24,10.32,10.83,10.32,10.59,1158
2024-04-25,11.0,11.11,10.16,11.11,3171
2024-04-26,11.33,11.66,11.11,11.66,1044
2024-04-29,11.89,12.24,11.89,12.24,6736
2024-04-30,12.5,12.5,11.64,11.79,13173
2024-05-02,11.79,11.79,11.21,11.21,1039
2024-05-03,10.65,11.21,10.65,10.88,2929
2024-05-06,10.66,10.66,10.34,10.34,210
2024-05-07,10.45,10.45,9.83,9.83,711
2024-05-08,9.34,9.34,9.34,9.34,505
2024-05-09,8.88,8.88,8.88,8.88,500
2024-05-10,8.8,8.8,8.8,8.8,100
2024-05-13,8.8,8.8,8.36,8.36,1002
2024-05-14,8.18,8.36,7.96,7.97,2296
2024-05-15,8.05,8.05,7.95,7.95,756
2024-05-16,7.56,7.56,7.56,7.56,500
2024-05-17,7.49,7.5,7.3,7.3,1927
2024-05-18,7.15,7.15,7.15,7.15,20
2024-05-21,7.15,7.15,6.86,6.89,811
2024-05-22,6.6,6.66,6.56,6.66,3401
2024-05-23,6.52,6.77,6.52,6.77,950
2024-05-24,6.73,6.73,6.73,6.73,8
2024-05-27,6.67,7.06,6.67,7.06,613
2024-05-28,7.07,7.15,7.07,7.07,810
2024-06-03,6.93,6.93,6.72,6.72,10
2024-06-04,6.72,6.79,6.72,6.79,8
2024-06-07,6.58,6.58,6.58,6.58,38
2024-06-10,6.45,6.9,6.45,6.9,905
2024-06-11,7.24,7.24,7.24,7.24,1446
2024-06-12,7.6,7.6,7.6,7.6,460
2024-06-13,7.98,7.98,7.98,7.98,149
2024-06-14,7.98,8.37,7.98,8.37,1559
2024-06-18,8.78,8.78,8.78,8.78,557
2024-06-19,9.21,9.21,9.21,9.21,631
2024-06-20,9.67,9.67,8.75,9.67,3500
2024-06-21,10.11,10.11,10.09,10.09,2227
2024-06-24,10.09,10.09,9.59,9.6,2694
2024-06-25,9.41,9.61,9.12,9.6,4130
2024-06-26,9.6,10.08,9.12,9.88,2900
2024-06-27,10.32,10.37,9.41,9.76,5825
2024-06-28,9.31,10.24,9.31,10.09,2040
2024-07-01,10.29,10.55,10.09,10.54,5175
2024-07-02,10.76,11.06,10.02,11.03,9683
2024-07-03,11.06,11.06,10.48,11.0,7393
2024-07-04,11.5,11.55,10.46,11.08,6976
2024-07-05,11.22,11.63,10.56,10.76,14210
2024-07-08,10.54,11.29,10.23,10.35,10161
2024-07-09,10.56,10.85,9.85,9.9,7554
2024-07-10,10.2,10.2,9.41,9.85,1671
2024-07-11,9.65,10.29,9.36,9.38,4633
2024-07-12,9.38,9.84,8.92,9.5,3556
2024-07-15,9.68,9.96,9.03,9.04,3945
2024-07-16,9.1,9.49,8.67,9.47,1628
2024-07-18,9.7,9.91,9.05,9.91,7681
2024-07-19,10.36,10.4,9.51,9.58,4582
2024-07-22,9.77,10.03,9.12,9.93,1661
2024-07-23,9.9,10.39,9.45,10.3,4127
2024-07-24,10.3,10.81,9.81,10.81,4935
2024-07-25,11.3,11.35,10.28,10.31,10989
2024-07-26,10.82,10.82,9.8,10.71,8318
2024-07-29,10.8,11.24,10.18,10.89,9287
2024-07-30,11.43,11.43,10.35,10.9,4737
2024-07-31,10.9,11.25,10.4,11.17,4362
2024-08-01,11.39,11.39,10.63,10.99,4181
2024-08-02,10.98,11.2,10.52,11.0,147
2024-08-05,11.0,11.0,10.45,10.45,3300
2024-08-06,10.66,10.96,9.93,10.02,6236
2024-08-07,10.25,10.52,9.55,10.52,1684
2024-08-08,10.99,10.99,10.01,10.98,5450
2024-08-09,11.2,11.2,10.5,11.09,3767
2024-08-12,11.59,11.63,10.55,11.05,7691
2024-08-13,11.05,11.48,10.56,10.7,2854
2024-08-14,10.7,11.18,10.26,11.15,6683
2024-08-16,11.15,11.66,10.6,10.66,5302
2024-08-19,10.87,11.15,10.17,11.13,4850
2024-08-20,10.64,11.57,10.64,11.01,1953
2024-08-21,10.54,11.45,10.54,11.41,1550
2024-08-22,11.64,11.64,10.88,11.4,421
2024-08-23,10.84,11.6,10.84,11.05,2186
2024-08-26,11.27,11.27,10.5,10.52,5344
2024-08-27,10.97,11.04,10.89,11.0,3409
2024-08-28,11.5,11.5,11.25,11.36,5478
2024-08-29,11.36,11.36,10.8,10.8,3882
2024-08-30,10.32,11.2,10.32,11.04,1526
2024-09-02,11.37,11.37,10.61,10.76,831
2024-09-03,10.98,11.13,10.42,11.07,2205
2024-09-04,10.85,11.1,10.55,10.71,745
2024-09-05,10.92,10.92,10.2,10.92,2664
2024-09-06,10.92,10.92,10.55,10.92,2096
2024-09-09,11.14,11.14,10.38,10.38,6665
2024-09-10,10.17,10.86,10.17,10.85,3149
2024-09-11,11.07,11.33,10.31,11.06,720
2024-09-12,11.1,11.1,10.51,10.95,2587
2024-09-13,10.95,10.95,10.41,10.89,1950
2024-09-16,11.11,11.11,10.41,11.0,658
2024-09-17,11.22,11.22,10.45,10.75,1347
2024-09-18,10.95,11.27,10.95,11.01,8349
2024-09-19,11.55,11.55,10.51,10.54,2915
2024-09-20,10.99,11.06,10.04,10.5,60843
2024-09-23,10.71,10.96,10.06,10.88,8160
2024-09-24,11.1,11.38,10.44,10.53,7658
2024-09-25,10.06,11.03,10.06,10.4,5016
2024-09-26,10.5,10.92,10.15,10.26,3540
2024-09-27,10.7,10.77,10.22,10.77,2225
2024-09-30,11.04,11.04,10.26,10.37,10253
2024-10-01,10.68,10.88,10.61,10.64,17967
2024-10-03,10.99,11.17,10.85,11.17,32120
2024-10-04,11.72,11.72,11.72,11.72,25289
2024-10-07,12.3,12.3,11.64,11.64,18432
2024-10-08,11.64,12.0,11.06,11.62,4638
2024-10-09,11.76,12.2,11.26,12.16,7027
2024-10-10,12.17,12.62,11.63,11.95,3328
2024-10-11,12.25,12.54,11.55,12.51,5312
2024-10-14,13.07,13.13,12.87,13.02,16751
2024-10-15,13.41,13.67,13.41,13.67,4508
2024-10-16,14.35,14.35,14.35,14.35,2944
2024-10-17,15.06,15.06,15.06,15.06,2847
2024-10-21,15.81,15.81,15.81,15.81,8196
2024-10-28,15.81,15.81,15.81,15.81,17104
2024-11-04,15.81,15.81,15.81,15.81,50
2024-11-18,15.49,15.49,15.05,15.05,253
2024-12-02,14.3,14.3,14.3,14.3,102
2024-12-09,13.59,13.59,13.59,13.59,1555
2024-12-16,12.92,12.92,12.92,12.92,2701
2024-12-23,12.6,12.6,12.28,12.49,90335
2025-01-06,12.48,12.49,12.48,12.49,7199
2025-01-22,12.61,12.61,12.61,12.61,1
2025-01-23,12.61,12.61,12.61,12.61,50
2025-02-06,12.61,12.61,12.61,12.61,10
2025-02-10,12.0,13.24,11.98,12.36,207478
2025-02-11,12.45,12.97,11.75,12.97,98517
2025-02-12,13.6,13.61,12.35,13.6,7249
2025-02-13,13.9,13.9,12.93,12.93,313
2025-03-18,13.05,13.05,13.05,13.05,51
2025-03-19,13.18,13.18,13.18,13.18,7
2025-03-24,13.15,13.15,13.15,13.15,500
2025-04-15,13.8,13.8,13.8,13.8,600
2025-04-21,13.8,13.8,13.8,13.8,351
2025-04-28,13.11,13.11,13.11,13.11,248925
2025-05-05,13.76,13.76,13.76,13.76,7385
2025-05-12,13.42,14.44,13.42,13.8,7539
2025-05-13,13.93,14.49,13.93,14.49,15
2025-05-26,14.63,14.63,14.63,14.63,1
2025-06-02,14.5,14.6,13.9,13.9,3500
2025-06-09,13.21,14.59,13.21,13.9,41934
2025-06-10,13.21,13.21,13.21,13.21,1080
2025-06-11,12.55,12.55,12.55,12.55,200
2025-06-12,11.95,11.95,11.95,11.95,200
2025-06-16,12.06,12.06,11.4,11.4,201
2025-06-17,10.85,10.85,10.85,10.85,44
2025-06-18,10.83,10.83,10.31,10.31,1502
2025-06-19,9.8,10.31,9.8,10.31,107
2025-06-23,9.8,9.8,9.8,9.8,500
2025-06-24,9.6,9.6,9.6,9.6,15
2025-06-25,9.15,9.15,9.12,9.12,101
2025-06-30,8.76,8.94,8.75,8.75,1301
2025-07-02,8.75,8.75,8.75,8.75,1
2025-07-03,8.35,8.36,8.35,8.36,200
2025-07-04,8.44,8.44,7.95,8.01,1122
2025-07-07,7.61,7.64,7.61,7.61,1503
2025-07-11,7.4,7.61,7.4,7.61,28600
2025-07-14,7.99,7.99,7.99,7.99,1082
2025-07-15,8.38,8.38,8.38,8.38,611
2025-07-16,8.79,8.79,8.79,8.79,24
2025-07-17,9.22,9.22,9.22,9.22,200
2025-07-18,9.68,9.68,9.68,9.68,148
2025-07-21,10.08,10.16,10.08,10.16,3938
2025-07-22,10.66,10.66,10.66,10.66,10136
2025-07-23,11.19,11.19,11.19,11.19,667
2025-07-24,11.41,11.41,11.41,11.41,240
2025-07-25,11.63,11.63,11.63,11.63,9
2025-07-28,11.86,11.86,11.86,11.86,3617
2025-07-29,12.09,12.09,12.09,12.09,8236
2025-07-30,12.33,12.33,11.85,11.85,20933
2025-07-31,11.62,12.08,11.62,12.08,18364
2025-08-01,12.32,12.32,12.1,12.32,400
2025-08-04,12.5,12.56,12.5,12.56,3574
2025-08-05,12.81,12.81,12.81,12.81,550
2025-08-06,13.06,13.06,13.06,13.06,1112
2025-08-07,13.32,13.32,13.32,13.32,14118
2025-08-08,13.32,13.32,13.06,13.32,1525
2025-08-11,13.32,13.32,13.06,13.06,982
2025-08-12,12.8,13.32,12.8,13.32,1037
2025-08-13,13.06,13.12,13.06,13.12,328
2025-08-14,13.37,13.37,13.37,13.37,500
2025-08-18,13.62,13.63,13.62,13.63,2002
2025-08-19,13.9,13.9,13.9,13.9,672
2025-08-20,13.9,13.9,13.9,13.9,522
2025-08-21,13.91,13.91,13.91,13.91,450
2025-08-22,13.64,14.18,13.64,14.18,829
2025-08-25,14.46,14.46,14.46,14.46,5430
2025-08-26,14.74,14.74,14.74,14.74,2116
2025-08-28,14.59,15.02,14.59,15.02,393
2025-08-29,15.02,15.32,15.0,15.0,200
2025-09-01,15.3,15.3,15.3,15.3,271
2025-09-02,15.37,15.6,15.37,15.6,1264
2025-09-03,15.91,15.91,15.91,15.91,539
2025-09-04,16.22,16.22,16.14,16.22,1384
2025-09-05,16.54,16.54,16.54,16.54,3800
2025-09-08,16.87,16.87,16.79,16.87,590
2025-09-09,17.2,17.2,17.2,17.2,17011
2025-09-10,17.54,17.54,17.54,17.54,21033
2025-09-11,17.85,17.85,17.85,17.85,131
2025-09-12,18.2,18.2,18.2,18.2,2969
2025-09-15,18.56,18.56,18.56,18.56,1128
2025-09-16,18.93,18.93,18.93,18.93,260
2025-09-17,19.3,19.3,19.3,19.3,360
2025-09-18,19.68,19.68,19.68,19.68,561
2025-09-19,20.07,20.07,20.07,20.07,7770
2025-09-22,20.47,20.47,20.47,20.47,300
2025-09-23,20.87,20.87,20.87,20.87,3109
2025-09-24,21.28,21.28,21.28,21.28,16557
2025-09-25,21.7,21.7,21.7,21.7,1728
2025-09-26,22.13,22.13,22.13,22.13,10913
