Datetime,Open,High,Low,Close,Volume
2021-06-17,103.5,103.5,90.2,94.9,1820
2021-06-18,93.0,99.0,93.0,93.5,1307
2021-06-21,88.0,95.0,88.0,93.2,1422
2021-06-22,95.0,99.0,95.0,98.4,2408
2021-06-23,97.0,98.4,93.2,94.05,875
2021-06-24,98.7,98.7,89.1,91.65,1315
2021-06-25,90.1,98.1,89.05,95.55,1887
2021-06-28,97.5,97.5,91.1,91.85,151
2021-06-29,94.5,94.5,91.5,91.85,1342
2021-06-30,92.05,95.0,90.0,90.2,2045
2021-07-01,88.15,98.7,88.15,97.95,5335
2021-07-02,107.0,107.7,102.0,107.7,9119
2021-07-05,118.45,118.45,118.4,118.45,3453
2021-07-06,124.35,124.35,124.35,124.35,2096
2021-07-07,130.55,130.55,118.15,119.4,10981
2021-07-08,123.95,124.0,113.55,121.6,4700
2021-07-09,125.35,125.35,116.4,120.0,1882
2021-07-12,122.4,125.0,114.95,122.45,2144
2021-07-13,118.0,122.1,118.0,122.0,677
2021-07-14,126.9,126.9,120.2,124.55,2492
2021-07-15,124.0,124.0,121.7,122.5,1100
2021-07-16,128.0,128.0,116.55,121.05,1424
2021-07-19,127.0,127.1,121.05,126.6,4402
2021-07-20,127.0,131.0,120.75,126.6,2715
2021-07-22,132.9,132.9,131.0,132.9,1943
2021-07-23,138.95,139.5,132.9,139.5,4421
2021-07-26,146.4,146.45,136.0,146.45,4514
2021-07-27,142.25,153.75,142.25,153.75,5548
2021-07-28,161.4,161.4,156.0,161.2,4315
2021-07-29,168.85,169.25,164.55,168.85,3557
2021-07-30,176.5,177.25,173.15,177.25,3839
2021-08-02,185.95,186.1,185.95,186.1,3156
2021-08-03,195.4,195.4,191.25,195.4,6828
2021-08-04,205.0,205.15,195.7,205.15,5189
2021-08-05,214.95,215.4,211.0,215.4,5043
2021-08-06,226.15,226.15,204.65,204.65,6542
2021-08-09,194.45,194.45,194.45,194.45,775
2021-08-10,184.75,184.75,184.75,184.75,88
2021-08-11,175.55,175.55,175.55,175.55,255
2021-08-12,166.8,166.8,166.8,166.8,990
2021-08-13,158.5,175.1,158.5,175.1,18705
2021-08-16,183.85,183.85,183.85,183.85,3049
2021-08-17,191.5,192.9,174.7,174.7,2612
2021-08-18,166.0,169.95,166.0,166.0,2019
2021-08-20,158.05,158.05,157.7,157.7,1041
2021-08-23,165.0,165.5,149.85,149.85,891
2021-08-24,142.4,149.85,142.4,143.75,2811
2021-08-25,136.6,150.9,136.6,150.9,1660
2021-08-26,154.95,158.4,144.1,158.25,3383
2021-08-27,166.15,166.15,160.1,164.8,2144
2021-08-30,166.1,172.5,159.0,165.35,2597
2021-08-31,167.0,167.0,157.1,160.55,4731
2021-09-01,160.55,163.0,155.05,156.0,2030
2021-09-02,158.0,161.9,148.2,152.05,2803
2021-09-03,149.0,157.0,146.0,153.0,840
2021-09-06,160.1,160.1,146.5,150.8,2519
2021-09-07,155.9,156.5,143.3,147.35,3081
2021-09-08,147.8,154.7,147.1,150.15,2543
2021-09-09,149.45,157.65,144.7,157.65,2782
2021-09-13,149.8,159.5,149.8,154.2,3090
2021-09-14,155.5,161.9,155.5,161.35,3013
2021-09-15,164.6,164.6,153.3,160.8,2942
2021-09-16,159.0,160.0,155.0,157.05,1133
2021-09-17,155.2,162.95,151.05,154.5,1756
2021-09-20,154.5,159.95,150.0,153.4,911
2021-09-21,156.45,160.0,150.45,151.9,1610
2021-09-22,157.45,159.4,150.05,151.55,1057
2021-09-23,156.75,158.65,147.25,150.6,2585
2021-09-24,155.8,158.1,149.0,153.1,2264
2021-09-27,160.7,160.75,147.0,147.45,2047
2021-09-28,148.0,154.8,148.0,150.95,1045
2021-09-29,153.9,153.9,148.0,151.0,593
2021-09-30,151.0,153.0,146.1,151.95,210
2021-10-01,151.7,151.7,146.0,147.45,1044
2021-10-04,152.7,154.45,146.55,153.5,1778
2021-10-05,159.95,159.95,147.65,151.95,2289
2021-10-06,148.75,158.9,148.75,155.7,1741
2021-10-07,155.7,163.0,152.2,153.45,1703
2021-10-08,150.1,155.0,150.1,151.0,711
2021-10-11,147.65,152.0,147.65,148.4,852
2021-10-12,143.6,154.8,143.6,147.7,1120
2021-10-13,152.7,152.7,147.5,150.0,332
2021-10-14,147.05,151.95,147.05,148.75,487
2021-10-18,149.5,155.0,146.05,147.8,646
2021-10-19,147.75,150.1,140.45,142.2,1458
2021-10-20,145.05,146.0,135.1,135.35,1592
2021-10-21,139.4,139.4,128.6,129.9,2087
2021-10-22,129.5,136.35,129.5,136.35,984
2021-10-25,142.9,143.15,131.0,135.5,2271
2021-10-26,130.25,140.0,130.0,140.0,706
2021-10-27,133.65,143.5,133.65,137.7,390
2021-10-28,137.0,139.0,133.0,138.2,169
2021-10-29,136.0,138.95,131.3,132.25,791
2021-11-01,138.1,138.25,130.5,133.75,1065
2021-11-02,127.1,138.95,127.1,133.7,840
2021-11-03,139.95,139.95,132.9,135.1,688
2021-11-04,135.5,140.15,135.5,139.95,84
2021-11-08,133.1,144.3,133.1,138.35,800
2021-11-09,139.95,145.25,135.05,145.2,352
2021-11-10,148.1,148.1,138.7,143.5,701
2021-11-11,143.55,149.9,136.35,136.35,2832
2021-11-12,139.95,139.95,129.55,133.15,1878
2021-11-15,135.0,135.0,128.05,128.05,818
2021-11-16,130.0,134.45,130.0,134.45,1097
2021-11-17,141.0,141.15,132.55,135.5,681
2021-11-18,130.15,142.25,130.15,134.3,1555
2021-11-22,135.0,135.4,128.0,132.0,1720
2021-11-23,132.0,138.5,130.1,137.95,94
2021-11-24,144.8,144.8,134.0,137.75,1282
2021-11-25,142.25,142.25,131.45,135.8,355
2021-11-26,134.5,137.1,132.1,132.1,477
2021-11-29,132.0,132.0,125.5,126.35,1279
2021-11-30,129.9,132.6,129.55,132.6,610
2021-12-01,133.0,139.0,129.0,131.25,1489
2021-12-02,127.1,137.8,127.1,136.5,988
2021-12-03,136.5,143.3,136.5,143.3,671
2021-12-06,149.45,150.45,144.0,150.45,1597
2021-12-07,165.0,165.45,152.0,159.35,7348
2021-12-08,173.95,173.95,150.45,163.35,3432
2021-12-09,175.0,175.0,157.0,162.95,2669
2021-12-10,161.0,167.95,157.0,161.25,1422
2021-12-13,172.0,172.0,153.0,156.2,1810
2021-12-14,156.25,165.0,146.3,149.9,1137
2021-12-15,163.9,163.9,153.0,154.05,1248
2021-12-16,162.95,162.95,152.9,156.0,499
2021-12-17,148.15,170.0,142.6,159.8,1088
2021-12-20,160.0,169.45,145.35,148.75,1849
2021-12-21,160.15,163.0,143.7,147.5,2025
2021-12-22,155.55,156.0,149.05,150.35,782
2021-12-23,157.8,165.35,146.25,163.15,8116
2021-12-24,160.0,169.95,155.0,160.9,4277
2021-12-27,161.05,161.05,150.3,156.75,1287
2021-12-28,159.9,166.0,155.75,163.3,1614
2021-12-29,163.35,169.95,158.0,164.45,3137
2021-12-30,165.15,180.85,165.15,180.85,8865
2021-12-31,194.0,198.9,194.0,198.9,5930
2022-01-03,218.75,218.75,214.05,218.75,5252
2022-01-04,229.65,229.65,207.9,218.45,13605
2022-01-05,219.95,228.7,208.0,214.0,3701
2022-01-06,217.0,223.65,205.6,216.85,3336
2022-01-07,214.0,221.9,207.5,210.3,3794
2022-01-10,200.25,209.95,200.25,209.15,3298
2022-01-11,205.0,209.95,198.7,198.7,3708
2022-01-12,200.0,204.6,188.8,189.95,3411
2022-01-13,190.0,199.4,180.5,199.4,4507
2022-01-14,209.0,209.0,191.15,202.2,1804
2022-01-17,209.0,209.0,196.7,205.0,1921
2022-01-18,209.0,209.0,195.05,197.45,1452
2022-01-19,205.0,205.0,188.6,197.75,1598
2022-01-20,204.7,204.7,188.0,203.8,1740
2022-01-21,205.0,205.0,194.0,195.9,1522
2022-01-24,204.75,204.75,186.15,188.45,2816
2022-01-25,192.25,195.0,186.0,195.0,471
2022-01-27,195.0,203.85,185.5,186.7,2093
2022-01-28,193.45,193.45,183.35,184.25,761
2022-01-31,178.25,191.0,178.25,182.65,1224
2022-02-01,180.0,191.5,178.2,191.05,1091
2022-02-02,191.75,193.65,183.85,185.7,246
2022-02-03,190.0,190.0,182.0,185.6,781
2022-02-04,182.0,192.0,182.0,188.25,581
2022-02-07,191.5,203.0,182.0,189.3,1314
2022-02-08,182.0,193.95,180.0,187.8,391
2022-02-09,185.0,187.8,180.0,186.15,1227
2022-02-10,189.5,191.4,171.8,175.8,754
2022-02-11,174.0,185.0,170.05,171.25,2169
2022-02-14,171.2,188.35,167.0,184.8,4038
2022-02-15,198.0,198.0,175.8,184.95,4640
2022-02-16,189.0,190.0,181.0,182.35,1400
2022-02-17,189.95,189.95,181.05,183.4,243
2022-02-18,180.35,190.0,180.35,185.85,675
2022-02-21,175.5,187.8,173.0,173.95,1208
2022-02-22,157.25,171.5,157.25,164.85,1996
2022-02-23,170.0,177.0,161.0,163.7,691
2022-02-24,170.0,170.0,151.85,158.95,1723
2022-02-25,155.0,166.0,146.1,166.0,512
2022-02-28,166.0,170.9,153.0,169.25,603
2022-03-02,172.0,172.0,164.05,165.45,670
2022-03-03,171.9,178.5,167.55,171.6,549
2022-03-04,178.0,178.0,169.0,170.0,1065
2022-03-07,171.05,176.9,153.5,161.8,879
2022-03-08,170.0,176.9,162.4,168.5,1752
2022-03-09,184.0,184.0,170.0,175.5,410
2022-03-10,178.0,189.9,178.0,183.15,2083
2022-03-11,198.0,198.0,176.55,185.25,467
2022-03-14,191.55,199.9,184.0,189.35,475
2022-03-15,181.15,199.3,181.0,186.55,1986
2022-03-16,197.85,197.85,181.1,181.45,1348
