Datetime,Open,High,Low,Close,Volume
2019-08-13,40.55,45.85,39.0,45.25,106725
2019-08-14,45.65,49.0,44.0,46.3,98627
2019-08-16,46.5,46.5,43.1,44.05,29734
2019-08-19,44.6,47.25,43.0,43.2,17003
2019-08-20,43.05,45.0,43.0,44.85,11604
2019-08-21,44.3,44.8,43.6,44.35,8382
2019-08-22,43.8,44.0,39.2,39.6,15835
2019-08-23,39.0,42.4,37.35,41.7,10368
2019-08-26,43.15,43.15,39.2,39.7,10762
2019-08-27,40.55,41.2,39.6,41.0,10230
2019-08-28,39.1,42.5,39.1,41.45,7103
2019-08-29,41.85,42.0,39.5,40.7,19757
2019-08-30,41.0,41.8,40.75,41.0,8160
2019-09-03,39.6,41.5,37.35,40.85,12715
2019-09-04,41.0,42.45,40.55,42.3,2390
2019-09-05,40.0,43.0,40.0,42.4,4592
2019-09-06,44.9,44.9,41.05,42.0,11923
2019-09-11,44.0,47.65,41.2,46.85,53699
2019-09-12,47.65,47.65,44.75,45.7,13198
2019-09-13,46.6,46.6,45.0,45.15,1650
2019-09-16,45.0,47.8,45.0,47.5,17255
2019-09-17,48.7,49.15,47.0,47.45,17482
2019-09-18,48.25,52.45,47.9,50.05,33674
2019-09-19,51.0,51.5,49.85,50.25,14388
2019-09-20,50.25,50.25,47.4,48.4,32872
2019-09-23,48.9,49.85,46.5,46.8,13347
2019-09-24,47.05,47.5,46.2,46.85,7111
2019-09-25,46.7,48.0,44.55,47.8,24503
2019-09-26,47.0,48.0,46.0,46.25,23529
2019-09-27,47.2,47.25,45.05,46.1,4362
2019-09-30,44.5,44.85,43.65,44.15,4048
2019-10-01,45.45,45.45,40.25,40.95,7557
2019-10-03,41.9,42.0,38.5,39.7,8720
2019-10-04,40.6,42.15,39.2,39.75,6663
2019-10-07,40.0,40.8,39.95,40.05,4755
2019-10-09,40.05,40.4,39.55,40.0,2664
2019-10-10,40.05,43.2,40.05,42.35,5389
2019-10-11,42.95,43.75,39.0,43.6,13940
2019-10-14,43.75,45.0,43.55,44.15,28213
2019-10-15,44.0,44.0,42.4,42.45,8181
2019-10-16,43.0,43.3,42.0,42.1,6399
2019-10-17,41.8,41.8,40.7,41.1,11661
2019-10-18,41.6,43.5,41.5,43.4,28869
2019-10-22,43.35,44.65,43.0,43.4,5453
2019-10-23,43.15,44.0,42.3,43.15,3466
2019-10-24,42.75,43.0,41.25,41.95,3122
2019-10-25,41.0,42.05,40.8,41.65,8124
2019-10-29,41.9,42.2,41.0,41.85,12290
2019-10-30,41.3,46.4,41.3,44.7,16880
2019-10-31,45.7,46.5,44.6,45.95,7265
2019-11-01,45.0,46.2,44.25,45.35,10819
2019-11-04,45.2,46.55,45.2,46.4,2711
2019-11-05,45.6,49.9,44.6,48.55,20992
2019-11-06,48.5,53.5,47.55,51.6,45227
2019-11-07,53.15,59.75,53.1,59.0,117914
2019-11-08,59.0,61.0,55.35,59.0,84865
2019-11-13,56.9,56.9,52.15,52.45,44294
2019-11-14,52.9,55.1,51.25,53.35,30676
2019-11-15,54.0,57.0,53.0,53.6,12543
2019-11-18,54.8,54.8,51.6,51.65,8903
2019-11-19,50.5,51.0,49.1,49.7,9998
2019-11-20,49.2,50.0,48.45,48.7,3893
2019-11-21,48.9,49.0,47.2,47.35,8157
2019-11-22,47.2,51.75,46.75,50.5,34967
2019-11-25,50.85,52.15,50.55,52.05,5259
2019-11-26,51.6,51.8,50.4,51.6,2214
2019-11-27,50.5,50.75,48.6,48.85,13037
2019-11-28,48.5,50.5,48.5,50.1,16789
2019-11-29,50.05,50.85,49.2,49.95,8734
2019-12-02,48.75,50.0,48.7,49.95,8289
2019-12-03,49.25,50.4,49.25,50.0,4832
2019-12-04,50.1,50.25,49.4,49.95,8910
2019-12-05,50.95,51.25,50.0,51.0,137318
2019-12-06,52.0,52.0,47.15,47.75,4739
2019-12-09,48.8,49.5,47.45,48.2,3787
2019-12-10,48.15,50.0,48.15,49.4,12212
2019-12-11,50.0,50.0,48.55,49.0,1615
2019-12-12,48.45,48.8,48.3,48.35,1313
2019-12-13,48.9,49.95,48.5,48.75,3633
2019-12-16,48.25,48.9,47.5,48.45,3786
2019-12-17,48.7,49.55,48.6,49.55,1804
2019-12-18,48.75,48.9,46.35,47.05,6096
2019-12-19,46.6,46.6,43.1,44.9,6360
2019-12-20,45.7,46.35,44.65,46.1,2718
2019-12-23,46.55,47.8,46.55,47.05,3759
2019-12-24,46.3,48.05,45.3,47.25,3705
2019-12-26,46.3,47.45,46.0,47.35,6674
2019-12-27,47.5,47.5,45.7,46.7,8703
2019-12-30,46.4,46.55,45.95,46.4,1577
2019-12-31,46.8,47.0,46.65,46.65,1409
2020-01-01,47.7,53.7,47.5,52.0,21893
2020-01-02,52.2,53.8,51.0,52.7,12166
2020-01-03,53.55,56.0,51.85,52.9,17819
2020-01-06,51.25,52.0,49.85,51.55,3900
2020-01-07,52.75,53.35,51.45,52.05,5693
2020-01-08,50.45,51.85,50.0,51.6,7987
2020-01-09,53.4,53.85,52.6,52.8,10539
2020-01-10,53.45,55.0,53.0,53.5,19306
2020-01-13,53.5,55.5,53.3,55.1,11967
2020-01-14,55.45,59.0,55.45,57.95,60029
2020-01-15,59.1,61.45,57.45,60.85,68195
2020-01-16,60.45,62.25,59.5,61.65,18657
2020-01-17,61.45,63.95,61.45,63.55,31202
2020-01-20,63.55,64.85,54.8,58.35,43184
2020-01-21,58.45,61.0,56.8,57.15,20445
2020-01-22,57.2,58.25,56.7,57.05,3682
2020-01-23,57.5,59.3,57.0,58.45,9916
2020-01-24,57.55,58.5,56.2,56.65,4453
2020-01-27,56.0,57.0,53.0,54.0,13151
2020-01-28,55.0,55.2,52.8,53.5,16013
2020-01-29,54.55,55.8,54.3,55.1,2404
2020-01-30,54.85,55.0,53.1,53.8,10625
2020-01-31,54.15,54.15,52.9,53.75,16482
2020-02-01,53.35,53.8,52.65,52.85,18071
2020-02-03,53.25,54.0,51.05,53.55,7654
2020-02-04,52.05,54.0,50.9,52.5,35288
2020-02-05,51.55,52.4,47.85,48.65,14524
2020-02-06,48.7,51.0,48.7,49.15,23613
2020-02-07,49.55,50.3,48.75,49.25,11322
2020-02-10,49.9,51.7,48.25,48.55,12296
2020-02-11,48.55,56.4,47.2,54.3,108269
2020-02-12,54.9,62.0,53.05,60.7,137133
2020-02-13,60.7,63.15,57.5,58.55,65271
2020-02-14,58.55,60.15,56.85,57.55,42290
2020-02-17,58.7,59.0,55.25,55.9,16878
2020-02-18,56.0,56.5,56.0,56.1,8631
2020-02-19,55.75,62.4,55.75,61.05,50305
2020-02-20,61.0,67.1,60.45,64.75,75789
2020-02-24,62.7,64.25,59.6,60.7,56656
2020-02-25,61.5,63.5,60.25,60.95,17885
2020-02-26,59.0,63.1,53.0,59.5,24095
2020-02-27,54.0,60.75,54.0,58.1,11181
2020-02-28,55.15,56.0,53.6,53.9,21970
2020-03-02,55.95,57.5,52.3,53.6,9758
2020-03-03,54.5,54.75,53.4,54.0,7133
2020-03-04,55.1,55.1,49.1,50.9,15262
2020-03-05,51.55,52.9,50.6,52.5,2132
2020-03-06,49.8,49.8,46.45,48.15,84098
2020-03-09,48.15,48.15,42.1,42.65,83540
2020-03-11,43.65,45.0,39.55,40.0,34553
2020-03-12,39.0,39.0,33.05,35.65,43741
2020-03-13,31.75,37.4,30.0,36.35,40810
2020-03-16,38.0,38.0,31.95,33.3,15210
2020-03-17,31.1,34.35,31.0,32.0,6609
2020-03-18,32.9,33.95,29.7,30.0,20515
2020-03-19,28.8,32.5,28.0,29.05,21739
2020-03-20,29.95,29.95,27.75,28.05,22401
2020-03-23,28.0,29.0,25.25,25.25,1406
2020-03-24,26.0,26.0,22.75,22.95,18564
2020-03-25,22.0,23.55,21.85,23.3,31484
2020-03-26,23.3,24.45,23.3,24.45,5116
2020-03-27,25.45,25.65,23.55,23.8,3113
2020-03-30,22.8,24.55,22.8,22.95,5875
2020-03-31,23.1,24.05,23.0,23.85,3238
2020-04-01,23.85,24.45,23.15,23.9,1840
2020-04-03,23.9,25.05,23.05,24.85,16062
2020-04-07,24.55,26.05,24.4,26.05,3246
2020-04-08,26.1,27.35,26.0,27.2,7410
2020-04-09,28.05,28.55,27.45,27.8,13744
2020-04-13,27.8,27.8,26.45,26.5,6751
2020-04-15,26.5,27.75,26.25,26.5,20655
2020-04-16,27.3,27.8,26.25,27.75,8525
2020-04-17,29.1,29.1,27.7,29.0,6742
2020-04-20,30.05,30.45,28.7,30.45,8331
2020-04-21,29.9,29.9,28.95,28.95,17359
2020-04-22,27.9,28.7,27.6,28.25,3635
2020-04-23,28.15,29.35,28.15,28.75,5439
2020-04-24,28.0,28.7,27.35,27.35,2070
2020-04-27,26.95,27.8,26.7,27.2,2234
2020-04-28,27.85,28.55,27.5,28.55,13892
2020-04-29,29.0,29.75,29.0,29.25,3054
2020-04-30,29.95,30.1,29.05,29.35,5466
2020-05-04,28.75,29.0,28.0,28.05,5759
2020-05-05,28.5,29.45,26.65,27.0,11116
2020-05-06,26.05,26.15,25.65,25.65,48066
2020-05-07,25.0,26.9,25.0,25.45,2634
2020-05-08,25.4,26.25,24.2,24.4,25513
2020-05-11,25.6,25.6,23.2,24.0,37682
2020-05-12,24.05,24.7,23.75,24.4,2023
2020-05-13,25.6,25.6,25.6,25.6,350
2020-05-14,26.8,26.85,26.8,26.85,1587
2020-05-15,28.0,28.15,28.0,28.15,3765
2020-05-18,29.1,29.1,26.75,27.45,6558
2020-05-19,28.2,28.2,26.1,26.1,10191
2020-05-20,27.25,27.25,25.05,25.3,5672
2020-05-21,25.6,26.4,24.95,25.35,2546
2020-05-22,25.4,26.0,25.0,25.1,3381
2020-05-26,25.0,26.05,24.1,25.5,9534
2020-05-27,25.9,26.7,24.35,25.25,2574
2020-05-28,25.6,25.95,25.0,25.7,21775
2020-05-29,25.8,26.15,25.8,26.15,475
2020-06-01,27.2,27.35,26.0,27.0,6644
2020-06-02,27.5,28.35,27.5,28.35,14386
2020-06-03,29.75,29.75,29.75,29.75,1534
2020-06-04,31.2,31.2,31.2,31.2,4209
2020-06-05,37.0,37.0,33.4,34.6,56939
2020-06-08,36.9,41.5,36.9,41.5,119453
2020-06-09,43.9,44.3,36.5,38.55,363412
2020-06-10,39.15,39.95,37.5,38.5,294748
2020-06-11,39.5,43.3,37.1,40.25,36770
2020-06-12,36.75,47.8,36.0,43.05,175315
2020-06-15,41.25,42.45,40.0,40.2,43777
2020-06-16,41.2,41.2,35.75,37.7,179991
2020-06-17,37.4,41.55,36.55,40.0,50854
2020-06-18,39.5,41.35,39.0,40.15,16826
2020-06-19,41.65,41.7,39.9,40.45,10352
2020-06-22,40.9,42.5,40.1,40.35,23849
2020-06-23,40.5,41.2,39.6,40.45,10566
2020-06-24,39.15,40.95,39.0,39.05,21930
2020-06-25,39.15,39.55,38.55,38.6,9663
2020-06-26,39.1,39.5,37.8,38.25,6237
2020-06-29,38.6,38.6,37.05,37.2,2887
2020-06-30,37.9,38.9,36.75,37.3,4799
2020-07-01,38.8,38.8,36.6,37.15,6999
2020-07-02,37.35,40.4,36.0,38.8,73683
2020-07-03,41.5,41.5,39.0,39.05,13630
2020-07-06,41.9,41.9,38.9,39.95,28631
2020-07-07,40.2,40.8,39.7,40.4,13663
2020-07-08,40.5,41.6,39.65,40.0,25022
2020-07-09,40.45,45.15,40.05,43.3,98948
2020-07-10,44.0,44.0,40.75,41.15,40006
2020-07-13,37.5,41.7,37.5,40.15,62479
2020-07-14,40.0,40.55,38.4,40.2,38612
2020-07-15,43.5,43.5,40.25,40.3,20515
2020-07-16,40.15,40.45,40.0,40.3,2016
2020-07-17,40.75,41.45,39.95,40.05,41096
2020-07-20,40.6,41.45,40.0,40.4,19811
2020-07-21,41.15,41.8,40.8,41.4,17233
2020-07-22,41.4,49.65,40.75,48.4,178893
2020-07-23,50.0,58.05,49.85,58.05,503815
2020-07-24,58.5,63.85,54.25,63.85,366261
2020-07-27,70.2,70.2,63.85,70.2,735187
2020-07-28,69.3,76.4,63.2,65.5,279488
2020-07-29,66.8,68.1,63.3,64.0,35668
2020-07-30,65.95,69.9,62.45,66.15,57144
2020-07-31,68.5,68.7,64.65,64.85,18321
2020-08-03,64.65,66.45,64.65,65.5,6751
2020-08-04,68.0,70.0,67.5,68.25,22845
2020-08-05,69.5,75.05,69.15,74.9,115538
2020-08-06,75.0,77.3,73.05,73.75,56873
2020-08-07,68.5,73.7,68.5,71.05,22652
2020-08-10,71.05,71.05,67.7,68.95,17560
2020-08-11,69.0,70.1,63.3,64.95,33081
2020-08-12,65.95,67.45,63.5,64.75,27613
2020-08-13,65.85,66.15,63.25,63.7,24691
2020-08-14,65.2,65.2,62.7,63.2,6384
2020-08-17,64.6,67.95,63.9,67.0,9073
2020-08-18,69.9,69.9,67.8,68.95,20561
2020-08-19,68.5,72.25,67.6,70.15,27409
2020-08-20,69.65,72.3,68.65,71.25,17129
2020-08-21,72.1,76.1,71.8,75.3,30592
2020-08-24,78.0,80.2,76.0,77.55,84845
2020-08-25,79.0,79.0,74.95,77.45,64620
2020-08-26,77.95,78.95,75.0,76.0,16070
2020-08-27,75.1,77.75,75.0,76.3,21354
2020-08-28,76.55,77.55,71.05,73.2,25990
2020-08-31,73.65,74.1,68.6,70.75,48961
2020-09-01,65.9,73.55,65.9,72.2,38055
2020-09-02,72.5,73.2,69.9,71.2,9618
2020-09-03,70.3,70.75,69.1,69.55,37215
2020-09-04,69.85,75.5,68.0,72.5,26054
2020-09-07,75.0,76.0,74.0,75.45,11046
2020-09-08,76.95,82.0,76.95,80.2,51555
2020-09-09,77.2,80.45,75.7,79.5,17866
2020-09-10,82.8,84.15,79.85,82.0,18736
2020-09-11,82.7,85.7,82.05,84.8,34591
2020-09-14,87.0,88.8,86.0,88.2,24425
2020-09-15,88.5,95.0,88.5,94.55,23770
2020-09-16,97.95,98.0,94.5,97.2,42140
2020-09-17,97.0,97.15,91.95,94.8,18548
2020-09-18,94.05,102.0,93.25,101.05,50499
2020-09-21,101.0,104.4,94.5,95.45,50147
2020-09-22,94.0,94.05,86.2,92.3,28492
2020-09-23,88.1,98.8,88.1,96.1,22553
2020-09-24,97.0,97.0,87.0,88.2,31238
2020-09-25,82.6,96.4,82.6,95.95,18386
2020-09-28,97.8,101.85,97.8,100.5,25125
2020-09-29,102.0,102.5,99.1,100.1,13846
2020-09-30,101.0,102.2,98.75,101.65,54081
2020-10-01,102.5,111.8,100.45,111.8,95385
2020-10-05,112.5,122.0,112.5,115.35,115687
2020-10-06,115.0,119.9,114.0,115.3,22640
2020-10-07,116.0,116.0,108.45,110.65,23968
2020-10-08,113.9,113.9,106.1,107.0,54319
2020-10-09,105.0,111.0,105.0,110.0,20234
2020-10-12,112.0,118.55,111.0,114.8,24011
2020-10-13,113.6,125.1,112.95,121.35,119138
2020-10-14,121.0,127.0,119.65,125.05,54533
2020-10-15,126.8,135.2,125.85,127.6,155112
2020-10-16,128.0,133.0,125.45,128.2,41083
2020-10-19,131.8,134.6,130.75,134.6,42243
2020-10-20,137.0,141.3,136.0,141.3,32312
2020-10-21,148.35,148.35,148.35,148.35,8338
2020-10-22,155.75,155.75,155.75,155.75,9006
2020-10-23,163.5,163.5,163.5,163.5,9723
2020-10-26,171.65,171.65,155.35,169.3,220074
2020-10-27,170.85,171.35,160.85,160.95,35297
2020-10-28,163.6,165.0,152.95,152.95,40825
2020-10-29,145.55,151.3,145.35,145.35,76338
2020-10-30,139.15,144.6,138.2,143.0,44299
2020-11-02,148.5,150.15,143.95,150.15,27848
2020-11-03,157.65,157.65,155.95,157.65,28421
2020-11-04,160.0,162.0,152.05,159.6,30487
2020-11-05,160.0,163.1,152.85,154.1,12703
2020-11-06,147.0,159.0,147.0,152.55,15173
2020-11-09,152.05,154.8,144.95,145.9,22914
2020-11-10,146.05,146.7,141.5,144.6,16712
2020-11-11,142.0,147.7,142.0,144.0,9564
2020-11-12,144.85,146.0,143.35,145.55,4299
2020-11-13,145.8,152.8,145.1,152.8,27936
2020-11-14,153.0,157.0,149.0,153.8,9741
2020-11-17,153.8,157.05,150.75,154.6,14312
2020-11-18,147.05,162.3,147.05,162.3,22396
2020-11-19,163.0,170.4,160.8,164.75,68579
2020-11-20,167.85,168.05,156.55,157.95,27537
2020-11-23,158.0,161.15,152.0,160.05,11892
2020-11-24,160.35,162.05,154.45,161.5,11174
2020-11-25,156.05,162.2,153.95,154.85,19321
2020-11-26,156.0,157.5,152.35,157.3,5109
2020-11-27,151.6,157.5,151.6,155.85,18456
2020-12-01,153.0,161.7,152.8,159.1,17797
2020-12-02,161.0,161.0,155.0,155.85,7869
2020-12-03,154.0,160.4,154.0,157.85,30114
2020-12-04,157.4,158.85,155.2,157.75,12204
2020-12-07,158.0,165.6,158.0,165.6,74547
2020-12-08,169.95,171.75,157.35,162.95,52251
2020-12-09,164.1,167.0,161.0,162.75,12415
2020-12-10,161.9,161.9,155.0,156.5,9558
2020-12-11,157.85,159.05,153.4,155.85,12179
2020-12-14,149.1,157.0,149.1,153.75,7701
2020-12-15,154.9,156.55,149.45,150.45,10970
2020-12-16,148.05,154.9,145.75,151.45,22705
2020-12-17,153.4,157.4,152.0,153.35,4737
2020-12-18,155.35,156.2,151.65,152.75,4557
2020-12-21,150.65,151.55,145.15,145.15,8698
2020-12-22,146.1,146.1,138.0,141.8,11312
2020-12-23,143.15,148.85,142.25,148.85,41900
2020-12-24,153.9,155.4,148.75,153.1,34301
2020-12-28,156.9,157.4,149.3,149.85,22979
2020-12-29,145.1,152.7,142.4,144.55,39648
2020-12-30,144.4,146.7,142.8,143.35,6570
2020-12-31,144.9,146.0,144.9,145.65,4189
2021-01-01,146.1,146.95,144.0,145.95,5727
2021-01-04,145.0,153.2,145.0,153.2,83437
2021-01-05,155.0,156.05,150.75,151.75,41117
2021-01-06,150.25,150.3,144.2,147.7,50372
2021-01-07,145.35,151.0,145.35,146.95,9813
2021-01-08,149.0,149.55,144.25,144.8,10787
2021-01-11,145.1,145.5,137.6,139.25,47602
2021-01-12,139.0,146.2,138.85,146.2,51477
2021-01-13,147.9,152.4,144.35,149.05,51712
2021-01-14,149.0,149.95,145.9,147.8,11504
2021-01-15,148.9,149.5,144.0,145.8,34678
2021-01-18,146.05,146.05,139.5,141.15,13414
2021-01-19,143.0,148.2,142.6,148.2,46915
2021-01-20,147.4,151.95,146.0,146.25,51167
2021-01-21,152.0,153.55,144.5,146.95,139815
2021-01-22,150.0,150.0,139.65,139.65,38029
2021-01-25,139.0,139.0,132.7,132.7,16184
2021-01-27,128.6,139.3,126.1,138.35,108982
2021-01-28,135.0,142.3,133.85,140.4,22792
2021-01-29,145.0,145.0,135.5,137.6,12293
2021-02-01,132.55,141.4,132.55,136.6,14473
2021-02-02,139.0,141.15,130.4,131.65,19096
2021-02-03,132.9,138.2,130.65,134.75,146665
2021-02-04,137.35,137.35,132.5,133.1,26242
2021-02-05,137.0,137.0,123.05,124.1,41484
2021-02-08,135.0,135.15,126.7,132.0,61158
2021-02-09,134.7,135.5,128.0,132.75,32257
2021-02-10,132.75,132.8,127.5,129.05,78147
2021-02-11,130.05,130.8,125.5,128.85,128349
2021-02-12,129.4,129.6,125.7,126.3,95467
2021-02-15,125.0,128.35,123.0,123.6,63030
2021-02-16,123.6,125.6,120.9,121.25,53929
2021-02-17,121.25,122.0,118.5,120.1,56372
2021-02-18,120.1,123.2,119.5,121.65,61013
2021-02-19,121.0,127.45,121.0,124.3,111152
2021-02-22,127.0,139.1,123.4,135.75,167995
2021-02-23,135.75,138.0,132.05,133.25,77167
2021-02-24,133.95,136.5,132.15,135.55,55770
2021-02-25,136.8,137.65,133.0,133.7,46317
2021-02-26,133.5,135.05,128.0,129.8,24424
2021-03-01,140.0,140.0,128.9,129.55,113117
2021-03-02,130.95,131.35,127.0,128.05,139779
2021-03-03,128.05,128.95,122.95,127.95,50639
2021-03-04,127.95,137.65,126.65,136.75,46615
2021-03-05,136.75,143.25,136.75,138.45,66478
2021-03-08,135.1,143.25,135.0,136.1,151737
2021-03-09,138.2,140.45,128.75,129.75,112395
2021-03-10,131.6,131.8,124.5,125.35,110894
2021-03-12,125.1,128.1,121.95,123.65,32921
2021-03-15,122.1,126.15,120.8,123.55,64908
2021-03-16,124.1,124.1,120.4,121.45,66772
2021-03-17,121.0,123.05,118.05,118.3,52283
2021-03-18,119.5,119.6,113.0,113.8,23463
2021-03-19,119.2,128.2,113.4,124.55,88253
2021-03-22,125.0,125.0,118.0,118.7,74728
2021-03-23,121.95,127.5,115.2,126.5,51076
2021-03-24,126.0,128.8,124.5,125.5,41191
2021-03-25,124.55,125.0,120.0,121.1,26060
2021-03-26,121.1,127.5,121.1,126.3,85852
2021-03-30,126.6,134.6,125.15,132.15,50347
2021-03-31,132.0,133.9,127.5,132.1,9490
2021-04-01,132.5,137.0,130.0,131.2,32105
2021-04-05,131.0,131.0,125.45,127.25,20162
2021-04-06,127.9,131.3,126.55,129.5,42986
2021-04-07,129.65,130.25,126.55,128.6,53240
2021-04-08,129.5,136.9,127.05,135.45,33464
2021-04-09,131.0,139.65,130.55,132.7,43307
2021-04-12,130.65,130.65,124.85,125.6,51315
2021-04-13,127.1,128.5,124.5,126.15,61355
2021-04-15,126.25,126.25,121.5,122.8,40892
2021-04-16,121.65,128.45,121.65,127.7,22573
2021-04-19,123.0,123.9,117.85,121.45,59871
2021-04-20,123.45,125.05,121.25,121.35,54063
2021-04-22,121.35,132.1,120.75,130.5,89781
2021-04-23,131.0,131.9,125.45,126.45,104224
2021-04-26,125.8,129.5,125.8,126.7,43622
2021-04-27,128.1,134.95,127.3,132.9,62724
2021-04-28,135.0,135.35,131.45,132.15,35143
2021-04-29,134.0,134.45,130.05,130.6,26892
2021-04-30,128.9,133.1,128.05,131.75,77710
2021-05-03,129.2,141.45,128.5,137.0,175458
2021-05-04,142.0,148.5,135.45,142.15,104950
2021-05-05,144.75,146.6,135.6,137.95,80351
2021-05-06,140.0,142.4,138.75,139.4,45564
2021-05-07,140.65,148.0,140.55,144.75,94862
2021-05-10,148.8,154.25,147.8,152.4,60724
2021-05-11,153.85,156.0,146.6,148.8,42183
2021-05-12,149.55,154.7,148.0,150.5,99826
2021-05-14,153.5,153.95,146.45,148.8,82453
2021-05-17,151.95,159.0,149.0,154.75,153211
2021-05-18,153.6,153.6,147.7,152.4,85690
2021-05-19,153.0,157.2,151.4,154.2,156214
2021-05-20,156.0,160.85,155.35,156.1,131671
2021-05-21,160.2,160.2,154.1,154.8,25835
2021-05-24,155.45,157.75,152.0,153.0,33224
2021-05-25,152.7,153.95,151.0,151.65,28665
2021-05-26,151.0,154.1,150.1,150.75,46280
2021-05-27,152.0,152.0,148.0,148.35,31860
2021-05-28,150.05,150.2,143.6,144.15,56415
2021-05-31,144.0,148.55,140.75,147.0,75261
2021-06-01,151.95,151.95,143.4,144.2,80148
2021-06-02,145.35,154.2,142.45,152.35,115886
2021-06-03,152.35,157.0,151.55,153.9,108746
2021-06-04,152.25,154.8,150.0,152.6,50773
2021-06-07,152.6,159.65,152.0,158.05,99001
2021-06-08,159.7,178.5,157.5,175.65,302934
2021-06-09,176.5,178.75,165.1,169.75,246381
2021-06-10,174.0,175.9,171.0,173.6,82252
2021-06-11,171.5,175.05,168.65,171.55,87598
2021-06-14,172.4,176.05,165.3,171.5,53535
2021-06-15,170.65,174.35,169.25,169.7,49281
2021-06-16,171.0,176.0,170.9,172.35,64246
2021-06-17,172.0,175.5,167.7,169.5,93584
2021-06-18,170.0,172.75,163.0,168.25,82044
2021-06-21,166.0,170.85,164.75,169.6,29470
2021-06-22,170.95,174.05,167.75,168.75,44873
2021-06-23,169.35,174.85,168.05,169.0,38920
2021-06-24,173.5,173.5,168.7,170.0,19327
2021-06-25,168.65,174.2,168.6,171.6,62982
2021-06-28,174.2,180.9,172.55,175.2,150751
2021-06-29,174.25,179.75,173.0,175.6,128744
2021-06-30,175.6,176.35,168.75,170.3,46345
2021-07-01,173.55,173.55,165.75,166.5,68734
2021-07-02,173.9,173.9,169.15,171.35,58945
2021-07-05,173.95,176.0,171.5,173.95,30689
2021-07-06,178.0,188.95,171.65,184.3,299358
2021-07-07,186.5,188.25,182.5,184.8,54199
2021-07-08,186.0,192.85,178.95,183.9,125606
2021-07-09,182.35,184.75,180.55,183.3,80564
2021-07-12,184.0,190.75,184.0,188.5,49232
2021-07-13,191.9,191.9,186.5,187.95,37582
2021-07-14,190.0,209.6,190.0,206.15,251554
2021-07-15,208.0,208.3,198.05,199.15,70036
2021-07-16,203.8,209.0,201.5,207.3,88317
2021-07-19,205.0,213.8,197.3,205.7,156938
2021-07-20,200.2,208.5,195.0,204.4,54302
2021-07-22,204.6,223.1,204.6,218.7,128957
2021-07-23,221.4,230.95,220.75,226.3,88179
2021-07-26,230.0,254.8,225.35,248.5,118963
2021-07-27,249.1,259.65,241.3,257.9,245673
2021-07-28,258.3,266.0,234.7,264.6,178668
2021-07-29,265.0,273.9,257.0,268.0,94933
2021-07-30,268.0,270.0,259.85,264.2,49665
2021-08-02,267.2,276.15,267.2,271.8,66898
2021-08-03,273.0,285.0,259.9,268.85,87718
2021-08-04,276.7,284.55,268.0,272.35,76007
