Datetime,Open,High,Low,Close,Volume
2020-03-27,15.25,15.25,15.2,15.2,5
2020-03-31,14.45,14.45,14.45,14.45,20
2020-04-01,15.16,15.16,13.75,13.75,42
2020-04-03,13.1,13.1,13.07,13.07,25
2020-04-07,12.42,13.72,12.42,13.72,45
2020-04-08,13.04,13.04,13.04,13.04,27
2020-04-09,13.0,13.0,12.39,12.39,26
2020-04-13,12.0,12.0,12.0,12.0,25
2020-04-15,12.49,12.49,12.49,12.49,1
2020-04-16,12.49,12.49,12.49,12.49,30
2020-04-17,12.48,12.48,11.87,11.87,160
2020-04-20,12.45,12.45,11.28,11.28,17
2020-04-22,11.83,11.83,10.72,10.72,36
2020-04-23,10.19,11.24,10.19,11.24,802
2020-04-24,11.8,11.8,11.8,11.8,2
2020-04-28,11.79,11.8,11.5,11.8,12
2020-05-12,12.38,12.38,12.38,12.38,2
2020-05-15,11.77,11.77,11.77,11.77,50
2020-05-18,11.19,11.19,11.19,11.19,50
2020-06-03,11.74,11.74,11.73,11.73,314
2020-06-08,12.3,12.3,11.15,11.15,12
2020-06-12,11.69,11.69,11.69,11.69,10
2020-06-17,11.75,11.75,11.75,11.75,1
2020-06-18,11.17,11.75,11.17,11.75,2
2020-06-19,11.75,11.75,11.74,11.74,4
2020-06-23,11.74,12.31,11.74,12.31,14
2020-06-24,12.91,12.91,11.7,11.7,1580
2020-06-30,11.7,11.7,11.7,11.7,2
2020-07-08,11.7,11.7,11.7,11.7,1
2020-07-21,11.12,11.12,11.12,11.12,1
2020-07-22,10.57,10.57,10.57,10.57,30
2020-07-23,10.05,10.57,10.05,10.57,20
2020-07-24,10.05,10.05,10.05,10.05,5
2020-07-27,9.55,9.55,9.55,9.55,5
2020-07-28,9.08,9.08,9.08,9.08,15
2020-07-29,8.63,8.63,8.63,8.63,5
2020-07-30,8.2,8.2,8.2,8.2,3
2020-08-03,7.79,7.79,7.79,7.79,10
2020-08-04,7.41,7.41,7.41,7.41,15
2020-08-05,7.04,7.04,7.04,7.04,12
2020-08-06,6.69,7.39,6.69,7.39,2019
2020-08-07,7.03,7.03,7.03,7.03,47
2020-08-10,6.69,6.69,6.69,6.69,10
2020-08-17,7.02,7.02,7.02,7.02,50
2020-08-26,7.37,7.37,7.37,7.37,25
2020-08-27,7.37,7.37,7.01,7.01,470
2020-08-31,7.36,7.36,7.36,7.36,1000
2020-09-01,7.48,7.7,7.48,7.7,301
2020-09-02,8.08,8.08,8.08,8.08,37
2020-09-03,8.08,8.08,8.08,8.08,200
2020-09-09,8.48,8.48,8.48,8.48,5
2020-09-11,8.06,8.88,8.06,8.88,441
2020-09-16,8.52,9.31,8.52,9.31,101
2020-09-21,9.77,9.77,9.77,9.77,8
2020-09-23,10.25,10.25,10.25,10.25,22
2020-09-29,10.0,10.0,10.0,10.0,150
2020-10-20,10.0,10.0,10.0,10.0,1
2020-10-23,10.5,10.5,10.5,10.5,1
2020-11-04,11.02,11.02,11.02,11.02,1
2020-11-05,10.47,10.47,10.47,10.47,240
2020-11-11,9.95,9.95,9.95,9.95,1
2020-12-02,9.46,10.44,9.46,10.44,103
2020-12-08,9.92,9.92,9.92,9.92,30
2020-12-09,9.43,9.71,9.43,9.43,56
2020-12-11,8.96,8.96,8.96,8.96,1025
2020-12-14,8.52,8.52,8.52,8.52,8925
2020-12-17,8.94,8.94,8.11,8.93,1102
2020-12-21,8.67,8.67,8.67,8.67,3
2020-12-22,8.24,8.24,8.24,8.24,500
2020-12-29,8.65,8.65,7.85,7.85,512
2020-12-30,7.47,8.0,7.47,8.0,101
2020-12-31,7.6,7.6,7.6,7.6,174
2021-01-01,7.23,7.23,7.23,7.23,25
2021-01-04,7.59,7.59,7.59,7.59,299
2021-01-05,7.65,7.65,7.65,7.65,3000
2021-01-06,7.75,8.03,7.75,8.03,2125
2021-01-07,8.39,8.4,8.35,8.35,1600
2021-01-08,8.35,8.35,7.96,7.96,1115
2021-01-11,8.35,8.35,8.35,8.35,500
2021-01-12,8.76,8.76,8.76,8.76,3000
2021-01-13,8.35,8.35,8.35,8.35,800
2021-01-14,7.94,7.94,7.94,7.94,300
2021-01-19,7.71,7.71,7.71,7.71,100
2021-01-21,7.7,7.7,7.33,7.33,1725
2021-01-22,7.0,7.0,7.0,7.0,20
2021-02-01,7.0,7.0,7.0,7.0,100
2021-02-02,7.35,7.35,7.35,7.35,639
2021-02-03,7.0,7.0,7.0,7.0,15
2021-02-04,6.65,6.65,6.65,6.65,100
2021-02-05,6.98,6.98,6.98,6.98,100
2021-02-09,7.32,7.32,7.32,7.32,300
2021-02-10,7.0,7.0,7.0,7.0,10
2021-02-12,6.65,6.65,6.65,6.65,500
2021-02-18,6.98,6.98,6.98,6.98,3948
2021-02-19,7.32,7.32,7.32,7.32,25
2021-02-22,6.96,6.96,6.96,6.96,75
2021-02-25,7.3,7.3,7.3,7.3,1
2021-03-01,6.94,6.94,6.94,6.94,50
2021-03-08,7.28,7.28,7.28,7.28,5
2021-03-10,7.64,7.64,7.64,7.64,25
2021-03-12,8.02,8.02,8.02,8.02,65
2021-03-15,8.42,8.42,8.42,8.42,7200
2021-03-16,8.83,8.83,8.83,8.83,4
2021-03-19,8.83,8.83,8.83,8.83,1
2021-04-01,8.83,8.83,8.83,8.83,5
2021-04-06,8.39,8.39,8.39,8.39,100
2021-04-13,7.98,7.98,7.98,7.98,1502
2021-04-15,8.37,8.37,7.59,7.59,299
2021-04-16,7.22,7.23,7.22,7.23,2296
2021-04-19,6.87,6.87,6.87,6.87,100
2021-04-20,6.53,6.53,6.53,6.53,698
2021-04-23,6.85,6.85,6.21,6.21,21
2021-05-05,5.93,5.93,5.93,5.93,251
2021-05-12,6.22,6.22,6.22,6.22,3202
2021-05-25,6.22,6.22,6.22,6.22,1
2021-06-01,6.53,6.53,6.53,6.53,2
2021-06-03,6.85,6.85,6.85,6.85,10
2021-06-04,7.19,7.19,7.19,7.19,10
2021-06-07,7.54,7.54,7.54,7.54,15
2021-06-08,7.91,7.91,7.91,7.91,10
2021-06-09,8.3,8.3,8.3,8.3,3992
2021-06-14,8.71,8.71,8.71,8.71,149
2021-06-17,9.14,9.14,9.14,9.14,500
2021-06-18,9.59,9.59,9.59,9.59,5
2021-06-21,9.6,9.6,9.13,9.13,156
2021-06-22,9.14,9.14,9.14,9.14,750
2021-06-23,8.69,8.69,8.69,8.69,100
2021-06-28,8.69,8.69,8.69,8.69,995
2021-07-02,9.0,9.12,9.0,9.12,670
2021-07-05,9.12,9.57,9.12,9.57,400
2021-07-06,10.04,10.04,10.04,10.04,101
2021-07-09,9.54,9.54,9.54,9.54,100
2021-07-12,10.01,10.01,10.01,10.01,5
2021-07-14,10.51,10.51,10.51,10.51,65
2021-07-15,11.0,11.03,11.0,11.03,300
2021-07-16,11.03,11.58,11.03,11.58,866
2021-07-19,12.15,12.15,12.15,12.15,970
2021-07-20,12.75,12.75,12.75,12.75,630
2021-07-22,13.38,13.38,13.38,13.38,510
2021-07-23,14.04,14.04,14.04,14.04,488
2021-07-26,14.74,14.74,14.74,14.74,420
2021-07-27,15.4,15.47,15.4,15.47,638
2021-07-28,16.24,16.24,16.24,16.24,2260
2021-08-16,15.95,15.95,15.95,15.95,4
2021-11-09,15.95,15.95,15.9,15.9,6
2021-11-11,15.9,15.9,15.8,15.8,110
2021-11-12,15.8,15.8,15.8,15.8,1
2021-11-15,15.8,16.5,15.8,15.95,862
2021-11-16,15.2,15.2,15.2,15.2,1
2021-11-18,15.95,15.95,15.65,15.65,1453
2021-11-22,15.6,15.6,14.9,15.6,1156
2021-11-25,15.95,15.95,15.95,15.95,1505
2021-11-26,15.95,15.95,15.95,15.95,2
2021-11-29,15.65,16.3,15.65,15.9,9
2021-11-30,15.9,15.9,15.85,15.85,3603
2021-12-01,15.8,15.8,15.8,15.8,13353
2021-12-02,16.55,16.55,16.55,16.55,501
2021-12-03,16.55,17.35,16.55,17.0,2478
2021-12-06,17.85,17.85,16.55,16.55,1000
2021-12-20,15.75,15.75,15.75,15.75,1000
2022-01-13,15.0,15.0,15.0,15.0,107
2022-01-14,14.25,15.65,14.25,15.65,7
2022-02-01,14.95,15.5,14.9,14.9,335
2022-02-02,14.2,14.2,14.2,14.2,10
2022-02-07,13.5,13.55,13.5,13.55,201
2022-02-09,12.95,12.95,12.9,12.9,10
2022-02-10,12.3,12.3,12.3,12.3,10
2022-02-14,12.3,12.3,11.7,11.7,135
2022-02-15,12.0,12.25,12.0,12.25,101
2022-02-16,11.65,11.65,11.65,11.65,212
2022-02-17,11.65,11.65,11.2,11.2,751
2022-02-21,11.0,11.0,10.65,10.65,2
2022-02-24,11.15,11.15,11.15,11.15,1051
2022-02-28,11.7,11.7,11.7,11.7,28
2022-03-02,12.28,12.28,12.28,12.28,1
2022-03-03,12.89,12.89,12.89,12.89,5
2022-03-04,13.53,13.53,13.53,13.53,5
2022-03-09,14.2,14.2,14.2,14.2,5
2022-03-10,14.91,14.91,14.91,14.91,40
2022-03-11,15.65,15.65,15.64,15.65,1052
2022-03-14,16.43,16.43,16.0,16.23,1760
2022-03-21,17.04,17.04,15.42,15.42,369
2022-03-28,14.65,14.65,14.65,14.65,25
2022-04-11,13.92,13.92,13.92,13.92,10
2022-04-18,13.23,13.65,13.23,13.65,7
2022-04-25,12.97,12.97,12.97,12.97,10
2022-05-16,12.33,12.97,12.33,12.97,5
2022-05-18,12.33,12.33,12.33,12.33,31
2022-05-19,11.72,11.72,11.72,11.72,120
2022-05-23,11.5,11.5,11.5,11.5,9
2022-05-24,11.3,11.3,11.3,11.3,10
2022-05-25,11.1,11.1,11.1,11.1,38
2022-05-27,10.9,10.9,10.9,10.9,1
2022-05-30,10.7,10.7,10.7,10.7,107
2022-07-05,10.7,10.7,10.7,10.7,7
2022-07-08,10.7,10.7,10.7,10.7,12
2022-07-29,10.7,10.7,10.7,10.7,400
2022-08-01,10.95,10.95,10.95,10.95,2
2022-08-02,11.2,11.2,11.2,11.2,100
2022-08-03,11.76,11.76,11.76,11.76,100
2022-08-04,12.34,12.34,12.34,12.34,200
2022-08-05,12.95,12.95,12.95,12.95,100
2022-08-08,13.59,13.59,13.59,13.59,110
2022-08-11,13.5,13.59,13.5,13.59,325
2022-08-22,13.59,13.59,13.59,13.59,112
2022-08-23,13.0,13.0,13.0,13.0,200
2022-08-24,12.35,12.35,12.35,12.35,343
2022-08-25,12.2,12.2,12.2,12.2,200
2022-08-26,12.3,12.3,12.22,12.22,227
2022-09-19,12.22,12.22,11.61,11.63,508
2022-09-20,11.85,11.85,11.85,11.85,100
2022-09-21,11.85,11.85,11.85,11.85,103
2022-09-23,11.85,11.85,11.85,11.85,1
2022-09-26,12.44,12.44,12.44,12.44,177
2022-09-28,12.44,12.44,12.44,12.44,9
2022-09-29,12.44,12.44,11.82,11.82,13
2022-09-30,11.23,11.23,11.23,11.23,13
2022-10-10,11.05,11.05,11.05,11.05,2
2022-10-21,11.1,11.1,10.5,10.5,18
2022-10-27,10.5,11.0,10.25,11.0,199
2022-11-04,11.0,11.55,10.45,11.55,1762
2022-11-11,11.55,12.12,10.98,12.12,499
2022-11-14,12.72,12.72,12.72,12.72,169
2022-11-15,13.35,13.35,13.35,13.35,616
2022-11-18,14.01,14.01,14.01,14.01,250
2022-11-21,14.71,14.71,14.71,14.71,142
2022-11-22,14.71,14.71,14.71,14.71,259
2022-11-24,14.71,15.44,14.71,15.44,403
2022-11-25,15.44,16.21,15.44,16.21,1395
2022-11-28,17.0,17.0,15.45,15.45,400
2022-11-29,15.0,15.5,15.0,15.5,1150
2022-12-02,15.0,15.0,15.0,15.0,500
2022-12-05,14.25,14.25,14.25,14.25,48
2022-12-06,13.55,13.55,13.55,13.55,454
2022-12-07,13.0,13.0,12.9,12.9,4405
2023-02-06,13.54,13.54,13.54,13.54,400
2023-02-15,13.2,13.2,13.2,13.2,800
2023-02-21,13.2,13.2,13.2,13.2,2
2023-03-02,13.8,13.8,13.8,13.8,8
2023-03-08,13.8,13.8,13.8,13.8,2
2023-03-14,13.8,13.8,13.8,13.8,1
2023-03-20,13.11,13.11,13.11,13.11,1137
2023-04-25,13.11,13.11,13.11,13.11,1
2023-05-12,13.76,13.76,13.76,13.76,1
2023-05-17,14.44,14.44,13.1,13.1,470
2023-05-18,13.1,13.1,13.1,13.1,1
2023-05-19,12.45,13.1,12.45,13.1,700
2023-06-02,13.09,13.75,13.09,13.75,2251
2023-06-05,14.43,14.43,14.43,14.43,570
2023-06-06,15.15,15.15,15.15,15.15,600
2023-06-07,15.15,15.15,15.15,15.15,2815
2023-06-08,15.84,15.84,15.84,15.84,1940
2023-06-09,16.62,16.62,16.62,16.62,100
2023-07-31,17.05,17.05,17.05,17.05,10
2023-08-07,16.2,16.2,16.2,16.2,8
2023-08-14,15.75,15.75,15.75,15.75,1
2023-08-16,15.75,16.25,14.97,14.97,2000
2023-08-18,14.97,14.97,14.97,14.97,2
2023-09-07,14.99,14.99,14.99,14.99,5
2023-09-20,14.25,14.25,14.25,14.25,3
2023-09-21,14.54,14.54,13.54,13.54,20
2023-09-22,13.54,13.54,12.87,13.54,402
2023-09-25,14.21,14.21,14.21,14.21,30
2023-09-26,14.21,14.21,13.5,13.5,924
2023-09-27,13.0,13.0,12.83,12.83,354
2023-09-28,12.83,12.83,12.83,12.83,1
2023-09-29,12.21,12.21,12.21,12.21,99
2023-10-03,11.6,11.6,11.6,11.6,2155
2023-10-04,11.02,11.02,11.02,11.02,4179
2023-10-05,10.49,11.48,10.49,10.52,1188
2023-10-06,11.04,11.04,11.04,11.04,200
2023-10-09,11.58,11.59,11.58,11.59,577
2023-10-10,12.16,12.16,12.16,12.16,500
2023-10-11,12.76,12.76,12.76,12.76,300
2023-10-12,13.39,13.39,13.39,13.39,300
2023-10-13,14.05,14.05,14.05,14.05,700
2023-10-16,14.75,14.75,13.35,14.0,279
2023-10-17,14.7,14.7,13.3,14.25,306
2023-10-20,13.54,13.54,13.54,13.54,18
2023-10-23,14.21,14.21,14.16,14.18,21
2023-10-25,14.0,14.0,14.0,14.0,2
2023-10-26,14.0,14.0,14.0,14.0,100
2023-10-27,14.5,14.5,14.5,14.5,20
2023-10-30,14.75,14.75,14.75,14.75,5
2023-11-06,14.75,14.75,14.75,14.75,98
2023-11-07,15.0,15.0,15.0,15.0,90
2023-11-08,15.0,15.0,14.25,14.25,131
2023-11-09,14.96,14.96,14.95,14.95,128
2023-11-10,14.95,14.95,14.95,14.95,1
2023-11-13,15.69,15.69,14.75,14.75,300
2023-11-15,15.48,15.48,14.75,14.88,1631
2023-11-16,14.5,14.5,14.5,14.5,51
2023-11-20,14.25,14.4,13.78,14.4,1356
2023-11-21,13.7,13.7,13.7,13.7,10
2023-11-22,14.33,14.38,13.5,14.3,2106
2023-11-23,13.81,13.81,13.61,13.61,200
2023-11-24,13.53,13.53,13.53,13.53,15
2023-11-28,13.53,13.53,13.51,13.51,221
2023-11-30,14.18,14.18,13.25,13.52,3
2023-12-04,13.5,14.19,13.5,14.19,454
2023-12-06,13.91,13.91,13.51,13.51,102
2023-12-07,14.18,14.18,13.25,14.0,1752
2023-12-08,14.25,14.25,13.54,13.61,972
2023-12-11,14.14,14.14,14.14,14.14,500
2023-12-12,14.17,14.17,14.16,14.16,520
2023-12-14,13.52,13.6,13.52,13.53,2473
2023-12-15,13.6,14.18,13.6,14.17,2515
2023-12-18,14.45,14.45,13.71,13.71,1896
2023-12-19,14.18,14.18,14.17,14.17,190
2023-12-20,13.75,14.5,13.75,13.75,1281
2023-12-21,13.51,13.57,13.51,13.57,225
2023-12-22,14.24,14.24,13.51,13.51,340
2023-12-26,13.52,13.52,13.52,13.52,40
2023-12-29,13.52,13.53,13.52,13.53,390
2024-01-01,13.53,13.53,13.53,13.53,2
2024-01-02,14.2,14.2,14.2,14.2,402
2024-01-03,14.51,14.91,14.48,14.91,1102
2024-01-04,15.65,15.65,15.1,15.41,2412
2024-01-05,16.18,16.18,15.26,16.16,1273
2024-01-08,16.9,16.96,16.11,16.21,3342
2024-01-09,16.53,16.53,15.78,15.79,438
2024-01-10,16.51,16.57,16.11,16.44,334
2024-01-11,16.26,16.75,16.26,16.7,1006
2024-01-12,16.7,16.7,15.88,16.18,1312
2024-01-15,16.5,16.5,15.76,15.83,417
2024-01-16,15.76,16.62,15.76,15.91,2302
2024-01-17,16.64,16.64,16.0,16.0,466
2024-01-18,16.25,16.25,16.0,16.11,984
2024-01-19,16.01,16.91,16.01,16.91,3942
2024-01-20,16.91,17.2,16.5,17.03,319
2024-01-23,17.25,17.88,16.25,17.88,923
2024-01-24,18.25,18.25,17.0,17.5,150
2024-01-25,17.75,17.75,16.63,16.63,452
2024-01-29,17.0,17.45,16.26,16.26,610
2024-01-31,16.31,17.0,16.01,16.83,507
2024-02-01,17.25,17.67,17.25,17.67,1282
2024-02-02,18.0,18.5,18.0,18.5,276
2024-02-05,18.75,19.42,18.75,19.42,1948
2024-02-06,20.39,20.39,20.39,20.39,425
2024-02-07,21.0,21.4,21.0,21.4,707
2024-02-08,22.0,22.47,22.0,22.47,970
2024-02-09,23.25,23.59,23.25,23.59,1376
2024-02-12,24.76,24.76,24.76,24.76,1740
2024-02-13,25.99,25.99,23.53,23.53,8209
2024-02-14,22.36,22.36,22.36,22.36,106
2024-02-15,21.25,21.25,21.25,21.25,1177
2024-02-16,21.25,21.25,20.19,20.19,260
2024-02-19,19.19,21.19,19.19,20.06,5030
2024-02-20,21.06,21.06,20.97,21.0,1561
2024-02-21,22.05,22.05,22.05,22.05,1181
2024-02-22,23.15,23.15,20.95,20.95,791
2024-02-23,21.99,21.99,20.02,20.73,434
2024-02-26,21.7,21.76,21.7,21.76,541
2024-02-27,22.84,22.84,21.1,22.13,683
2024-02-28,22.13,23.23,22.13,23.0,278
2024-02-29,24.15,24.15,24.15,24.15,618
2024-03-01,25.35,25.35,23.0,24.18,3169
2024-03-02,23.7,25.38,23.05,23.31,228
2024-03-04,24.47,24.47,22.15,24.47,2395
2024-03-05,25.69,25.69,23.31,25.0,1283
2024-03-06,25.0,25.0,23.75,24.97,2888
2024-03-07,24.97,26.16,23.74,25.44,79
2024-03-11,25.0,25.0,24.17,24.17,410
2024-03-12,22.97,25.37,22.97,23.99,1994
2024-03-13,25.18,25.18,24.97,24.97,75
2024-03-14,23.73,23.73,23.73,23.73,19
2024-03-15,22.56,24.89,22.55,22.63,510
2024-03-18,21.5,23.75,21.5,23.75,27
2024-03-19,24.08,24.08,24.08,24.08,7
2024-03-20,25.28,25.28,25.08,25.08,4
2024-03-21,25.58,25.58,23.83,23.83,126
2024-03-22,23.83,23.83,22.64,22.64,449
2024-03-26,22.64,22.64,21.51,21.51,269
2024-03-27,20.46,21.94,20.45,21.94,914
2024-03-28,23.0,23.0,20.85,20.85,295
2024-04-01,20.85,21.59,19.81,21.59,228
2024-04-02,20.52,22.2,20.52,22.2,252
2024-04-03,22.2,22.2,21.09,21.09,37
2024-04-04,20.07,20.07,20.04,20.04,85
2024-04-05,20.84,20.84,19.04,19.05,164
2024-04-08,19.05,19.05,18.1,18.51,1241
2024-04-09,18.55,18.55,18.55,18.55,10
2024-04-12,18.61,19.47,18.61,18.61,1351
2024-04-15,18.6,18.6,18.6,18.6,101
2024-04-16,18.81,18.81,17.68,17.9,829
2024-04-22,18.75,18.79,18.01,18.79,501
2024-04-23,19.72,19.72,19.72,19.72,123
2024-04-24,20.7,20.7,19.73,19.73,528
2024-04-25,20.71,20.71,20.71,20.71,31
2024-04-26,20.92,20.92,20.91,20.91,33
2024-04-29,21.32,21.32,21.32,21.32,574
2024-05-02,20.9,20.9,20.9,20.9,90
2024-05-03,20.75,20.75,20.75,20.75,8
2024-05-06,20.75,20.75,20.35,20.35,275
2024-05-07,20.35,20.35,20.35,20.35,5
2024-05-08,20.35,20.35,20.35,20.35,32
2024-05-09,20.35,20.35,20.35,20.35,1
2024-05-10,20.75,20.75,20.75,20.75,27
2024-05-13,20.75,20.75,20.75,20.75,11
2024-05-14,20.34,20.34,20.34,20.34,4
2024-05-15,20.73,20.73,20.73,20.73,4
2024-05-16,20.73,20.73,20.73,20.73,11
2024-05-21,20.32,20.32,20.32,20.32,100
2024-05-23,20.32,20.32,20.32,20.32,1250
2024-05-27,20.3,20.3,20.3,20.3,2
2024-05-28,20.29,20.29,20.29,20.29,50
2024-05-31,20.1,20.1,20.1,20.1,3
2024-06-03,21.1,21.1,19.1,20.24,945
2024-06-04,19.3,21.24,19.3,20.23,1009
2024-06-05,20.23,20.23,20.21,20.21,20
2024-06-06,20.21,20.25,19.2,20.21,47
2024-06-07,21.22,21.22,19.2,19.2,696
2024-06-10,19.01,20.15,18.24,20.15,5011
2024-06-11,20.15,20.15,19.16,19.16,4416
2024-06-12,19.54,20.11,18.9,20.11,717
2024-06-13,19.71,19.71,19.12,19.12,16
2024-06-14,20.07,20.07,20.07,20.07,2025
2024-06-18,19.67,19.67,19.08,19.1,127
2024-06-19,19.26,19.26,19.26,19.26,504
2024-06-20,19.51,19.51,19.51,19.51,185
2024-06-21,20.2,20.4,20.2,20.29,1661
2024-06-24,19.36,19.36,19.36,19.36,740
2024-06-26,19.66,20.32,19.66,20.32,2159
2024-06-27,21.33,21.33,20.4,21.31,2720
2024-06-28,22.37,22.37,20.77,20.77,2805
2024-07-01,20.78,20.78,20.78,20.78,4
2024-07-02,21.81,21.81,19.75,19.75,30
2024-07-04,18.77,18.77,18.77,18.77,50
2024-07-05,19.7,19.7,19.7,19.7,1355
2024-07-08,19.91,19.93,19.91,19.93,119
2024-07-09,19.94,20.91,19.02,19.02,905
2024-07-10,19.97,19.97,19.97,19.97,984
2024-07-11,19.98,20.96,19.98,20.94,1648
2024-07-12,20.94,21.98,20.94,21.97,2237
2024-07-15,21.97,21.97,20.88,21.24,2146
2024-07-16,22.3,22.3,22.0,22.29,390
2024-07-18,22.29,23.27,21.18,23.27,226
2024-07-19,24.43,24.43,22.11,23.98,893
2024-07-22,23.97,23.97,23.97,23.97,66
2024-07-23,25.16,25.16,22.78,22.78,79
2024-07-24,21.65,21.65,21.65,21.65,349
2024-07-25,21.0,21.0,20.57,20.57,428
2024-07-26,20.6,21.59,19.58,21.23,2567
2024-07-29,22.29,22.29,20.17,20.41,488
2024-07-30,21.42,21.42,19.74,20.71,272
2024-07-31,21.74,21.74,20.5,20.51,133
2024-08-01,19.5,21.53,19.5,20.1,2471
2024-08-02,21.1,21.1,20.01,20.01,76
2024-08-05,20.0,21.0,19.03,19.98,1478
2024-08-06,20.97,20.97,19.5,19.69,343
2024-08-07,21.65,21.65,20.0,20.95,2388
2024-08-08,20.06,23.04,20.01,23.03,393
2024-08-09,24.0,24.9,22.01,23.82,837
2024-08-12,25.99,25.99,22.45,24.02,3673
2024-08-13,24.48,24.48,22.01,22.08,162
2024-08-14,23.25,23.25,21.01,21.29,580
2024-08-16,21.0,23.41,20.58,23.41,2319
2024-08-19,21.65,25.75,21.65,25.75,5240
2024-08-20,28.05,28.05,24.01,25.36,4593
2024-08-21,25.36,26.61,24.21,24.22,3526
2024-08-22,23.01,25.43,23.01,25.42,3597
2024-08-23,24.58,26.6,24.2,25.19,2063
2024-08-26,26.41,26.41,24.06,24.77,1876
2024-08-27,26.0,26.0,23.62,24.04,2110
2024-08-29,23.57,24.73,22.84,24.73,1053
2024-08-30,24.15,25.87,23.64,24.01,251
2024-09-02,25.21,25.21,24.99,25.21,3731
2024-09-03,26.47,26.47,26.47,26.47,1277
2024-09-04,27.79,27.79,27.79,27.79,619
2024-09-05,29.17,29.17,26.45,27.88,1007
2024-09-06,26.5,29.25,26.49,27.16,975
2024-09-09,28.51,28.51,27.7,28.51,2943
2024-09-10,31.36,31.36,31.33,31.36,3695
2024-09-11,34.49,34.49,34.49,34.49,1222
2024-09-12,37.89,37.93,37.89,37.93,4812
2024-09-13,39.82,39.82,39.82,39.82,3317
2024-09-16,41.81,41.81,41.81,41.81,2280
2024-09-17,43.9,43.9,43.9,43.9,4005
2024-09-18,46.09,46.09,46.09,46.09,1031
2024-09-19,48.39,48.39,48.39,48.39,1575
2024-09-20,50.8,50.8,50.8,50.8,587
2024-09-23,53.34,53.34,53.34,53.34,30637
2024-09-24,56.0,56.0,56.0,56.0,4938
2024-09-25,54.88,54.88,54.88,54.88,837
2024-09-26,53.79,53.79,53.79,53.79,315
2024-09-27,52.72,52.72,52.72,52.72,12
2024-09-30,51.67,51.67,51.67,51.67,100
2024-10-01,51.0,51.0,50.64,50.64,2
2024-10-03,49.63,49.63,49.63,49.63,3
2024-10-04,48.64,48.64,48.64,48.64,12
2024-10-07,47.67,47.67,47.67,47.67,601
2024-10-08,46.72,46.72,46.72,46.72,1352
2024-10-09,45.79,45.79,45.79,45.79,103
2024-10-10,44.88,44.88,44.88,44.88,15
2024-10-11,43.99,43.99,43.99,43.99,3
2024-10-14,43.12,43.12,43.12,43.12,23
2024-10-15,42.26,42.26,42.26,42.26,1521
2024-10-16,41.42,41.42,41.42,41.42,3
2024-10-17,40.6,40.6,40.6,40.6,14
2024-10-18,39.79,39.79,39.79,39.79,20
2024-10-21,39.0,39.0,39.0,39.0,93
2024-10-22,38.22,38.22,38.22,38.22,1
2024-10-23,37.46,37.46,37.46,37.46,1
2024-10-24,36.72,36.72,36.72,36.72,38
2024-10-25,35.99,35.99,35.99,35.99,570
